subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1407.566237	-420.000000	0.000000	41.000000	1454.905368	1196.454655	0.000000	0.000000	0	292.175021	148.427966	146.116175	-107.605600	-394.697551	126.677904	-101.830383	-342.010029	44.758224	0.000000	-420.000000	0	56.455067	0.052874	52.196387	136.397039	-104.717991	-368.353790	91.638815	104.717991	51.646210	101.830383	77.989971	42.302449	0	0	0	0	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1455.004172	-420.000000	0.000000	42.000000	1502.013526	1196.454655	0.000000	0.000000	0	337.764683	103.115293	123.142508	-72.902952	-417.818848	105.260000	-67.870778	-363.662147	44.758224	0.000000	-420.000000	0	57.254301	0.799235	45.312673	114.201254	-70.386865	-390.740497	69.443030	70.386865	29.259503	67.870778	56.337853	19.181152	0	0	0	0	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1502.110620	-420.000000	0.000000	43.000000	1548.735018	1196.454655	0.000000	0.000000	0	373.618169	67.817614	102.524030	-47.235838	-435.086522	86.751798	-41.605442	-381.414359	44.758224	0.000000	-420.000000	0	56.224246	1.030056	35.297679	94.637914	-44.420640	-408.250441	49.879689	44.420640	11.749559	41.605442	38.585641	1.913478	0	0	0	0	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1548.836817	-420.000000	0.000000	44.000000	1595.940270	1196.454655	0.000000	0.000000	0	399.239242	43.118431	85.066369	-31.390811	-447.246030	71.869268	-22.368743	-393.919993	44.758224	0.000000	-420.000000	0	55.670705	0.553540	24.699183	78.467819	-26.879777	-420.583012	33.709594	26.879777	0.583012	22.368743	26.080007	10.246030	0	1	0	0	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1596.037365	-420.000000	0.000000	45.000000	1642.742604	1196.454655	0.000000	0.000000	0	416.076085	26.749868	69.454832	-21.687211	-453.469643	58.697026	-11.839353	-402.198683	44.758224	0.000000	-420.000000	0	53.304990	2.365715	16.368563	64.075929	-16.763282	-427.834163	19.317704	16.763282	7.834163	11.839353	17.801317	16.469643	0	1	0	0	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1642.840125	-420.000000	0.000000	46.000000	1689.770777	1196.454655	1678.077144	0.000000	0	426.101616	17.470128	57.677106	-16.346329	-454.553499	49.842936	-5.208219	-406.233363	44.758224	0.000000	-420.000000	0	50.202264	3.102727	9.279740	53.760021	-10.777274	-430.393431	9.001796	10.777274	10.393431	5.208219	13.766637	17.553499	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1689.868726	-420.000000	0.000000	47.000000	1736.103893	1196.454655	1678.077144	0.000000	0	431.270837	13.929242	48.159498	-14.848263	-453.168603	42.183350	-2.936304	-408.258514	44.758224	0.000000	-420.000000	0	46.845760	3.356504	3.540886	45.171424	-8.892284	-430.713559	0.413200	8.892284	10.713559	2.936304	11.741486	16.168603	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1736.202270	-420.000000	0.000000	48.000000	1783.299735	1196.454655	1678.077144	0.000000	0	433.782730	14.516756	43.244832	-14.106902	-451.345050	37.972956	-2.620768	-410.886957	44.758224	0.000000	-420.000000	0	42.386097	4.459663	0.587514	40.608894	-8.363835	-431.116004	4.149330	8.363835	11.116004	2.620768	9.113043	14.345050	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1783.482803	-420.000000	0.000000	49.000000	1830.732111	1196.454655	1678.077144	0.000000	0	435.033868	15.147342	42.943237	-12.983418	-450.709250	39.528113	-1.704415	-414.832912	44.758224	0.000000	-420.000000	0	37.762291	4.623806	0.630586	41.235675	-7.343917	-432.771081	3.522550	7.343917	12.771081	1.704415	5.167088	13.709250	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1830.834337	-420.000000	0.000000	50.000000	1877.332984	1196.454655	1678.077144	0.000000	0	434.453186	17.071945	43.543575	-13.746969	-449.603817	42.960013	-2.565237	-420.239772	44.758224	0.000000	-420.000000	0	31.426403	6.335888	1.924602	43.251794	-8.156103	-434.921794	1.506430	8.156103	14.921794	2.565237	0.239772	12.603817	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1877.430506	-420.000000	0.000000	51.000000	1924.421467	1196.454655	1678.077144	0.000000	0	434.263580	17.632923	43.601394	-14.066646	-449.004933	43.709420	-2.847070	-421.861575	44.758224	0.000000	-420.000000	0	29.370945	2.055457	0.560979	43.655407	-8.456858	-435.433254	1.102818	8.456858	15.433254	2.847070	1.861575	12.004933	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1924.518989	-420.000000	0.000000	52.000000	1971.371794	1196.454655	1678.077144	0.000000	0	433.675391	17.157135	45.193748	-13.451181	-447.521631	45.525840	-2.804597	-422.673920	44.758224	0.000000	-420.000000	0	27.034585	2.336360	0.475788	45.359794	-8.127889	-435.097775	0.601570	8.127889	15.097775	2.804597	2.673920	10.521631	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	1971.469315	-420.000000	0.000000	53.000000	2018.665158	1196.454655	1678.077144	0.000000	0	433.483829	16.358474	47.256818	-12.422119	-446.460563	46.788555	-1.981467	-422.563983	44.758224	0.000000	-420.000000	0	26.082044	0.952541	0.798661	47.022686	-7.201793	-434.512273	2.264462	7.201793	14.512273	1.981467	2.563983	9.460563	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2018.761824	-420.000000	0.000000	54.000000	2065.508125	1196.454655	1678.077144	0.000000	0	434.140170	15.449130	47.978960	-11.009285	-445.803895	47.124774	-0.705968	-422.236034	44.758224	0.000000	-420.000000	0	25.735813	0.346232	0.909344	47.551867	-5.857626	-434.019964	2.793643	5.857626	14.019964	0.705968	2.236034	8.803895	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2065.609069	-420.000000	0.000000	55.000000	2112.787374	1196.454655	1678.077144	0.000000	0	434.801296	14.761256	48.770975	-9.467217	-445.442693	47.478628	0.373393	-421.825342	44.758224	0.000000	-420.000000	0	25.618099	0.117713	0.687874	48.124802	-4.546912	-433.634018	3.366577	4.546912	13.634018	0.373393	1.825342	8.442693	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2112.884896	-420.000000	0.000000	56.000000	2159.719736	1196.454655	1678.077144	0.000000	0	435.638926	14.334600	49.033022	-7.294463	-445.202470	48.312308	1.032638	-421.656814	44.758224	0.000000	-420.000000	0	24.985155	0.632945	0.426657	48.672665	-3.130912	-433.429642	3.914440	3.130912	13.429642	1.032638	1.656814	8.202470	0	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2159.817258	-420.000000	0.000000	57.000000	2206.714546	1196.454655	1678.077144	0.000000	0	436.626637	13.755064	49.458996	-5.725154	-444.878322	48.797931	2.838126	-421.046111	44.758224	0.000000	-420.000000	0	25.332609	0.347454	0.579536	49.128464	-1.443514	-432.962217	4.370239	1.443514	12.962217	2.838126	1.046111	7.878322	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2206.815490	-420.000000	0.000000	58.000000	2253.991229	1196.454655	1678.077144	0.000000	0	437.236707	13.825367	50.338836	-5.045391	-444.711799	49.497973	4.580564	-420.936538	44.758224	0.000000	-420.000000	0	25.663770	0.331162	0.070303	49.918405	-0.232413	-432.824168	5.160180	0.232413	12.824168	4.580564	0.936538	7.711799	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2254.087895	-420.000000	0.000000	59.000000	2300.986467	1196.454655	1678.077144	0.000000	0	437.912892	14.148327	49.613909	-4.582088	-444.827633	49.590640	4.983978	-421.755816	44.758224	0.000000	-420.000000	0	24.976367	0.687404	0.322960	49.602274	0.200945	-433.291725	4.844050	0.200945	13.291725	4.983978	1.755816	7.827633	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2301.087411	-420.000000	0.000000	60.000000	2348.168622	1196.454655	1678.077144	0.000000	0	438.323099	13.979610	49.865441	-4.533766	-444.758128	48.844516	5.809206	-421.615544	44.758224	0.000000	-420.000000	0	25.369244	0.392878	0.168717	49.354978	0.637720	-433.186836	4.596754	0.637720	13.186836	5.809206	1.615544	7.758128	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2348.268710	-420.000000	0.000000	61.000000	2394.940159	1196.454655	1678.077144	0.000000	0	438.511989	14.033307	50.039332	-4.104852	-444.685939	48.883827	5.946137	-421.693187	44.758224	0.000000	-420.000000	0	25.120195	0.249049	0.053698	49.461580	0.920642	-433.189563	4.703355	0.920642	13.189563	5.946137	1.693187	7.685939	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2395.037681	-420.000000	0.000000	62.000000	2442.301959	1196.454655	1678.077144	0.000000	0	438.824650	13.987898	49.457793	-3.810143	-444.667588	48.895376	6.105976	-421.776441	44.758224	0.000000	-420.000000	0	24.952963	0.167232	0.045410	49.176584	1.147916	-433.222014	4.418360	1.147916	13.222014	6.105976	1.776441	7.667588	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2442.399053	-420.000000	0.000000	63.000000	2489.229189	1196.454655	1678.077144	0.000000	0	438.899067	14.001260	49.421762	-3.718388	-444.699939	48.813964	6.108927	-421.802902	44.758224	0.000000	-420.000000	0	24.924282	0.028681	0.013362	49.117863	1.195270	-433.251421	4.359639	1.195270	13.251421	6.108927	1.802902	7.699939	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2489.326283	-420.000000	0.000000	64.000000	2536.455827	1196.454655	1678.077144	0.000000	0	439.092802	14.129818	49.163060	-3.541872	-444.759715	48.879375	6.151435	-422.056414	44.758224	0.000000	-420.000000	0	24.687659	0.236623	0.128558	49.021217	1.304782	-433.408064	4.262993	1.304782	13.408064	6.151435	2.056414	7.759715	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2536.552493	-420.000000	0.000000	65.000000	2583.351833	1196.454655	1678.077144	0.000000	0	439.378553	14.163249	49.053478	-3.395837	-444.739179	48.728173	6.529635	-422.172831	44.758224	0.000000	-420.000000	0	24.654834	0.032825	0.033431	48.890826	1.566899	-433.456005	4.132601	1.566899	13.456005	6.529635	2.172831	7.739179	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2583.452348	-420.000000	0.000000	66.000000	2630.378722	1196.454655	1678.077144	0.000000	0	439.230891	14.287695	49.297384	-3.500031	-444.686756	49.000061	6.463009	-422.344111	44.758224	0.000000	-420.000000	0	24.465166	0.189668	0.124446	49.148723	1.481489	-433.515433	4.390498	1.481489	13.515433	6.463009	2.344111	7.686756	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2630.475817	-420.000000	0.000000	67.000000	2677.342736	1196.454655	1678.077144	0.000000	0	439.079616	14.306432	49.356790	-3.712261	-444.649861	49.024538	6.319571	-422.429871	44.758224	0.000000	-420.000000	0	24.381878	0.083288	0.018738	49.190664	1.303655	-433.539866	4.432439	1.303655	13.539866	6.319571	2.429871	7.649861	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2677.439831	-420.000000	0.000000	68.000000	2724.539434	1196.454655	1678.077144	0.000000	0	438.962707	14.285372	49.490343	-3.886007	-444.542117	48.938110	6.248667	-422.500099	44.758224	0.000000	-420.000000	0	24.266585	0.115293	0.021060	49.214226	1.181330	-433.521108	4.456002	1.181330	13.521108	6.248667	2.500099	7.542117	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2724.636100	-420.000000	0.000000	69.000000	2771.687799	1196.454655	1678.077144	0.000000	0	438.832419	14.337469	49.567179	-3.936575	-444.511213	49.038275	6.027957	-422.604615	44.758224	0.000000	-420.000000	0	24.072198	0.194387	0.052097	49.302727	1.045691	-433.557914	4.544503	1.045691	13.557914	6.027957	2.604615	7.511213	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2771.837931	-420.000000	0.000000	70.000000	2818.596208	1196.454655	1678.077144	0.000000	0	438.965753	14.408040	49.159593	-3.820391	-444.590818	49.205799	6.007264	-422.745610	44.758224	0.000000	-420.000000	0	23.954082	0.118116	0.070572	49.182696	1.093437	-433.668214	4.424472	1.093437	13.668214	6.007264	2.745610	7.590818	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2818.698007	-420.000000	0.000000	71.000000	2865.515311	1196.454655	1678.077144	0.000000	0	438.854414	14.457193	49.439208	-3.738056	-444.577657	49.354707	5.879719	-422.724057	44.758224	0.000000	-420.000000	0	23.876528	0.077554	0.049152	49.396958	1.070831	-433.650857	4.638733	1.070831	13.650857	5.879719	2.724057	7.577657	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2865.617537	-420.000000	0.000000	72.000000	2912.747510	1196.454655	1678.077144	0.000000	0	438.885914	14.485841	49.476265	-3.723081	-444.590189	49.363278	5.944418	-422.750329	44.758224	0.000000	-420.000000	0	23.884153	0.007625	0.028648	49.419771	1.110668	-433.670259	4.661547	1.110668	13.670259	5.944418	2.750329	7.590189	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2912.844176	-420.000000	0.000000	73.000000	2959.909134	1196.454655	1678.077144	0.000000	0	438.860270	14.474718	49.526857	-3.778307	-444.558624	49.344912	5.969089	-422.749770	44.758224	0.000000	-420.000000	0	23.888720	0.004566	0.011123	49.435884	1.095391	-433.654197	4.677660	1.095391	13.654197	5.969089	2.749770	7.558624	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	2960.018632	-420.000000	0.000000	74.000000	3006.873148	1196.454655	1678.077144	0.000000	0	438.797490	14.470128	49.734233	-3.859653	-444.495246	49.286620	5.998938	-422.755960	44.758224	0.000000	-420.000000	0	23.874437	0.014282	0.004590	49.510426	1.069643	-433.625603	4.752202	1.069643	13.625603	5.998938	2.755960	7.495246	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	3006.970242	-420.000000	0.000000	75.000000	3054.042043	1196.454655	1678.077144	0.000000	0	438.851505	14.491551	49.697141	-3.903778	-444.549998	49.228122	6.090107	-422.776077	44.758224	0.000000	-420.000000	0	23.962499	0.088062	0.021423	49.462632	1.093165	-433.663038	4.704407	1.093165	13.663038	6.090107	2.776077	7.549998	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	3054.139137	-420.000000	0.000000	76.000000	3101.090747	1196.454655	1678.077144	0.000000	0	438.878212	14.434581	49.561428	-3.892437	-444.508846	49.175455	6.081308	-422.760569	44.758224	0.000000	-420.000000	0	23.929315	0.033184	0.056970	49.368442	1.094436	-433.634707	4.610217	1.094436	13.634707	6.081308	2.760569	7.508846	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	3101.187413	-420.000000	0.000000	77.000000	3148.060749	1196.454655	1678.077144	0.000000	0	438.858697	14.415832	49.573899	-3.989384	-444.474551	49.109989	6.112921	-422.778221	44.758224	0.000000	-420.000000	0	23.937471	0.008156	0.018749	49.341944	1.061769	-433.626386	4.583720	1.061769	13.626386	6.112921	2.778221	7.474551	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	3148.156988	-420.000000	0.000000	78.000000	3195.147949	1196.454655	1678.077144	0.000000	0	438.825712	14.355618	49.467629	-4.048589	-444.480711	49.050040	6.041552	-422.710119	44.758224	0.000000	-420.000000	0	23.998833	0.061362	0.060214	49.258834	0.996481	-433.595415	4.500610	0.996481	13.595415	6.041552	2.710119	7.480711	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	3195.244615	-420.000000	0.000000	79.000000	3242.356195	1196.454655	1678.077144	0.000000	0	438.801644	14.476197	49.342707	-3.978528	-444.506567	49.375635	5.911314	-422.876469	44.758224	0.000000	-420.000000	0	23.783844	0.214990	0.120579	49.359171	0.966393	-433.691518	4.600946	0.966393	13.691518	5.911314	2.876469	7.506567	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	3242.452434	-420.000000	0.000000	80.000000	3289.433984	1196.454655	1678.077144	0.000000	0	438.922454	14.455572	49.412645	-3.871213	-444.546226	49.183231	6.051775	-422.815488	44.758224	0.000000	-420.000000	0	23.890234	0.106390	0.020626	49.297938	1.090281	-433.680857	4.539713	1.090281	13.680857	6.051775	2.815488	7.546226	1	1	0	1	0
lg	2	60.500000	86	2	25	8.000000	25.000000	0.493153	2.545331	3289.535783	-420.000000	0.000000	81.000000	3324.730885	1196.454655	1678.077144	3324.726180	0	438.927503	14.492692	  49.692608   -3.806987 -444.540436	  49.156643    6.134000 -422.802502	44.758224	0.000000	-420.000000	0	23.909167	0.018933	0.037120	0
