subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1354.816785	-420.000000	0.000000	40.000000	1402.494676	1390.765970	0.000000	0.000000	0	10.163300	428.381131	232.427024	-346.119136	-255.387296	228.901436	-345.724564	-242.446311	44.709915	0.000000	-420.000000	0	13.418441	7.636956	6.190847	230.664230	-345.921850	-248.916803	185.954315	345.921850	171.083197	345.724564	177.553689	201.612704	0	0	1	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1402.611018	-420.000000	0.000000	41.000000	1461.259254	1390.765970	0.000000	0.000000	0	34.438335	409.621453	239.395094	-324.910778	-261.101700	228.086465	-318.096912	-240.122005	44.709915	0.000000	-420.000000	0	24.788333	11.369892	18.759678	233.740780	-321.503845	-250.611852	189.030865	321.503845	169.388148	318.096912	179.877995	195.898300	0	0	1	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1461.362764	-420.000000	0.000000	42.000000	1508.310525	1390.765970	0.000000	0.000000	0	67.586070	382.114052	242.866544	-293.663853	-271.153754	225.860861	-283.058300	-240.879910	44.709915	0.000000	-420.000000	0	36.306702	11.518369	27.507401	234.363703	-288.361076	-256.016832	189.653788	288.361076	163.983168	283.058300	179.120090	185.846246	0	0	1	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1508.408474	-420.000000	0.000000	43.000000	1555.123123	1390.765970	0.000000	0.000000	0	109.066203	346.099637	243.239099	-253.285556	-287.241645	221.953806	-242.633418	-249.445312	44.709915	0.000000	-420.000000	0	44.666481	8.359779	36.014415	232.596453	-247.959487	-268.343479	187.886538	247.959487	151.656521	242.633418	170.554688	169.758355	0	0	1	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1555.233049	-420.000000	0.000000	44.000000	1602.534540	1390.765970	0.000000	0.000000	0	153.914163	303.419980	233.371249	-210.928478	-306.250336	210.315779	-199.565626	-261.271992	44.709915	0.000000	-420.000000	0	51.804638	7.138157	42.679656	221.843514	-205.247052	-283.761164	177.133599	205.247052	136.238836	199.565626	158.728008	150.749664	0	0	1	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1602.636767	-420.000000	0.000000	45.000000	1649.372802	1390.765970	0.000000	0.000000	0	199.741487	256.416826	216.301038	-169.655669	-329.999095	191.015421	-159.292573	-278.196803	44.709915	0.000000	-420.000000	0	58.568196	6.763558	47.003155	203.658229	-164.474121	-304.097949	158.948314	164.474121	115.902051	159.292573	141.803197	127.000905	0	0	1	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1649.474174	-420.000000	0.000000	46.000000	1695.580167	1390.765970	0.000000	0.000000	0	245.693409	208.225536	196.693122	-129.433133	-357.224457	167.490251	-124.315088	-299.613509	44.709915	0.000000	-420.000000	0	64.792155	6.223959	48.191290	182.091686	-126.874111	-328.418983	137.381771	126.874111	91.581017	124.315088	120.386491	99.775543	0	0	0	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1695.677689	-420.000000	0.000000	47.000000	1743.286288	1390.765970	0.000000	0.000000	0	287.760945	163.962639	175.128233	-97.196034	-384.216218	145.776428	-93.370479	-322.990092	44.709915	0.000000	-420.000000	0	68.005895	3.213740	44.262897	160.452331	-95.283257	-353.603155	115.742416	95.283257	66.396845	93.370479	97.009908	72.783782	0	0	0	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1743.392792	-420.000000	0.000000	48.000000	1790.049698	1390.765970	0.000000	0.000000	0	325.745642	124.242064	154.824453	-69.491179	-411.172622	123.503641	-69.081394	-346.028392	44.709915	0.000000	-420.000000	0	72.283690	4.277795	39.720574	139.164047	-69.286286	-378.600507	94.454132	69.286286	41.399493	69.081394	73.971608	45.827378	0	0	0	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1790.204535	-420.000000	0.000000	49.000000	1837.011573	1390.765970	0.000000	0.000000	0	357.492108	91.845389	134.999667	-48.858409	-433.970942	104.316932	-49.485023	-366.006195	44.709915	0.000000	-420.000000	0	74.572312	2.288622	32.396676	119.658300	-49.171716	-399.988568	74.948384	49.171716	20.011432	49.485023	53.993805	23.029058	0	0	0	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1837.113372	-420.000000	0.000000	50.000000	1884.271574	1390.765970	0.000000	0.000000	0	382.749675	66.611989	116.740435	-34.738695	-452.583735	85.866990	-35.348893	-382.423621	44.709915	0.000000	-420.000000	0	76.654964	2.082653	25.233400	101.303713	-35.043794	-417.503678	56.593797	35.043794	2.496322	35.348893	37.576379	4.416265	0	0	0	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1884.369524	-420.000000	0.000000	51.000000	1931.459290	1390.765970	0.000000	0.000000	0	402.901780	48.769771	100.878166	-23.484840	-465.903023	70.790370	-24.562512	-395.086610	44.709915	0.000000	-420.000000	0	76.950641	0.295677	17.842217	85.834268	-24.023676	-430.494817	41.124353	24.023676	10.494817	24.562512	24.913390	8.903023	0	1	0	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1931.558095	-420.000000	0.000000	52.000000	1978.417743	1390.765970	0.000000	0.000000	0	417.253679	39.172250	87.114135	-18.259593	-475.848253	59.661495	-16.424787	-404.712401	44.709915	0.000000	-420.000000	0	76.271380	0.679261	9.597522	73.387815	-17.342190	-440.280327	28.677900	17.342190	20.280327	16.424787	15.287599	18.848253	0	1	0	0	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	1978.519542	-420.000000	0.000000	53.000000	2025.066522	1390.765970	2013.628243	0.000000	0	427.993803	35.474658	75.762139	-14.217889	-482.342385	51.286936	-10.984505	-412.271577	44.709915	0.000000	-420.000000	0	74.292721	1.978659	3.697591	63.524537	-12.601197	-447.306981	18.814622	12.601197	27.306981	10.984505	7.728423	25.342385	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2025.164472	-420.000000	0.000000	54.000000	2072.258515	1390.765970	2013.628243	0.000000	0	435.111660	34.208919	66.971228	-11.700631	-484.690101	46.162518	-6.417646	-416.875951	44.709915	0.000000	-420.000000	0	71.131366	3.161355	1.265740	56.566873	-9.059139	-450.783026	11.856958	9.059139	30.783026	6.417646	3.124049	27.690101	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2072.356464	-420.000000	0.000000	55.000000	2119.545463	1390.765970	2013.628243	0.000000	0	440.674613	34.077497	59.072714	-9.897810	-485.946703	41.085395	-3.248996	-420.060524	44.709915	0.000000	-420.000000	0	68.620251	2.511115	0.131422	50.079054	-6.573403	-453.003613	5.369139	6.573403	33.003613	3.248996	0.060524	28.946703	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2119.642985	-420.000000	0.000000	56.000000	2165.715615	1390.765970	2013.628243	0.000000	0	443.019083	34.702141	52.981854	-10.302343	-484.900722	37.942695	-2.872440	-423.225009	44.709915	0.000000	-420.000000	0	63.916143	4.704108	0.624644	45.462275	-6.587391	-454.062866	0.752360	6.587391	34.062866	2.872440	3.225009	27.900722	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2165.813565	-420.000000	0.000000	57.000000	2212.979466	1390.765970	2013.628243	0.000000	0	444.296574	33.994619	47.028487	-11.294388	-481.895608	36.084872	-1.726907	-424.536393	44.709915	0.000000	-420.000000	0	59.172451	4.743692	0.707522	41.556679	-6.510647	-453.216000	3.153236	6.510647	33.216000	1.726907	4.536393	24.895608	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2213.076560	-420.000000	0.000000	58.000000	2259.975987	1390.765970	2013.628243	0.000000	0	445.108032	31.036653	43.523216	-9.726878	-476.405705	35.465483	0.069917	-424.018049	44.709915	0.000000	-420.000000	0	53.901491	5.270960	2.957966	39.494350	-4.828480	-450.211877	5.215565	4.828480	30.211877	0.069917	4.018049	19.405705	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2260.075220	-420.000000	0.000000	59.000000	2306.894662	1390.765970	2013.628243	0.000000	0	445.849588	28.835531	43.015259	-7.533251	-472.495202	35.567082	1.861414	-423.863742	44.709915	0.000000	-420.000000	0	50.087463	3.814028	2.201122	39.291170	-2.835918	-448.179472	5.418745	2.835918	28.179472	1.861414	3.863742	15.495202	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2306.997317	-420.000000	0.000000	60.000000	2354.156374	1390.765970	2013.628243	0.000000	0	446.305777	27.945961	43.645990	-5.846607	-471.215415	36.006762	2.694245	-423.726133	44.709915	0.000000	-420.000000	0	48.852183	1.235280	0.889571	39.826376	-1.576181	-447.470774	4.883539	1.576181	27.470774	2.694245	3.726133	14.215415	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2354.258174	-420.000000	0.000000	61.000000	2401.270093	1390.765970	2013.628243	0.000000	0	446.596322	27.708702	44.794855	-4.213935	-470.303148	37.220605	3.053290	-424.605110	44.709915	0.000000	-420.000000	0	46.888085	1.964099	0.237259	41.007730	-0.580323	-447.454129	3.702185	0.580323	27.454129	3.053290	4.605110	13.303148	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2401.366332	-420.000000	0.000000	62.000000	2448.114343	1390.765970	2013.628243	0.000000	0	446.770258	27.246575	45.402818	-3.495286	-469.515587	37.931083	3.883164	-424.635262	44.709915	0.000000	-420.000000	0	46.092428	0.795656	0.462127	41.666950	0.193939	-447.075424	3.042965	0.193939	27.075424	3.883164	4.635262	12.515587	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2448.211010	-420.000000	0.000000	63.000000	2495.222929	1390.765970	2013.628243	0.000000	0	446.876767	26.743023	46.351271	-2.791620	-468.704766	38.572098	4.766359	-424.555344	44.709915	0.000000	-420.000000	0	45.462182	0.630246	0.503552	42.461684	0.987370	-446.630055	2.248231	0.987370	26.630055	4.766359	4.555344	11.704766	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2495.318740	-420.000000	0.000000	64.000000	2542.257091	1390.765970	2013.628243	0.000000	0	446.747989	26.303278	47.167957	-1.955909	-468.008661	39.429712	4.920321	-424.438430	44.709915	0.000000	-420.000000	0	44.783122	0.679060	0.439745	43.298834	1.482206	-446.223545	1.411081	1.482206	26.223545	4.920321	4.438430	11.008661	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2542.355040	-420.000000	0.000000	65.000000	2589.370381	1390.765970	2013.628243	0.000000	0	446.584557	25.852515	47.950004	-1.279972	-467.239537	40.338211	5.199318	-424.304311	44.709915	0.000000	-420.000000	0	44.083492	0.699630	0.450763	44.144107	1.959673	-445.771924	0.565808	1.959673	25.771924	5.199318	4.304311	10.239537	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2589.467903	-420.000000	0.000000	66.000000	2636.291623	1390.765970	2013.628243	0.000000	0	446.344874	25.726484	48.177935	-1.268015	-466.746826	41.027399	5.187908	-424.556159	44.709915	0.000000	-420.000000	0	43.276570	0.806922	0.126031	44.602667	1.959947	-445.651493	0.107248	1.959947	25.651493	5.187908	4.556159	9.746826	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2636.388717	-420.000000	0.000000	67.000000	2683.475488	1390.765970	2013.628243	0.000000	0	446.178495	25.549119	48.601767	-1.186438	-466.193810	41.060825	5.119637	-424.752248	44.709915	0.000000	-420.000000	0	42.591495	0.685075	0.177365	44.831296	1.966600	-445.473029	0.121381	1.966600	25.473029	5.119637	4.752248	9.193810	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2683.572155	-420.000000	0.000000	68.000000	2730.247025	1390.765970	2013.628243	0.000000	0	446.144162	25.454859	48.411506	-1.033186	-465.942392	41.129770	4.920942	-424.818517	44.709915	0.000000	-420.000000	0	42.185879	0.405616	0.094260	44.770638	1.943878	-445.380455	0.060723	1.943878	25.380455	4.920942	4.818517	8.942392	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2730.344119	-420.000000	0.000000	69.000000	2777.510448	1390.765970	2013.628243	0.000000	0	446.175515	25.436891	48.182736	-1.049102	-465.856909	41.106616	4.905694	-424.870316	44.709915	0.000000	-420.000000	0	42.017043	0.168837	0.017968	44.644676	1.928296	-445.363612	0.065240	1.928296	25.363612	4.905694	4.870316	8.856909	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2777.658870	-420.000000	0.000000	70.000000	2824.846585	1390.765970	2013.628243	0.000000	0	446.334109	25.453171	47.798789	-0.982645	-465.845020	41.064821	5.009961	-424.898719	44.709915	0.000000	-420.000000	0	41.926807	0.090235	0.016281	44.431805	2.013658	-445.371870	0.278110	2.013658	25.371870	5.009961	4.898719	8.845020	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2824.949239	-420.000000	0.000000	71.000000	2871.883740	1390.765970	2013.628243	0.000000	0	446.436703	25.449784	47.578217	-0.989775	-465.684188	40.915610	5.095430	-425.041073	44.709915	0.000000	-420.000000	0	41.632714	0.294093	0.003388	44.246914	2.052827	-445.362630	0.463002	2.052827	25.362630	5.095430	5.041073	8.684188	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2871.980834	-420.000000	0.000000	72.000000	2918.952548	1390.765970	2013.628243	0.000000	0	446.352656	25.455292	47.729395	-1.000351	-465.663521	41.033288	5.020665	-425.083823	44.709915	0.000000	-420.000000	0	41.566842	0.065872	0.005509	44.381342	2.010157	-445.373672	0.328574	2.010157	25.373672	5.020665	5.083823	8.663521	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2919.050069	-420.000000	0.000000	73.000000	2965.751031	1390.765970	2013.628243	0.000000	0	446.526583	25.429363	47.387887	-0.883220	-465.668674	40.828377	5.103068	-425.000393	44.709915	0.000000	-420.000000	0	41.626576	0.059734	0.025929	44.108132	2.109924	-445.334533	0.601783	2.109924	25.334533	5.103068	5.000393	8.668674	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	2965.848981	-420.000000	0.000000	74.000000	3013.098716	1390.765970	2013.628243	0.000000	0	446.358039	25.371710	47.848510	-0.996813	-465.497993	40.831421	5.084375	-425.075114	44.709915	0.000000	-420.000000	0	41.475650	0.150927	0.057653	44.339966	2.043781	-445.286553	0.369949	2.043781	25.286553	5.084375	5.075114	8.497993	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3013.195383	-420.000000	0.000000	75.000000	3060.095665	1390.765970	2013.628243	0.000000	0	446.282150	25.326592	47.834320	-1.017470	-465.418134	40.866543	4.969717	-425.075507	44.709915	0.000000	-420.000000	0	41.375402	0.100248	0.045118	44.350431	1.976124	-445.246821	0.359484	1.976124	25.246821	4.969717	5.075507	8.418134	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3060.198748	-420.000000	0.000000	76.000000	3107.242747	1390.765970	2013.628243	0.000000	0	446.218455	25.360533	47.725556	-1.060538	-465.420876	41.012180	4.826735	-425.155571	44.709915	0.000000	-420.000000	0	41.243474	0.131927	0.033941	44.368868	1.883099	-445.288223	0.341047	1.883099	25.288223	4.826735	5.155571	8.420876	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3107.339413	-420.000000	0.000000	77.000000	3154.281185	1390.765970	2013.628243	0.000000	0	446.124730	25.302348	47.753170	-1.124585	-465.298582	41.026400	4.735471	-425.173062	44.709915	0.000000	-420.000000	0	41.105316	0.138158	0.058184	44.389785	1.805443	-445.235822	0.320131	1.805443	25.235822	4.735471	5.173062	8.298582	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3154.381701	-420.000000	0.000000	78.000000	3201.503547	1390.765970	2013.628243	0.000000	0	445.995907	25.276518	48.124161	-1.166734	-465.205432	40.937827	4.620309	-425.228228	44.709915	0.000000	-420.000000	0	41.028162	0.077154	0.025831	44.530994	1.726788	-445.216830	0.178921	1.726788	25.216830	4.620309	5.228228	8.205432	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3201.600641	-420.000000	0.000000	79.000000	3248.347369	1390.765970	2013.628243	0.000000	0	446.174825	25.374498	47.803819	-1.076528	-465.263418	41.015060	4.755443	-425.348488	44.709915	0.000000	-420.000000	0	40.905999	0.122164	0.097981	44.409439	1.839458	-445.305953	0.300476	1.839458	25.305953	4.755443	5.348488	8.263418	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3248.448741	-420.000000	0.000000	80.000000	3295.388802	1390.765970	2013.628243	0.000000	0	446.149174	25.305375	47.848302	-1.094439	-465.201694	40.925113	4.762266	-425.271835	44.709915	0.000000	-420.000000	0	40.946614	0.040615	0.069123	44.386708	1.833914	-445.236765	0.323208	1.833914	25.236765	4.762266	5.271835	8.201694	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3295.495734	-420.000000	0.000000	81.000000	3342.491399	1390.765970	2013.628243	0.000000	0	446.024087	25.267990	48.022351	-1.124360	-465.101843	41.000481	4.640402	-425.310112	44.709915	0.000000	-420.000000	0	40.815696	0.130918	0.037384	44.511416	1.758021	-445.205978	0.198499	1.758021	25.205978	4.640402	5.310112	8.101843	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3342.589349	-420.000000	0.000000	82.000000	3389.428467	1390.765970	2013.628243	0.000000	0	445.985994	25.336060	47.923664	-1.186360	-465.165798	41.145115	4.549469	-425.393376	44.709915	0.000000	-420.000000	0	40.751613	0.064083	0.068070	44.534390	1.681555	-445.279587	0.175525	1.681555	25.279587	4.549469	5.393376	8.165798	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3389.525561	-420.000000	0.000000	83.000000	3436.678202	1390.765970	2013.628243	0.000000	0	446.029455	25.259435	48.044802	-1.198732	-465.086201	40.873747	4.683856	-425.309820	44.709915	0.000000	-420.000000	0	40.843474	0.091861	0.076625	44.459275	1.742562	-445.198010	0.250640	1.742562	25.198010	4.683856	5.309820	8.086201	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3436.774441	-420.000000	0.000000	84.000000	3483.939915	1390.765970	2013.628243	0.000000	0	445.993953	25.352074	48.093847	-1.220495	-465.126132	41.048354	4.624458	-425.462866	44.709915	0.000000	-420.000000	0	40.705983	0.137491	0.092639	44.571101	1.701982	-445.294499	0.138814	1.701982	25.294499	4.624458	5.462866	8.126132	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3484.035725	-420.000000	0.000000	85.000000	3530.669106	1390.765970	2013.628243	0.000000	0	446.053420	25.328667	47.955290	-1.121774	-465.107988	40.994374	4.606023	-425.427192	44.709915	0.000000	-420.000000	0	40.691862	0.014122	0.023408	44.474832	1.742124	-445.267590	0.235084	1.742124	25.267590	4.606023	5.427192	8.107988	0	1	0	1	0
lg	1	60.500000	70	1	28	8.000000	45.000000	0.782351	1.767672	3530.767056	-420.000000	0.000000	86.000000	3565.915963	1390.765970	2013.628243	3565.911258	0	446.148167	25.397063	  47.769333   -1.148545 -465.217781	  40.930440    4.669869 -425.449023	44.709915	0.000000	-420.000000	0	40.769823	0.077962	0.068396	0
