subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1409.630876	-420.000000	0.000000	41.000000	1456.490524	1350.887256	0.000000	0.000000	0	155.098342	295.730455	205.704684	-205.625691	-286.926072	198.070919	-203.189134	-263.466928	44.706192	0.000000	-420.000000	0	24.789970	3.842111	56.291388	201.887801	-204.407412	-275.196500	157.181609	204.407412	144.803500	203.189134	156.533072	150.073928	0	0	1	0	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1456.589329	-420.000000	0.000000	42.000000	1503.140587	1350.887256	0.000000	0.000000	0	214.890240	235.923114	182.338600	-152.256604	-312.674511	171.777404	-151.184651	-281.369677	44.706192	0.000000	-420.000000	0	33.055719	8.265750	59.807341	177.058002	-151.720627	-297.022094	132.351810	151.720627	122.977906	151.184651	138.630323	124.325489	0	0	0	0	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1503.260778	-420.000000	0.000000	43.000000	1550.178170	1350.887256	0.000000	0.000000	0	267.495030	180.918344	158.104801	-110.937443	-344.259368	146.816409	-108.338028	-304.952786	44.706192	0.000000	-420.000000	0	40.977947	7.922227	55.004770	152.460605	-109.637736	-324.606077	107.754413	109.637736	95.393923	108.338028	115.047214	92.740632	0	0	0	0	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1550.278258	-420.000000	0.000000	44.000000	1597.149883	1350.887256	0.000000	0.000000	0	312.725265	132.865239	137.513466	-76.631400	-374.381968	123.810477	-77.044796	-333.547108	44.706192	0.000000	-420.000000	0	43.074687	2.096740	48.053105	130.661972	-76.838098	-353.964538	85.955780	76.838098	66.035462	77.044796	86.452892	62.618032	0	0	0	0	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1597.249116	-420.000000	0.000000	45.000000	1643.847423	1350.887256	0.000000	0.000000	0	351.259406	93.084800	121.163950	-51.216818	-406.182055	104.346869	-50.747302	-358.057439	44.706192	0.000000	-420.000000	0	50.980518	7.905832	39.780438	112.755410	-50.982060	-382.119747	68.049218	50.982060	37.880253	50.747302	61.942561	30.817945	0	0	0	0	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1643.951361	-420.000000	0.000000	46.000000	1691.106569	1350.887256	0.000000	0.000000	0	380.184475	65.556101	108.344866	-35.209686	-431.463982	90.205224	-31.638886	-380.064296	44.706192	0.000000	-420.000000	0	54.623483	3.642965	27.528700	99.275045	-33.424286	-405.764139	54.568853	33.424286	14.235861	31.638886	39.935704	5.536018	0	0	0	0	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1691.205374	-420.000000	0.000000	47.000000	1738.026527	1350.887256	0.000000	0.000000	0	400.506625	48.290238	96.168680	-24.603971	-446.991018	79.097730	-19.486570	-396.600473	44.706192	0.000000	-420.000000	0	53.449155	1.174328	17.265862	87.633205	-22.045271	-421.795745	42.927013	22.045271	1.795745	19.486570	23.399527	9.991018	0	1	0	0	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1738.125759	-420.000000	0.000000	48.000000	1785.206971	1350.887256	1773.351657	0.000000	0	413.458620	37.051295	83.741693	-19.562739	-455.135449	69.510866	-11.729408	-405.755394	44.706192	0.000000	-420.000000	0	51.983337	1.465817	11.238944	76.626280	-15.646073	-430.445422	31.920087	15.646073	10.445422	11.729408	14.244606	18.135449	0	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1785.358814	-420.000000	0.000000	49.000000	1831.696635	1350.887256	1773.351657	0.000000	0	421.025015	29.686875	72.609777	-16.968006	-457.496006	61.192449	-9.200777	-411.999398	44.706192	0.000000	-420.000000	0	47.546047	4.437291	7.364420	66.901113	-13.084392	-434.747702	22.194921	13.084392	14.747702	9.200777	8.000602	20.496006	0	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1831.799718	-420.000000	0.000000	50.000000	1878.534042	1350.887256	1773.351657	0.000000	0	424.730059	24.550503	62.479973	-17.137535	-455.610408	55.409080	-8.184951	-415.353441	44.706192	0.000000	-420.000000	0	41.842200	5.703847	5.136372	58.944526	-12.661243	-435.481924	14.238334	12.661243	15.481924	8.184951	4.646559	18.610408	0	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1878.633275	-420.000000	0.000000	51.000000	1925.576758	1350.887256	1773.351657	0.000000	0	427.684856	21.500482	57.739079	-15.232795	-454.381241	52.012572	-6.685404	-416.521667	44.706192	0.000000	-420.000000	0	39.232616	2.609584	3.050021	54.875826	-10.959100	-435.451454	10.169634	10.959100	15.451454	6.685404	3.478333	17.381241	0	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1925.675991	-420.000000	0.000000	52.000000	1973.169531	1350.887256	1773.351657	0.000000	0	429.821730	18.217535	51.600925	-13.388686	-451.012275	48.596127	-6.638679	-417.450154	44.706192	0.000000	-420.000000	0	34.365788	4.866828	3.282948	50.098526	-10.013683	-434.231215	5.392334	10.013683	14.231215	6.638679	2.549846	14.012275	0	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	1973.270047	-420.000000	0.000000	53.000000	2020.096760	1350.887256	1773.351657	0.000000	0	430.822703	17.062411	47.488628	-13.601536	-447.654286	46.294834	-6.516935	-419.560494	44.706192	0.000000	-420.000000	0	28.997894	5.367894	1.155124	46.891731	-10.059236	-433.607390	2.185539	10.059236	13.607390	6.516935	0.439506	10.654286	0	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2020.196849	-420.000000	0.000000	54.000000	2066.963680	1350.887256	1773.351657	0.000000	0	430.990126	16.857662	47.832592	-13.135762	-446.128728	47.018651	-6.014922	-421.081440	44.706192	0.000000	-420.000000	0	26.052553	2.945341	0.204749	47.425622	-9.575342	-433.605084	2.719430	9.575342	13.605084	6.014922	1.081440	9.128728	0	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2067.063341	-420.000000	0.000000	55.000000	2114.081676	1350.887256	1773.351657	0.000000	0	431.788654	16.760617	48.023393	-12.226314	-445.920704	47.129794	-5.227187	-422.116621	44.706192	0.000000	-420.000000	0	24.827820	1.224733	0.097045	47.576593	-8.726750	-434.018663	2.870401	8.726750	14.018663	5.227187	2.116621	8.920704	0	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2114.181764	-420.000000	0.000000	56.000000	2160.994363	1350.887256	1773.351657	0.000000	0	432.840956	15.580376	48.595633	-10.692218	-445.692578	47.920773	-2.945615	-421.409725	44.706192	0.000000	-420.000000	0	25.497495	0.669675	1.180241	48.258203	-6.818917	-433.551152	3.552011	6.818917	13.551152	2.945615	1.409725	8.692578	0	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2161.098301	-420.000000	0.000000	57.000000	2207.880103	1350.887256	1773.351657	0.000000	0	434.496541	14.432042	50.939677	-7.386978	-444.900731	51.050112	1.531807	-420.410555	44.706192	0.000000	-420.000000	0	26.063876	0.566381	1.148334	50.994895	-2.927585	-432.655643	6.288703	2.927585	12.655643	1.531807	0.410555	7.900731	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2207.978480	-420.000000	0.000000	58.000000	2255.142243	1350.887256	1773.351657	0.000000	0	435.673253	15.519877	53.671723	-3.372843	-444.091280	53.354204	2.737575	-421.459178	44.706192	0.000000	-420.000000	0	23.444617	2.619259	1.087835	53.512963	-0.317634	-432.775229	8.806771	0.317634	12.775229	2.737575	1.459178	7.091280	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2255.241048	-420.000000	0.000000	59.000000	2302.213189	1350.887256	1773.351657	0.000000	0	436.547869	15.939895	54.749207	-0.816519	-443.480502	53.793243	3.133757	-421.916191	44.706192	0.000000	-420.000000	0	21.943976	1.500641	0.420018	54.271225	1.158619	-432.698346	9.565033	1.158619	12.698346	3.133757	1.916191	6.480502	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2302.317554	-420.000000	0.000000	60.000000	2348.943664	1350.887256	1773.351657	0.000000	0	437.291103	15.887744	54.804351	0.313844	-442.985250	54.170649	4.454058	-421.596304	44.706192	0.000000	-420.000000	0	21.795182	0.148793	0.052151	54.487500	2.383951	-432.290777	9.781308	2.383951	12.290777	4.454058	1.596304	5.985250	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2349.045463	-420.000000	0.000000	61.000000	2396.277662	1350.887256	1773.351657	0.000000	0	437.212555	16.204983	55.300509	1.220142	-442.699917	54.798040	3.981662	-421.701512	44.706192	0.000000	-420.000000	0	21.185172	0.610011	0.317239	55.049275	2.600902	-432.200714	10.343083	2.600902	12.200714	3.981662	1.701512	5.699917	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2396.376039	-420.000000	0.000000	62.000000	2443.340053	1350.887256	1773.351657	0.000000	0	437.315746	16.137317	55.263339	1.375169	-442.596332	54.848997	4.232014	-421.522613	44.706192	0.000000	-420.000000	0	21.270517	0.085345	0.067666	55.056168	2.803591	-432.059473	10.349976	2.803591	12.059473	4.232014	1.522613	5.596332	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2443.443135	-420.000000	0.000000	63.000000	2490.430674	1350.887256	1773.351657	0.000000	0	437.438268	16.062962	55.182469	1.344431	-442.572073	54.582472	4.359324	-421.621224	44.706192	0.000000	-420.000000	0	21.175166	0.095351	0.074355	54.882470	2.851877	-432.096649	10.176278	2.851877	12.096649	4.359324	1.621224	5.572073	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2490.530335	-420.000000	0.000000	64.000000	2537.574761	1350.887256	1773.351657	0.000000	0	437.386020	16.084295	55.254718	1.565613	-442.433767	54.781441	4.241633	-421.561107	44.706192	0.000000	-420.000000	0	21.048825	0.126341	0.021333	55.018080	2.903623	-431.997437	10.311888	2.903623	11.997437	4.241633	1.561107	5.433767	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2537.674422	-420.000000	0.000000	65.000000	2584.566150	1350.887256	1773.351657	0.000000	0	437.626810	15.854825	54.982855	1.425850	-442.513706	54.153085	4.480923	-421.602541	44.706192	0.000000	-420.000000	0	21.149440	0.100616	0.229470	54.567970	2.953386	-432.058123	9.861778	2.953386	12.058123	4.480923	1.602541	5.513706	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2584.670515	-420.000000	0.000000	66.000000	2631.801771	1350.887256	1773.351657	0.000000	0	437.535600	15.969428	55.324062	1.511551	-442.460895	54.165901	4.325825	-421.682559	44.706192	0.000000	-420.000000	0	21.000018	0.149422	0.114603	54.744981	2.918688	-432.071727	10.038789	2.918688	12.071727	4.325825	1.682559	5.460895	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2631.901431	-420.000000	0.000000	67.000000	2678.948424	1350.887256	1773.351657	0.000000	0	437.670176	15.894652	55.284911	1.495211	-442.481785	53.865459	4.485650	-421.709144	44.706192	0.000000	-420.000000	0	21.034737	0.034719	0.074776	54.575185	2.990431	-432.095464	9.868993	2.990431	12.095464	4.485650	1.709144	5.481785	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2679.048085	-420.000000	0.000000	68.000000	2725.639121	1350.887256	1773.351657	0.000000	0	437.529469	15.928551	55.431741	1.480868	-442.397131	54.021699	4.365754	-421.666288	44.706192	0.000000	-420.000000	0	20.978052	0.056686	0.033900	54.726720	2.923311	-432.031709	10.020528	2.923311	12.031709	4.365754	1.666288	5.397131	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2725.738781	-420.000000	0.000000	69.000000	2772.787057	1350.887256	1773.351657	0.000000	0	437.434610	15.855780	55.277931	1.399300	-442.316530	54.117432	4.236686	-421.653018	44.706192	0.000000	-420.000000	0	20.889669	0.088383	0.072772	54.697681	2.817993	-431.984774	9.991489	2.817993	11.984774	4.236686	1.653018	5.316530	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2772.993222	-420.000000	0.000000	70.000000	2820.050480	1350.887256	1773.351657	0.000000	0	437.269593	15.824053	55.364218	1.234027	-442.286061	54.124631	4.090045	-421.592640	44.706192	0.000000	-420.000000	0	20.926324	0.036655	0.031727	54.744425	2.662036	-431.939351	10.038233	2.662036	11.939351	4.090045	1.592640	5.286061	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2820.152279	-420.000000	0.000000	71.000000	2867.298505	1350.887256	1773.351657	0.000000	0	437.178187	15.840262	55.266988	1.221026	-442.233331	54.389038	3.997729	-421.570350	44.706192	0.000000	-420.000000	0	20.867191	0.059134	0.016210	54.828013	2.609378	-431.901840	10.121821	2.609378	11.901840	3.997729	1.570350	5.233331	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2867.398593	-420.000000	0.000000	72.000000	2913.891252	1350.887256	1773.351657	0.000000	0	437.328203	15.834557	55.266398	1.269194	-442.238746	54.169085	4.145795	-421.692116	44.706192	0.000000	-420.000000	0	20.776018	0.091173	0.005706	54.717741	2.707494	-431.965431	10.011549	2.707494	11.965431	4.145795	1.692116	5.238746	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2913.996045	-420.000000	0.000000	73.000000	2960.999838	1350.887256	1773.351657	0.000000	0	437.506981	15.746916	55.170485	1.340947	-442.270654	53.862889	4.294083	-421.711104	44.706192	0.000000	-420.000000	0	20.811678	0.035660	0.087640	54.516687	2.817515	-431.990879	9.810495	2.817515	11.990879	4.294083	1.711104	5.270654	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	2961.103348	-420.000000	0.000000	74.000000	3008.079338	1350.887256	1773.351657	0.000000	0	437.384921	15.809211	55.322393	1.286158	-442.307271	54.032900	4.243064	-421.597387	44.706192	0.000000	-420.000000	0	20.959614	0.147936	0.062294	54.677646	2.764611	-431.952329	9.971454	2.764611	11.952329	4.243064	1.597387	5.307271	1	1	0	1	0
lg	5	60.500000	20	3	37	8.000000	25.000000	0.220759	3.275054	3008.178143	-420.000000	0.000000	75.000000	3043.629025	1350.887256	1773.351657	3043.623893	0	437.323531	15.740830	  55.004464    1.186358 -442.343195	  54.188174    4.112156 -421.568356	44.706192	0.000000	-420.000000	0	20.995727	0.036113	0.068380	0
