subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1368.767106	-420.000000	0.000000	40.000000	1415.618628	1298.282804	0.000000	0.000000	0	139.877158	308.771522	217.186216	-228.827457	-296.600299	193.768625	-209.555326	-251.302633	44.341415	0.000000	-420.000000	0	54.513091	14.615746	63.345949	205.477421	-219.191392	-273.951466	161.136005	219.191392	146.048534	209.555326	168.697367	160.399701	0	0	1	0	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1415.717005	-420.000000	0.000000	41.000000	1462.567244	1298.282804	0.000000	0.000000	0	209.120562	242.049303	193.586442	-159.631309	-320.717220	161.742252	-152.968292	-263.288771	44.341415	0.000000	-420.000000	0	66.003599	11.490507	66.722219	177.664347	-156.299800	-292.002995	133.322932	156.299800	127.997005	152.968292	156.711229	136.282780	0	0	0	0	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1462.670326	-420.000000	0.000000	42.000000	1509.121923	1298.282804	0.000000	0.000000	0	269.559566	180.824343	165.905906	-108.156421	-349.768137	133.510923	-103.658120	-286.478202	44.341415	0.000000	-420.000000	0	71.241038	5.237439	61.224960	149.708414	-105.907271	-318.123169	105.366999	105.907271	101.876831	103.658120	133.521798	107.231863	0	0	0	0	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1509.273766	-420.000000	0.000000	43.000000	1556.055141	1298.282804	0.000000	0.000000	0	322.250420	126.786872	142.613726	-67.704447	-382.768416	111.770398	-62.560160	-316.256916	44.341415	0.000000	-420.000000	0	73.495266	2.254229	54.037471	127.192062	-65.132304	-349.512666	82.850647	65.132304	70.487334	62.560160	103.743084	74.231584	0	0	0	0	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1556.159934	-420.000000	0.000000	44.000000	1602.937031	1298.282804	0.000000	0.000000	0	364.635892	84.183224	123.515363	-37.468708	-412.233824	94.096069	-32.017990	-344.722361	44.341415	0.000000	-420.000000	0	73.844450	0.349184	42.603648	108.805716	-34.743349	-378.478093	64.464300	34.743349	41.521907	32.017990	75.277639	44.766176	0	0	0	0	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1603.034981	-420.000000	0.000000	45.000000	1650.386943	1298.282804	0.000000	0.000000	0	395.843508	54.819402	108.688519	-17.367921	-436.554441	79.334470	-11.125809	-366.835349	44.341415	0.000000	-420.000000	0	75.903728	2.059278	29.363822	94.011495	-14.246865	-401.694895	49.670079	14.246865	18.305105	11.125809	53.164651	20.445559	0	0	0	0	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1650.486176	-420.000000	0.000000	46.000000	1697.375766	1298.282804	0.000000	0.000000	0	416.861869	38.558105	96.220753	-6.515969	-453.038560	69.399951	3.497399	-382.676368	44.341415	0.000000	-420.000000	0	75.963550	0.059822	16.261296	82.810352	-1.509285	-417.857464	38.468937	1.509285	2.142536	3.497399	37.323632	3.961440	0	0	0	0	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1697.521621	-420.000000	0.000000	47.000000	1744.406505	1298.282804	0.000000	0.000000	0	429.451194	30.431319	85.431500	-0.806429	-461.496233	61.632509	11.356066	-392.090670	44.341415	0.000000	-420.000000	0	74.373722	1.589828	8.126786	73.532005	5.274819	-426.793452	29.190589	5.274819	6.793452	11.356066	27.909330	4.496233	0	1	0	0	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1744.589145	-420.000000	0.000000	48.000000	1791.605341	1298.282804	0.000000	0.000000	0	435.393868	24.953712	76.477357	-0.510864	-464.788624	54.610253	13.919322	-397.856441	44.341415	0.000000	-420.000000	0	71.877101	2.496621	5.477607	65.543805	6.704229	-431.322533	21.202389	6.704229	11.322533	13.919322	22.143559	7.788624	0	1	0	0	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1791.755046	-420.000000	0.000000	49.000000	1838.049667	1298.282804	0.000000	0.000000	0	438.596401	21.241043	67.907701	-0.619496	-463.867390	50.613438	13.814926	-403.340763	44.341415	0.000000	-420.000000	0	64.582635	7.294466	3.712669	59.260569	6.597715	-433.604077	14.919154	6.597715	13.604077	13.814926	16.659237	6.867390	0	1	0	0	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1838.149327	-420.000000	0.000000	50.000000	1885.313090	1298.282804	1873.579251	0.000000	0	439.834577	20.091262	63.345675	-1.572884	-461.753084	48.904934	13.261428	-408.620803	44.341415	0.000000	-420.000000	0	57.023076	7.559559	1.149781	56.125304	5.844272	-435.186943	11.783889	5.844272	15.186943	13.261428	11.379197	4.753084	0	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1885.417028	-420.000000	0.000000	51.000000	1931.944332	1298.282804	1873.579251	0.000000	0	440.281221	20.236680	59.455616	-2.366323	-460.868700	47.312410	9.954472	-414.535235	44.341415	0.000000	-420.000000	0	49.457551	7.565524	0.145419	53.384013	3.794074	-437.701968	9.042598	3.794074	17.701968	9.954472	5.464765	3.868700	0	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1932.047842	-420.000000	0.000000	52.000000	1979.197917	1298.282804	1873.579251	0.000000	0	440.563708	20.432642	56.108730	-3.848891	-460.663434	46.298400	8.561332	-417.538764	44.341415	0.000000	-420.000000	0	45.934664	3.522887	0.195962	51.203565	2.356220	-439.101099	6.862149	2.356220	19.101099	8.561332	2.461236	3.663434	0	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	1979.301000	-420.000000	0.000000	53.000000	2026.202993	1298.282804	1873.579251	0.000000	0	440.813687	22.005947	55.674450	-4.162973	-461.312915	46.460058	7.461290	-420.462919	44.341415	0.000000	-420.000000	0	43.459760	2.474905	1.573305	51.067254	1.649158	-440.887917	6.725839	1.649158	20.887917	7.461290	0.462919	4.312915	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2026.301798	-420.000000	0.000000	54.000000	2073.199942	1298.282804	1873.579251	0.000000	0	441.350102	22.828663	55.446098	-4.078249	-461.506538	46.822329	7.884695	-421.916199	44.341415	0.000000	-420.000000	0	42.247797	1.211963	0.822716	51.134213	1.903223	-441.711368	6.792798	1.903223	21.711368	7.884695	1.916199	4.506538	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2073.298747	-420.000000	0.000000	55.000000	2120.471920	1298.282804	1873.579251	0.000000	0	441.575897	23.310699	55.423808	-3.793324	-461.281691	47.282325	7.915022	-422.989217	44.341415	0.000000	-420.000000	0	40.861751	1.386046	0.482035	51.353067	2.060849	-442.135454	7.011651	2.060849	22.135454	7.915022	2.989217	4.281691	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2120.569869	-420.000000	0.000000	56.000000	2167.525757	1298.282804	1873.579251	0.000000	0	441.824533	23.186200	55.425413	-3.453606	-461.140155	46.912167	8.117771	-422.930163	44.341415	0.000000	-420.000000	0	40.821264	0.040487	0.124498	51.168790	2.332082	-442.035159	6.827374	2.332082	22.035159	8.117771	2.930163	4.140155	0	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2167.629267	-420.000000	0.000000	57.000000	2214.532116	1298.282804	1873.579251	0.000000	0	441.751042	23.127765	55.655578	-3.498398	-460.895224	46.936150	8.216351	-422.966578	44.341415	0.000000	-420.000000	0	40.642908	0.178356	0.058435	51.295864	2.358976	-441.930901	6.954448	2.358976	21.930901	8.216351	2.966578	3.895224	0	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2214.630921	-420.000000	0.000000	58.000000	2261.626586	1298.282804	1873.579251	0.000000	0	441.818197	22.894701	55.491628	-3.216251	-460.314487	47.133988	8.414907	-422.989578	44.341415	0.000000	-420.000000	0	39.978529	0.664379	0.233064	51.312808	2.599328	-441.652032	6.971392	2.599328	21.652032	8.414907	2.989578	3.314487	0	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2261.728813	-420.000000	0.000000	59.000000	2308.674435	1298.282804	1873.579251	0.000000	0	441.717805	22.881155	55.785120	-2.959004	-460.019374	47.637854	8.474353	-422.951524	44.341415	0.000000	-420.000000	0	39.637420	0.341109	0.013546	51.711487	2.757675	-441.485449	7.370072	2.757675	21.485449	8.474353	2.951524	3.019374	0	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2308.776662	-420.000000	0.000000	60.000000	2355.834348	1298.282804	1873.579251	0.000000	0	441.497629	22.902823	55.449701	-3.102335	-460.163877	47.870902	7.938319	-422.969708	44.341415	0.000000	-420.000000	0	39.531513	0.105907	0.021669	51.660302	2.417992	-441.566792	7.318886	2.417992	21.566792	7.938319	2.969708	3.163877	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2355.934864	-420.000000	0.000000	61.000000	2402.874498	1298.282804	1873.579251	0.000000	0	441.152739	22.649454	55.775014	-3.114539	-459.997641	47.602151	7.393847	-422.637497	44.341415	0.000000	-420.000000	0	39.661092	0.129579	0.253370	51.688582	2.139654	-441.317569	7.347167	2.139654	21.317569	7.393847	2.637497	2.997641	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2402.973730	-420.000000	0.000000	62.000000	2449.846638	1298.282804	1873.579251	0.000000	0	440.629051	22.706104	55.879365	-3.248953	-459.940508	48.102777	6.531818	-422.690731	44.341415	0.000000	-420.000000	0	39.289754	0.371338	0.056651	51.991071	1.641433	-441.315620	7.649655	1.641433	21.315620	6.531818	2.690731	2.940508	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2449.949293	-420.000000	0.000000	63.000000	2496.938115	1298.282804	1873.579251	0.000000	0	440.264093	22.540449	55.671438	-3.379329	-459.895539	48.006823	5.711514	-422.554259	44.341415	0.000000	-420.000000	0	39.188786	0.100968	0.165655	51.839131	1.166093	-441.224899	7.497715	1.166093	21.224899	5.711514	2.554259	2.895539	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2497.037348	-420.000000	0.000000	64.000000	2543.741731	1298.282804	1873.579251	0.000000	0	440.000243	22.617397	55.415405	-3.550702	-459.972553	48.431472	5.241683	-422.611234	44.341415	0.000000	-420.000000	0	39.012171	0.176614	0.076948	51.923438	0.845490	-441.291893	7.582023	0.845490	21.291893	5.241683	2.611234	2.972553	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2543.840964	-420.000000	0.000000	65.000000	2590.836630	1298.282804	1873.579251	0.000000	0	439.690255	22.787429	55.583376	-3.807334	-459.991332	48.801182	4.893666	-422.779490	44.341415	0.000000	-420.000000	0	38.812714	0.199458	0.170032	52.192279	0.543166	-441.385411	7.850864	0.543166	21.385411	4.893666	2.779490	2.991332	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2590.938857	-420.000000	0.000000	66.000000	2637.954626	1298.282804	1873.579251	0.000000	0	439.517412	22.988633	55.974797	-3.990825	-459.954823	49.094899	4.887197	-422.993705	44.341415	0.000000	-420.000000	0	38.629995	0.182719	0.201204	52.534848	0.448186	-441.474264	8.193433	0.448186	21.474264	4.887197	2.993705	2.954823	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2638.051720	-420.000000	0.000000	67.000000	2685.132503	1298.282804	1873.579251	0.000000	0	439.520315	23.070123	55.910148	-3.926043	-459.967671	49.284523	4.821993	-423.107597	44.341415	0.000000	-420.000000	0	38.458966	0.171029	0.081491	52.597336	0.447975	-441.537634	8.255920	0.447975	21.537634	4.821993	3.107597	2.967671	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2685.230881	-420.000000	0.000000	68.000000	2732.084541	1298.282804	1873.579251	0.000000	0	439.552221	23.083762	55.824905	-3.939701	-459.997298	49.237863	4.807457	-423.158059	44.341415	0.000000	-420.000000	0	38.432167	0.026799	0.013638	52.531384	0.433878	-441.577679	8.189969	0.433878	21.577679	4.807457	3.158059	2.997298	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2732.182918	-420.000000	0.000000	69.000000	2779.273540	1298.282804	1873.579251	0.000000	0	439.506589	23.094425	56.037412	-3.990846	-459.979121	49.174948	4.836583	-423.142442	44.341415	0.000000	-420.000000	0	38.496205	0.064038	0.010663	52.606180	0.422868	-441.560782	8.264765	0.422868	21.560782	4.836583	3.142442	2.979121	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2779.421961	-420.000000	0.000000	70.000000	2826.322671	1298.282804	1873.579251	0.000000	0	439.573561	23.121477	55.964747	-3.957593	-459.992901	49.173772	4.887513	-423.213074	44.341415	0.000000	-420.000000	0	38.433175	0.063030	0.027052	52.569259	0.464960	-441.602988	8.227844	0.464960	21.602988	4.887513	3.213074	2.992901	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2826.422332	-420.000000	0.000000	71.000000	2873.186170	1298.282804	1873.579251	0.000000	0	439.666474	23.117118	55.919923	-3.899536	-459.979540	49.131101	5.005844	-423.246182	44.341415	0.000000	-420.000000	0	38.402259	0.030916	0.004358	52.525512	0.553154	-441.612861	8.184096	0.553154	21.612861	5.005844	3.246182	2.979540	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2873.289679	-420.000000	0.000000	72.000000	2920.594592	1298.282804	1873.579251	0.000000	0	439.857688	23.127911	55.707877	-3.719741	-460.031084	49.136692	5.149069	-423.285845	44.341415	0.000000	-420.000000	0	38.367288	0.034971	0.010793	52.422284	0.714664	-441.658464	8.080869	0.714664	21.658464	5.149069	3.285845	3.031084	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2920.692969	-420.000000	0.000000	73.000000	2967.501718	1298.282804	1873.579251	0.000000	0	439.961616	23.101943	55.655327	-3.709758	-460.040092	49.022470	5.314680	-423.277160	44.341415	0.000000	-420.000000	0	38.431087	0.063799	0.025968	52.338899	0.802461	-441.658626	7.997483	0.802461	21.658626	5.314680	3.277160	3.040092	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	2967.605228	-420.000000	0.000000	74.000000	3014.707826	1298.282804	1873.579251	0.000000	0	439.901486	23.064964	55.650415	-3.796242	-459.963800	48.950050	5.239234	-423.308790	44.341415	0.000000	-420.000000	0	38.342202	0.088885	0.036978	52.300232	0.721496	-441.636295	7.958817	0.721496	21.636295	5.239234	3.308790	2.963800	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	3014.805348	-420.000000	0.000000	75.000000	3061.782621	1298.282804	1873.579251	0.000000	0	439.999878	23.051630	55.378537	-3.743803	-460.041260	48.985005	5.285467	-423.285974	44.341415	0.000000	-420.000000	0	38.384320	0.042117	0.013334	52.181771	0.770832	-441.663617	7.840356	0.770832	21.663617	5.285467	3.285974	3.041260	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	3061.884848	-420.000000	0.000000	76.000000	3108.936974	1298.282804	1873.579251	0.000000	0	439.846708	23.122321	55.535446	-3.807661	-459.992715	49.175052	5.122605	-423.365695	44.341415	0.000000	-420.000000	0	38.232746	0.151574	0.070691	52.355249	0.657472	-441.679205	8.013834	0.657472	21.679205	5.122605	3.365695	2.992715	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	3109.106354	-420.000000	0.000000	77.000000	3155.700812	1298.282804	1873.579251	0.000000	0	439.969802	22.961681	55.285018	-3.800213	-460.007122	48.824122	5.195135	-423.225255	44.341415	0.000000	-420.000000	0	38.413086	0.180341	0.160639	52.054570	0.697461	-441.616189	7.713155	0.697461	21.616189	5.195135	3.225255	3.007122	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	3155.798333	-420.000000	0.000000	78.000000	3202.815386	1298.282804	1873.579251	0.000000	0	439.832944	23.054691	55.605507	-3.933093	-459.966226	48.950475	5.185068	-423.306753	44.341415	0.000000	-420.000000	0	38.358145	0.054941	0.093009	52.277991	0.625987	-441.636489	7.936576	0.625987	21.636489	5.185068	3.306753	2.966226	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	3202.914191	-420.000000	0.000000	79.000000	3250.090357	1298.282804	1873.579251	0.000000	0	439.764273	23.171620	55.705329	-3.907080	-459.921075	49.237118	5.119110	-423.459239	44.341415	0.000000	-420.000000	0	38.115290	0.242856	0.116929	52.471224	0.606015	-441.690157	8.129808	0.606015	21.690157	5.119110	3.459239	2.921075	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	3250.187451	-420.000000	0.000000	80.000000	3296.965404	1298.282804	1873.579251	0.000000	0	439.918786	23.174555	55.466004	-3.804065	-459.948761	49.264818	5.253246	-423.509285	44.341415	0.000000	-420.000000	0	38.056866	0.058424	0.002935	52.365411	0.724591	-441.729023	8.023996	0.724591	21.729023	5.253246	3.509285	2.948761	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	3297.065920	-420.000000	0.000000	81.000000	3344.248075	1298.282804	1873.579251	0.000000	0	439.999866	23.155221	55.610174	-3.863245	-459.836360	49.155794	5.563695	-423.558318	44.341415	0.000000	-420.000000	0	38.034491	0.022374	0.019334	52.382984	0.850225	-441.697339	8.041568	0.850225	21.697339	5.563695	3.558318	2.836360	1	1	0	1	0
lg	3	60.500000	58	1	30	8.000000	45.000000	0.714499	1.764199	3344.348163	-420.000000	0.000000	82.000000	3379.320846	1298.282804	1873.579251	3379.316569	0	440.297613	23.133250	  55.297074   -3.649358 -459.864329	  49.060321    5.843673 -423.610743	44.341415	0.000000	-420.000000	0	37.991278	0.043213	0.021971	0
