subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1357.757837	-420.000000	0.000000	40.000000	1404.329625	0.000000	0.000000	0.000000	0	4.050207	435.577046	227.572971	-355.206446	-248.456663	231.450830	-353.259392	-244.587266	44.709915	0.000000	-420.000000	0	5.813867	0.148700	0.052721	229.511900	-354.232919	-246.521965	184.801985	354.232919	173.478035	353.259392	175.412734	188.543337	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1404.430569	-420.000000	0.000000	41.000000	1452.005805	0.000000	0.000000	0.000000	0	4.020373	435.556764	227.568830	-355.188479	-248.444555	231.320757	-353.257503	-244.517739	44.709915	0.000000	-420.000000	0	5.764157	0.049709	0.020282	229.444793	-354.222991	-246.481147	184.734878	354.222991	173.518853	353.257503	175.482261	188.555445	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1452.103327	-420.000000	0.000000	42.000000	1498.847489	0.000000	0.000000	0.000000	0	3.765770	435.368887	227.226641	-355.127849	-248.652276	231.126263	-353.224943	-244.491876	44.709915	0.000000	-420.000000	0	6.011408	0.247251	0.187878	229.176452	-354.176396	-246.572076	184.466537	354.176396	173.427924	353.224943	175.508124	188.347724	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1498.944583	-420.000000	0.000000	43.000000	1545.576253	0.000000	0.000000	0.000000	0	3.975556	435.319497	227.601406	-354.911161	-248.701177	231.244946	-353.112762	-244.544690	44.709915	0.000000	-420.000000	0	5.812574	0.198834	0.049389	229.423176	-354.011961	-246.622933	184.713261	354.011961	173.377067	353.112762	175.455310	188.298823	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1545.682757	-420.000000	0.000000	44.000000	1593.106578	0.000000	0.000000	0.000000	0	4.299262	434.779792	228.054717	-354.315742	-249.270296	231.401933	-352.369306	-244.604200	44.709915	0.000000	-420.000000	0	6.063408	0.250834	0.539705	229.728325	-353.342524	-246.937248	185.018410	353.342524	173.062752	352.369306	175.395800	187.729704	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1593.203672	-420.000000	0.000000	45.000000	1640.615944	0.000000	0.000000	0.000000	0	7.230248	430.965086	230.497039	-350.770267	-252.815950	230.550170	-347.753592	-245.305227	44.709915	0.000000	-420.000000	0	8.094078	2.030671	3.814706	230.523605	-349.261929	-249.060588	185.813689	349.261929	170.939412	347.753592	174.694773	184.184050	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1640.713038	-420.000000	0.000000	46.000000	1687.866108	1676.319613	0.000000	0.000000	0	20.050660	420.870854	234.234344	-339.893949	-257.408741	232.491868	-333.316107	-246.500172	44.709915	0.000000	-420.000000	0	12.856948	4.762869	10.094232	233.363106	-336.605028	-251.954457	188.653191	336.605028	168.045543	333.316107	173.499828	179.591259	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1687.996992	-420.000000	0.000000	47.000000	1746.660627	1676.319613	0.000000	0.000000	0	46.101084	397.306800	235.665838	-313.802018	-264.825425	229.229493	-306.739984	-250.587847	44.709915	0.000000	-420.000000	0	17.146647	4.289699	23.564055	232.447665	-310.271001	-257.706636	187.737750	310.271001	162.293364	306.739984	169.412153	172.174575	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1746.760288	-420.000000	0.000000	48.000000	1793.508299	1676.319613	0.000000	0.000000	0	75.873601	368.613885	231.741957	-284.778148	-276.156014	221.731999	-277.670313	-256.238546	44.709915	0.000000	-420.000000	0	23.397138	6.250492	28.692914	226.736978	-281.224231	-266.197280	182.027063	281.224231	153.802720	277.670313	163.761454	160.843986	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1793.659287	-420.000000	0.000000	49.000000	1840.696015	1676.319613	0.000000	0.000000	0	111.822492	332.610564	223.036697	-250.759762	-291.991905	208.501884	-244.982789	-265.672775	44.709915	0.000000	-420.000000	0	30.615859	7.218721	36.003321	215.769290	-247.871276	-278.832340	171.059375	247.871276	141.167660	244.982789	154.327225	145.008095	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1840.802091	-420.000000	0.000000	50.000000	1887.971414	1676.319613	0.000000	0.000000	0	153.632073	291.120467	209.234860	-213.350147	-308.948618	192.477768	-206.559152	-275.798775	44.709915	0.000000	-420.000000	0	37.760162	7.144303	41.490098	200.856314	-209.954650	-292.373696	156.146399	209.954650	127.626304	206.559152	144.201225	128.051382	0	0	1	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1888.068936	-420.000000	0.000000	51.000000	1934.378100	1676.319613	0.000000	0.000000	0	199.002444	246.883367	194.455454	-173.595348	-328.312455	176.568636	-166.246978	-290.301408	44.709915	0.000000	-420.000000	0	42.647117	4.886955	44.237100	185.512045	-169.921163	-309.306931	140.802130	169.921163	110.693069	166.246978	129.698592	108.687545	0	0	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1934.475194	-420.000000	0.000000	52.000000	1981.333131	1676.319613	0.000000	0.000000	0	244.452676	202.561932	180.386317	-132.949196	-351.198639	158.860869	-130.017319	-308.356774	44.709915	0.000000	-420.000000	0	48.035052	5.387935	44.321435	169.623593	-131.483258	-329.777707	124.913678	131.483258	90.222293	130.017319	111.643226	85.801361	0	0	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	1981.431081	-420.000000	0.000000	53.000000	2028.745831	1676.319613	0.000000	0.000000	0	287.189211	160.792696	164.703852	-97.347407	-375.421932	141.049869	-96.456706	-326.531779	44.709915	0.000000	-420.000000	0	54.318977	6.283926	41.769236	152.876860	-96.902057	-350.976856	108.166945	96.902057	69.023144	96.456706	93.468221	61.578068	0	0	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2028.842070	-420.000000	0.000000	54.000000	2075.430112	1676.319613	0.000000	0.000000	0	324.728640	123.979654	148.220725	-68.949948	-398.533527	123.827266	-67.213470	-343.536408	44.709915	0.000000	-420.000000	0	60.189196	5.870219	36.813042	136.023995	-68.081709	-371.034968	91.314080	68.081709	48.965032	67.213470	76.463592	38.466473	0	0	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2075.527634	-420.000000	0.000000	55.000000	2122.546397	1676.319613	0.000000	0.000000	0	356.309520	93.087997	132.795345	-45.044277	-417.067467	106.723320	-44.770451	-359.173966	44.709915	0.000000	-420.000000	0	63.493959	3.304763	30.891658	119.759333	-44.907364	-388.120717	75.049417	44.907364	31.879283	44.770451	60.826034	19.932533	0	0	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2122.643491	-420.000000	0.000000	56.000000	2169.407756	1676.319613	0.000000	0.000000	0	381.128051	68.910887	117.925069	-28.217997	-432.137968	92.370645	-27.339600	-371.845157	44.709915	0.000000	-420.000000	0	65.490635	1.996675	24.177110	105.147857	-27.778799	-401.991562	60.437942	27.778799	18.008438	27.339600	48.154843	4.862032	0	0	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2169.510411	-420.000000	0.000000	57.000000	2216.691710	1676.319613	0.000000	0.000000	0	400.311208	48.968752	102.792715	-17.458466	-444.136113	77.982377	-14.652638	-381.206210	44.709915	0.000000	-420.000000	0	67.702277	2.211642	19.942135	90.387546	-16.055552	-412.671161	45.677631	16.055552	7.328839	14.652638	38.793790	7.136113	0	0	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2216.789660	-420.000000	0.000000	58.000000	2263.679249	1676.319613	0.000000	0.000000	0	413.006554	34.529422	89.837820	-11.386604	-450.990551	65.824046	-8.135555	-388.966131	44.709915	0.000000	-420.000000	0	66.590234	1.112042	14.439330	77.830933	-9.761080	-419.978341	33.121018	9.761080	0.021659	8.135555	31.033869	13.990551	0	0	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2263.782331	-420.000000	0.000000	59.000000	2310.600918	1676.319613	0.000000	0.000000	0	422.275293	23.185487	78.100093	-8.272645	-455.220644	55.433036	-3.105914	-393.428779	44.709915	0.000000	-420.000000	0	66.020642	0.569592	11.343935	66.766564	-5.689280	-424.324711	22.056649	5.689280	4.324711	3.105914	26.571221	18.220644	0	1	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2310.700579	-420.000000	0.000000	60.000000	2357.337809	1676.319613	0.000000	0.000000	0	428.128190	16.285727	68.435706	-6.470949	-455.722823	49.552818	-0.622213	-398.220506	44.709915	0.000000	-420.000000	0	60.805326	5.215316	6.899760	58.994262	-3.546581	-426.971664	14.284347	3.546581	6.971664	0.622213	21.779494	18.722823	0	1	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2357.434475	-420.000000	0.000000	61.000000	2404.371543	1676.319613	0.000000	0.000000	0	431.681518	12.620584	62.167470	-5.806321	-454.933570	45.918162	1.368265	-401.467896	44.709915	0.000000	-420.000000	0	56.339089	4.466236	3.665143	54.042816	-2.219028	-428.200733	9.332901	2.219028	8.200733	1.368265	18.532104	17.933570	0	1	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2404.467354	-420.000000	0.000000	62.000000	2451.369347	1676.319613	0.000000	0.000000	0	434.513479	11.175423	56.368996	-5.881980	-455.491496	42.374855	1.970585	-404.441491	44.709915	0.000000	-420.000000	0	53.512632	2.826458	1.445161	49.371926	-1.955698	-429.966493	4.662011	1.955698	9.966493	1.970585	15.558509	18.491496	0	1	0	0	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2451.470291	-420.000000	0.000000	63.000000	2498.211887	1676.319613	2486.573003	0.000000	0	435.939602	11.188354	52.156179	-6.202184	-454.175024	39.652892	1.379298	-407.544746	44.709915	0.000000	-420.000000	0	48.869151	4.643481	0.012931	45.904535	-2.411443	-430.859885	1.194620	2.411443	10.859885	1.379298	12.455254	17.175024	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2498.309408	-420.000000	0.000000	64.000000	2545.208836	1676.319613	2486.573003	0.000000	0	437.249265	11.530338	47.397509	-6.653683	-452.269520	36.547204	1.027213	-409.413669	44.709915	0.000000	-420.000000	0	44.870360	3.998791	0.341984	41.972357	-2.813235	-430.841594	2.737559	2.813235	10.841594	1.027213	10.586331	15.269520	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2545.305502	-420.000000	0.000000	65.000000	2592.584323	1676.319613	2486.573003	0.000000	0	439.342687	13.363235	44.864964	-5.204753	-453.183326	34.299245	0.910170	-411.120644	44.709915	0.000000	-420.000000	0	43.798356	1.072004	1.832897	39.582105	-2.147291	-432.151985	5.127811	2.147291	12.151985	0.910170	8.879356	16.183326	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2592.680990	-420.000000	0.000000	66.000000	2639.732260	1676.319613	2486.573003	0.000000	0	440.612867	14.617249	44.186848	-4.419888	-452.613251	36.101350	2.122104	-415.063263	44.709915	0.000000	-420.000000	0	38.963760	4.834596	1.254015	40.144099	-1.148892	-433.838257	4.565816	1.148892	13.838257	2.122104	4.936737	15.613251	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2639.837481	-420.000000	0.000000	67.000000	2686.514490	1676.319613	2486.573003	0.000000	0	440.200319	16.285952	44.721462	-4.679704	-451.554982	39.024667	0.963780	-420.302982	44.709915	0.000000	-420.000000	0	32.264375	6.699385	1.668702	41.873065	-1.857962	-435.928982	2.836850	1.857962	15.928982	0.963780	0.302982	14.554982	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2686.612012	-420.000000	0.000000	68.000000	2733.614521	1676.319613	2486.573003	0.000000	0	439.986729	16.501963	45.678042	-5.115731	-450.542045	39.700898	1.356432	-421.997131	44.709915	0.000000	-420.000000	0	29.873522	2.390854	0.216011	42.689470	-1.879649	-436.269588	2.020445	1.879649	16.269588	1.356432	1.997131	13.542045	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2733.716748	-420.000000	0.000000	69.000000	2780.650821	1676.319613	2486.573003	0.000000	0	440.322727	16.372864	45.214862	-4.780382	-450.130380	39.407520	1.624494	-422.107913	44.709915	0.000000	-420.000000	0	29.325865	0.547657	0.129099	42.311191	-1.577944	-436.119147	2.398724	1.577944	16.119147	1.624494	2.107913	13.130380	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2780.805658	-420.000000	0.000000	70.000000	2827.835115	1676.319613	2486.573003	0.000000	0	440.178184	16.124671	45.467067	-4.838703	-449.569066	39.698317	1.824024	-422.255948	44.709915	0.000000	-420.000000	0	28.699770	0.626095	0.248192	42.582692	-1.507339	-435.912507	2.127223	1.507339	15.912507	1.824024	2.255948	12.569066	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2827.937341	-420.000000	0.000000	71.000000	2874.717860	1676.319613	2486.573003	0.000000	0	439.995415	15.480614	46.161273	-4.033737	-448.609586	40.084199	1.713077	-422.100926	44.709915	0.000000	-420.000000	0	27.796866	0.902904	0.644058	43.122736	-1.160330	-435.355256	1.587179	1.160330	15.355256	1.713077	2.100926	11.609586	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2874.815382	-420.000000	0.000000	72.000000	2921.864514	1676.319613	2486.573003	0.000000	0	439.551380	14.799407	47.435933	-3.240220	-447.516239	40.701023	1.421313	-421.998767	44.709915	0.000000	-420.000000	0	26.799819	0.997047	0.681207	44.068478	-0.909453	-434.757503	0.641437	0.909453	14.757503	1.421313	1.998767	10.516239	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2921.962036	-420.000000	0.000000	73.000000	2968.863602	1676.319613	2486.573003	0.000000	0	439.285672	14.441876	48.206247	-2.593227	-446.777414	41.614148	1.325922	-422.075742	44.709915	0.000000	-420.000000	0	25.864804	0.935015	0.357531	44.910198	-0.633653	-434.426578	0.200283	0.633653	14.426578	1.325922	2.075742	9.777414	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	2968.964118	-420.000000	0.000000	74.000000	3016.366552	1676.319613	2486.573003	0.000000	0	439.412498	14.470259	48.460170	-2.083463	-446.529804	42.595774	1.740488	-422.362393	44.709915	0.000000	-420.000000	0	25.161031	0.703773	0.028383	45.527972	-0.171488	-434.446099	0.818057	0.171488	14.446099	1.740488	2.362393	9.529804	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3016.463646	-420.000000	0.000000	75.000000	3063.354091	1676.319613	2486.573003	0.000000	0	439.884217	14.535896	48.300605	-1.776319	-446.486466	43.083697	2.716823	-422.503625	44.709915	0.000000	-420.000000	0	24.951576	0.209456	0.065637	45.692151	0.470252	-434.495046	0.982236	0.470252	14.495046	2.716823	2.503625	9.486466	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3063.455890	-420.000000	0.000000	76.000000	3110.194920	1676.319613	2486.573003	0.000000	0	440.063587	14.735266	47.873061	-1.592727	-446.542603	43.765476	2.914221	-422.814563	44.709915	0.000000	-420.000000	0	24.499076	0.452500	0.199370	45.819268	0.660747	-434.678583	1.109353	0.660747	14.678583	2.914221	2.814563	9.542603	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3110.292014	-420.000000	0.000000	77.000000	3157.339434	1676.319613	2486.573003	0.000000	0	439.969080	14.764816	47.975259	-1.463819	-446.458639	44.747797	3.132116	-422.838197	44.709915	0.000000	-420.000000	0	24.278888	0.220188	0.029550	46.361528	0.834148	-434.648418	1.651613	0.834148	14.648418	3.132116	2.838197	9.458639	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3157.436101	-420.000000	0.000000	78.000000	3204.253832	1676.319613	2486.573003	0.000000	0	439.712554	14.769209	47.844765	-1.593021	-446.351795	45.462657	2.946622	-422.898376	44.709915	0.000000	-420.000000	0	24.007201	0.271687	0.004393	46.653711	0.676801	-434.625085	1.943796	0.676801	14.625085	2.946622	2.898376	9.351795	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3204.350926	-420.000000	0.000000	79.000000	3251.487742	1676.319613	2486.573003	0.000000	0	439.408117	14.696484	48.234085	-1.783098	-446.259223	45.773321	2.861319	-422.753501	44.709915	0.000000	-420.000000	0	24.086198	0.078997	0.072725	47.003703	0.539110	-434.506362	2.293788	0.539110	14.506362	2.861319	2.753501	9.259223	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3251.665249	-420.000000	0.000000	80.000000	3298.482552	1676.319613	2486.573003	0.000000	0	439.418950	14.649128	48.166798	-1.842554	-446.229604	45.952835	3.066663	-422.663323	44.709915	0.000000	-420.000000	0	24.173781	0.087583	0.047356	47.059816	0.612054	-434.446464	2.349901	0.612054	14.446464	3.066663	2.663323	9.229604	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3298.586062	-420.000000	0.000000	81.000000	3345.874721	1676.319613	2486.573003	0.000000	0	439.306493	14.705689	48.425053	-1.978307	-446.215472	46.169258	3.144615	-422.713642	44.709915	0.000000	-420.000000	0	24.159241	0.014540	0.056561	47.297156	0.583154	-434.464557	2.587241	0.583154	14.464557	3.144615	2.713642	9.215472	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3345.972671	-420.000000	0.000000	82.000000	3392.704429	1676.319613	2486.573003	0.000000	0	439.461826	14.719071	48.185999	-1.842001	-446.235008	46.305231	3.323999	-422.725116	44.709915	0.000000	-420.000000	0	24.144148	0.015092	0.013382	47.245615	0.740999	-434.480062	2.535700	0.740999	14.480062	3.323999	2.725116	9.235008	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3392.801523	-420.000000	0.000000	83.000000	3439.697101	1676.319613	2486.573003	0.000000	0	439.630067	14.718585	48.250220	-1.680004	-446.199768	46.322250	3.641277	-422.716502	44.709915	0.000000	-420.000000	0	24.155681	0.011532	0.000486	47.286235	0.980636	-434.458135	2.576320	0.980636	14.458135	3.641277	2.716502	9.199768	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3439.794195	-420.000000	0.000000	84.000000	3486.964373	1676.319613	2486.573003	0.000000	0	439.564296	14.778849	48.300792	-1.646923	-446.192357	46.630307	3.595870	-422.781511	44.709915	0.000000	-420.000000	0	24.048807	0.106874	0.060264	47.465550	0.974473	-434.486934	2.755634	0.974473	14.486934	3.595870	2.781511	9.192357	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3487.062323	-420.000000	0.000000	85.000000	3533.735055	1676.319613	2486.573003	0.000000	0	439.616893	14.818824	48.268511	-1.559358	-446.143623	46.812407	3.692611	-422.870021	44.709915	0.000000	-420.000000	0	23.903221	0.145586	0.039975	47.540459	1.066627	-434.506822	2.830544	1.066627	14.506822	3.692611	2.870021	9.143623	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3533.833004	-420.000000	0.000000	86.000000	3580.881280	1676.319613	2486.573003	0.000000	0	439.632737	14.810102	48.304491	-1.549267	-446.148650	46.772245	3.730260	-422.844439	44.709915	0.000000	-420.000000	0	23.943839	0.040618	0.008721	47.538368	1.090496	-434.496545	2.828453	1.090496	14.496545	3.730260	2.844439	9.148650	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3580.978802	-420.000000	0.000000	87.000000	3628.182771	1676.319613	2486.573003	0.000000	0	439.508079	14.789078	48.420009	-1.658564	-446.085139	46.817770	3.644317	-422.847119	44.709915	0.000000	-420.000000	0	23.889188	0.054651	0.021025	47.618889	0.992876	-434.466129	2.908974	0.992876	14.466129	3.644317	2.847119	9.085139	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3628.279865	-420.000000	0.000000	88.000000	3675.138231	1676.319613	2486.573003	0.000000	0	439.342503	14.848782	48.223339	-1.823892	-446.139933	47.128268	3.392931	-422.916863	44.709915	0.000000	-420.000000	0	23.826989	0.062199	0.059704	47.675803	0.784519	-434.528398	2.965888	0.784519	14.528398	3.392931	2.916863	9.139933	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3675.234897	-420.000000	0.000000	89.000000	3722.379412	1676.319613	2486.573003	0.000000	0	439.366198	14.812210	48.230524	-1.950983	-446.178185	46.906578	3.486484	-422.848722	44.709915	0.000000	-420.000000	0	23.991304	0.164315	0.036571	47.568551	0.767751	-434.513454	2.858636	0.767751	14.513454	3.486484	2.848722	9.178185	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3722.475651	-420.000000	0.000000	90.000000	3769.096200	1676.319613	2486.573003	0.000000	0	439.444953	14.876090	48.225966	-1.864128	-446.161304	46.960828	3.560758	-422.977258	44.709915	0.000000	-420.000000	0	23.843866	0.147438	0.063880	47.593397	0.848315	-434.569281	2.883482	0.848315	14.569281	3.560758	2.977258	9.161304	0	1	0	1	0
lg	1	60.500000	46	3	17	8.000000	25.000000	0.278637	3.244423	3769.201421	-420.000000	0.000000	91.000000	3816.245847	1676.319613	2486.573003	0.000000	0	439.520732	14.886257	48.455684	-1.824236	-446.171039	46.783454	3.735788	-422.964578	44.709915	0.000000	-420.000000	0	23.921748	0.077882	0.010167	47.619569	0.955776	-434.567808	2.909654	0.955776	14.567808	3.735788	2.964578	9.171039	0	1	0	1	0
