subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	1690.387987	-420.000000	0.000000	47.000000	1737.415732	1338.297107	0.000000	0.000000	0	385.650786	63.291242	118.021154	-32.090835	-452.245338	82.299604	-25.621459	-372.609038	44.341415	0.000000	-420.000000	0	87.520411	0.870085	27.599757	100.160379	-28.856147	-412.427188	55.818964	28.856147	7.572812	25.621459	47.390962	14.754662	0	0	0	0	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	1737.514537	-420.000000	0.000000	48.000000	1784.483684	1338.297107	0.000000	0.000000	0	406.121122	43.216662	100.597655	-20.628290	-463.489901	67.454191	-12.747484	-384.082200	44.341415	0.000000	-420.000000	0	86.407055	1.113355	20.074580	84.025923	-16.687887	-423.786050	39.684508	16.687887	3.786050	12.747484	35.917800	3.510099	0	0	0	0	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	1784.635527	-420.000000	0.000000	49.000000	1831.590559	1338.297107	0.000000	0.000000	0	419.416533	29.944482	85.178551	-15.263668	-469.348112	56.299529	-4.200921	-391.157483	44.341415	0.000000	-420.000000	0	84.084225	2.322831	13.272180	70.739040	-9.732295	-430.252797	26.397625	9.732295	10.252797	4.200921	28.842517	2.348112	0	1	0	0	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	1831.693214	-420.000000	0.000000	50.000000	1878.737640	1338.297107	0.000000	0.000000	0	427.179926	21.626291	72.689632	-12.772391	-471.547987	46.358439	-1.617055	-395.685850	44.341415	0.000000	-420.000000	0	81.073035	3.011189	8.318191	59.524036	-7.194723	-433.616918	15.182620	7.194723	13.616918	1.617055	24.314150	4.547987	0	1	0	0	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	1878.840723	-420.000000	0.000000	51.000000	1925.418071	1338.297107	0.000000	0.000000	0	432.816502	18.742170	64.594737	-10.720708	-473.424330	38.840713	-0.241122	-399.244834	44.341415	0.000000	-420.000000	0	79.219247	1.853789	2.884121	51.717725	-5.480915	-436.334582	7.376310	5.480915	16.334582	0.241122	20.755166	6.424330	0	1	0	0	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	1925.524575	-420.000000	0.000000	52.000000	1972.587822	1338.297107	0.000000	0.000000	0	436.852970	19.873454	58.302273	-9.885916	-474.466047	35.345130	0.955109	-403.945025	44.341415	0.000000	-420.000000	0	74.951803	4.267443	1.131284	46.823702	-4.465403	-439.205536	2.482286	4.465403	19.205536	0.955109	16.054975	7.466047	0	1	0	0	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	1972.685344	-420.000000	0.000000	53.000000	2019.610007	1338.297107	2007.853926	0.000000	0	439.338623	21.877263	53.516986	-9.425248	-473.820931	32.799508	0.569077	-408.962562	44.341415	0.000000	-420.000000	0	68.816484	6.135319	2.003809	43.158247	-4.428085	-441.391746	1.183168	4.428085	21.391746	0.569077	11.037438	6.820931	0	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2019.708384	-420.000000	0.000000	54.000000	2066.710466	1338.297107	2007.853926	0.000000	0	441.063606	25.889299	52.898622	-8.485965	-474.513787	33.987457	-0.274971	-416.486613	44.341415	0.000000	-420.000000	0	61.580885	7.235599	4.012036	43.443040	-4.380468	-445.500200	0.898376	4.380468	25.500200	0.274971	3.513387	7.513787	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2066.874285	-420.000000	0.000000	55.000000	2113.365233	1338.297107	2007.853926	0.000000	0	442.292986	28.200056	52.711018	-8.604010	-474.826550	36.898107	1.563725	-421.124758	44.341415	0.000000	-420.000000	0	56.897394	4.683491	2.310757	44.804563	-3.520143	-447.975654	0.463147	3.520143	27.975654	1.563725	1.124758	7.826550	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2113.463183	-420.000000	0.000000	56.000000	2159.985782	1338.297107	2007.853926	0.000000	0	443.036395	28.933558	52.579278	-8.289121	-474.937234	37.015529	2.215301	-422.603015	44.341415	0.000000	-420.000000	0	55.600752	1.296642	0.733503	44.797404	-3.036910	-448.770124	0.455989	3.036910	28.770124	2.215301	2.603015	7.937234	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2160.083732	-420.000000	0.000000	57.000000	2207.398054	1338.297107	2007.853926	0.000000	0	443.351881	28.957182	52.348948	-7.884710	-474.504897	37.400201	2.612679	-423.159149	44.341415	0.000000	-420.000000	0	54.498129	1.102623	0.023624	44.874574	-2.636015	-448.832023	0.533159	2.636015	28.832023	2.612679	3.159149	7.504897	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2207.501992	-420.000000	0.000000	58.000000	2254.368057	1338.297107	2007.853926	0.000000	0	443.598778	29.074322	52.538060	-7.865816	-474.596450	37.679332	3.292631	-423.351768	44.341415	0.000000	-420.000000	0	54.509726	0.011596	0.117140	45.108696	-2.286593	-448.974109	0.767281	2.286593	28.974109	3.292631	3.351768	7.596450	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2254.466862	-420.000000	0.000000	59.000000	2301.402646	1338.297107	2007.853926	0.000000	0	443.327824	28.836731	52.897821	-7.712451	-474.319186	37.592484	2.882526	-423.123247	44.341415	0.000000	-420.000000	0	54.475050	0.034676	0.237591	45.245152	-2.414963	-448.721216	0.903737	2.414963	28.721216	2.882526	3.123247	7.319186	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2301.504017	-420.000000	0.000000	60.000000	2348.434241	1338.297107	2007.853926	0.000000	0	443.216287	29.153385	52.960415	-7.547279	-474.552419	38.711592	2.708077	-423.476250	44.341415	0.000000	-420.000000	0	54.009040	0.466010	0.316654	45.836004	-2.419601	-449.014335	1.494588	2.419601	29.014335	2.708077	3.476250	7.552419	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2348.540317	-420.000000	0.000000	61.000000	2395.550525	1338.297107	2007.853926	0.000000	0	443.200682	29.139841	53.165089	-7.445844	-474.624572	39.012694	2.844256	-423.367946	44.341415	0.000000	-420.000000	0	54.161039	0.151999	0.013544	46.088891	-2.300794	-448.996259	1.747476	2.300794	28.996259	2.844256	3.367946	7.624572	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2395.648903	-420.000000	0.000000	62.000000	2442.558595	1338.297107	2007.853926	0.000000	0	442.710965	29.426773	52.935124	-7.515868	-474.696491	40.546666	2.111186	-423.711550	44.341415	0.000000	-420.000000	0	53.344337	0.816702	0.286931	46.740895	-2.702341	-449.204020	2.399479	2.702341	29.204020	2.111186	3.711550	7.696491	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2442.657400	-420.000000	0.000000	63.000000	2489.467005	1338.297107	2007.853926	0.000000	0	442.431285	29.440315	53.431323	-7.709861	-474.552762	41.011318	2.131370	-423.779336	44.341415	0.000000	-420.000000	0	53.188788	0.155549	0.013543	47.221320	-2.789246	-449.166049	2.879905	2.789246	29.166049	2.131370	3.779336	7.552762	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2489.565810	-420.000000	0.000000	64.000000	2536.525119	1338.297107	2007.853926	0.000000	0	442.321127	29.327745	53.502987	-7.827506	-474.410804	41.017729	2.150112	-423.676655	44.341415	0.000000	-420.000000	0	53.191996	0.003208	0.112571	47.260358	-2.838697	-449.043729	2.918942	2.838697	29.043729	2.150112	3.676655	7.410804	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2536.623496	-420.000000	0.000000	65.000000	2583.817627	1338.297107	2007.853926	0.000000	0	442.197490	29.370053	53.573326	-7.946874	-474.380015	41.251630	2.092138	-423.743961	44.341415	0.000000	-420.000000	0	53.071799	0.120196	0.042308	47.412478	-2.927368	-449.061988	3.071063	2.927368	29.061988	2.092138	3.743961	7.380015	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2583.916005	-420.000000	0.000000	66.000000	2630.981390	1338.297107	2007.853926	0.000000	0	442.299927	29.389257	53.176711	-7.888701	-474.380317	41.274904	2.057902	-423.823091	44.341415	0.000000	-420.000000	0	52.883088	0.188711	0.019204	47.225807	-2.915399	-449.101704	2.884392	2.915399	29.101704	2.057902	3.823091	7.380317	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2631.080195	-420.000000	0.000000	67.000000	2678.065168	1338.297107	2007.853926	0.000000	0	442.303635	29.350143	53.420784	-7.884624	-474.320051	41.050797	2.115412	-423.808515	44.341415	0.000000	-420.000000	0	52.956893	0.073805	0.039114	47.235790	-2.884606	-449.064283	2.894375	2.884606	29.064283	2.115412	3.808515	7.320051	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2678.164828	-420.000000	0.000000	68.000000	2725.036453	1338.297107	2007.853926	0.000000	0	442.457635	29.389223	53.230344	-7.825214	-474.327645	41.048374	2.277674	-423.920244	44.341415	0.000000	-420.000000	0	52.833463	0.123430	0.039080	47.139359	-2.773770	-449.123945	2.797944	2.773770	29.123945	2.277674	3.920244	7.327645	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2725.135258	-420.000000	0.000000	69.000000	2771.876854	1338.297107	2007.853926	0.000000	0	442.526707	29.388218	52.867334	-7.771799	-474.343102	41.128284	2.240042	-423.930763	44.341415	0.000000	-420.000000	0	52.720453	0.113010	0.001005	46.997809	-2.765878	-449.136933	2.656394	2.765878	29.136933	2.240042	3.930763	7.343102	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2772.029125	-420.000000	0.000000	70.000000	2819.401618	1338.297107	2007.853926	0.000000	0	442.528788	29.377763	52.847710	-7.825399	-474.345879	41.006714	2.235457	-423.914048	44.341415	0.000000	-420.000000	0	52.771201	0.050748	0.010455	46.927212	-2.794971	-449.129964	2.585796	2.794971	29.129964	2.235457	3.914048	7.345879	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2819.505128	-420.000000	0.000000	71.000000	2866.231326	1338.297107	2007.853926	0.000000	0	442.452985	29.377472	52.873428	-7.865540	-474.291271	41.074408	2.144821	-423.947002	44.341415	0.000000	-420.000000	0	52.668488	0.102713	0.000292	46.973918	-2.860360	-449.119137	2.632502	2.860360	29.119137	2.144821	3.947002	7.291271	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2866.334408	-420.000000	0.000000	72.000000	2913.380118	1338.297107	2007.853926	0.000000	0	442.382019	29.422833	52.894946	-7.821910	-474.313408	41.276964	2.001827	-423.985897	44.341415	0.000000	-420.000000	0	52.577007	0.091481	0.045361	47.085955	-2.910042	-449.149652	2.744539	2.910042	29.149652	2.001827	3.985897	7.313408	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2913.483628	-420.000000	0.000000	73.000000	2960.276124	1338.297107	2007.853926	0.000000	0	442.356295	29.374260	53.066375	-7.862437	-474.309129	41.165664	2.065415	-423.888717	44.341415	0.000000	-420.000000	0	52.748528	0.171521	0.048573	47.116019	-2.898511	-449.098923	2.774604	2.898511	29.098923	2.065415	3.888717	7.309129	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	2960.374929	-420.000000	0.000000	74.000000	3007.599001	1338.297107	2007.853926	0.000000	0	442.308715	29.379898	53.075503	-7.886173	-474.271846	41.264405	2.027162	-423.920792	44.341415	0.000000	-420.000000	0	52.659328	0.089199	0.005638	47.169954	-2.929506	-449.096319	2.828538	2.929506	29.096319	2.027162	3.920792	7.271846	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	3007.696950	-420.000000	0.000000	75.000000	3054.449667	1338.297107	2007.853926	0.000000	0	442.264955	29.389920	53.062323	-7.908128	-474.277457	41.317919	1.955840	-423.922022	44.341415	0.000000	-420.000000	0	52.639326	0.020002	0.010022	47.190121	-2.976144	-449.099739	2.848705	2.976144	29.099739	1.955840	3.922022	7.277457	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	3054.548472	-420.000000	0.000000	76.000000	3101.681866	1338.297107	2007.853926	0.000000	0	442.307743	29.391261	52.978990	-7.831626	-474.287801	41.356820	1.955889	-423.926496	44.341415	0.000000	-420.000000	0	52.603530	0.035796	0.001341	47.167905	-2.937869	-449.107149	2.826489	2.937869	29.107149	1.955889	3.926496	7.287801	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	3101.780671	-420.000000	0.000000	77.000000	3148.742974	1338.297107	2007.853926	0.000000	0	442.460984	29.443579	52.996994	-7.750253	-474.327598	41.342972	2.184422	-424.022343	44.341415	0.000000	-420.000000	0	52.584528	0.019002	0.052318	47.169983	-2.782916	-449.174970	2.828568	2.782916	29.174970	2.184422	4.022343	7.327598	1	1	0	1	0
lg	3	60.500000	16	1	32	8.000000	55.000000	0.742201	1.717573	3148.845629	-420.000000	0.000000	78.000000	3184.180597	1338.297107	2007.853926	3184.176319	0	442.475502	29.412475	  53.291570   -7.731888 -474.301105	  41.143347    2.284664 -423.987967	44.341415	0.000000	-420.000000	0	52.719280	0.134753	0.031104	0
