subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1355.224837	-420.000000	0.000000	40.000000	1402.364219	1296.437161	0.000000	0.000000	0	139.453627	304.482176	204.343576	-227.437640	-300.068426	193.462282	-218.170219	-262.845677	44.391907	0.000000	-420.000000	0	39.872555	11.980223	59.700893	198.902929	-222.803930	-281.457052	154.511022	222.803930	138.542948	218.170219	157.154323	146.931574	0	0	1	0	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1402.467301	-420.000000	0.000000	41.000000	1448.986907	1296.437161	0.000000	0.000000	0	202.452891	241.754519	183.913607	-171.566211	-329.994911	168.023906	-163.914640	-282.005705	44.391907	0.000000	-420.000000	0	51.127223	11.254668	62.727658	175.968756	-167.740425	-306.000308	131.576850	167.740425	113.999692	163.914640	137.994295	117.005089	0	0	0	0	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1449.089989	-420.000000	0.000000	42.000000	1495.583931	1296.437161	0.000000	0.000000	0	260.679448	182.494091	162.776110	-124.435973	-365.499402	143.794523	-117.981692	-310.126180	44.391907	0.000000	-420.000000	0	58.891019	7.763796	59.260428	153.285317	-121.208832	-337.812791	108.893410	121.208832	82.187209	117.981692	109.873820	81.500598	0	0	0	0	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1495.687441	-420.000000	0.000000	43.000000	1542.787472	1296.437161	0.000000	0.000000	0	311.546189	131.792678	144.511835	-84.546926	-399.131556	122.168998	-82.120826	-340.610023	44.391907	0.000000	-420.000000	0	62.688580	3.797561	50.701413	133.340417	-83.333876	-369.870790	88.948510	83.333876	50.129210	82.120826	79.389977	47.868444	0	0	0	0	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1542.885849	-420.000000	0.000000	44.000000	1589.748920	1296.437161	0.000000	0.000000	0	351.766694	92.046625	124.484515	-58.362074	-427.284632	102.348193	-54.539134	-367.041033	44.391907	0.000000	-420.000000	0	64.295589	1.607010	39.746053	113.416354	-56.450604	-397.162833	69.024447	56.450604	22.837167	54.539134	52.958967	19.715368	0	0	0	0	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1589.848153	-420.000000	0.000000	45.000000	1636.656902	1296.437161	0.000000	0.000000	0	381.896006	64.878830	108.419028	-41.974242	-449.874520	85.600126	-33.886752	-387.353634	44.391907	0.000000	-420.000000	0	67.044544	2.748955	27.167795	97.009577	-37.930497	-418.614077	52.617671	37.930497	1.385923	33.886752	32.646366	2.874520	0	0	0	0	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1636.758273	-420.000000	0.000000	46.000000	1683.444264	1296.437161	0.000000	0.000000	0	403.451259	46.862080	93.358601	-27.561406	-460.001600	74.400956	-18.972291	-399.534659	44.391907	0.000000	-420.000000	0	63.948543	3.096002	18.016750	83.879778	-23.266848	-429.768129	39.487872	23.266848	9.768129	18.972291	20.465341	13.001600	0	1	0	0	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1683.567878	-420.000000	0.000000	47.000000	1730.996403	1296.437161	0.000000	0.000000	0	417.115261	33.200101	78.270820	-20.763725	-464.155444	62.918147	-8.693502	-404.039564	44.391907	0.000000	-420.000000	0	63.208495	0.740047	13.661979	70.594484	-14.728614	-434.097504	26.202577	14.728614	14.097504	8.693502	15.960436	17.155444	0	1	0	0	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1731.093497	-420.000000	0.000000	48.000000	1777.598132	1296.437161	1765.885680	0.000000	0	425.428199	26.776010	68.267819	-18.278412	-468.104007	53.619553	-3.776998	-407.750311	44.391907	0.000000	-420.000000	0	63.776417	0.567921	6.424091	60.943686	-11.027705	-437.927159	16.551779	11.027705	17.927159	3.776998	12.249689	21.104007	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1777.749120	-420.000000	0.000000	49.000000	1824.046307	1296.437161	1765.885680	0.000000	0	430.776112	23.277853	59.167431	-16.623885	-468.988927	47.499131	-1.263241	-410.096771	44.391907	0.000000	-420.000000	0	61.970837	1.805580	3.498156	53.333281	-8.943563	-439.542849	8.941375	8.943563	19.542849	1.263241	9.903229	21.988927	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1824.149817	-420.000000	0.000000	50.000000	1871.425217	1296.437161	1765.885680	0.000000	0	434.011054	22.092412	53.357079	-14.877651	-467.781601	44.057134	-0.353814	-412.787073	44.391907	0.000000	-420.000000	0	57.635310	4.335528	1.185442	48.707107	-7.615733	-440.284337	4.315200	7.615733	20.284337	0.353814	7.212927	20.781601	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1871.523594	-420.000000	0.000000	51.000000	1918.364850	1296.437161	1765.885680	0.000000	0	436.284286	22.352366	49.250603	-12.570018	-466.217338	42.738569	-0.801885	-416.320069	44.391907	0.000000	-420.000000	0	51.678168	5.957142	0.259955	45.994586	-6.685951	-441.268704	1.602679	6.685951	21.268704	0.801885	3.679931	19.217338	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1918.467505	-420.000000	0.000000	52.000000	1965.589778	1296.437161	1765.885680	0.000000	0	437.161035	21.699962	44.539705	-11.324174	-461.406267	41.538842	-2.128227	-419.767364	44.391907	0.000000	-420.000000	0	42.747735	8.930433	0.652404	43.039274	-6.726200	-440.586815	1.352633	6.726200	20.586815	2.128227	0.232636	14.406267	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	1965.686872	-420.000000	0.000000	53.000000	2012.379707	1296.437161	1765.885680	0.000000	0	438.236361	21.873522	44.027077	-9.454103	-459.944323	42.360108	-1.726828	-422.281815	44.391907	0.000000	-420.000000	0	38.483166	4.264569	0.173560	43.193592	-5.590466	-441.113069	1.198315	5.590466	21.113069	1.726828	2.281815	12.944323	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2012.476801	-420.000000	0.000000	54.000000	2059.441671	1296.437161	1765.885680	0.000000	0	438.901174	21.796685	44.086891	-8.820899	-459.282148	41.503852	-1.156550	-423.033768	44.391907	0.000000	-420.000000	0	37.139728	1.343438	0.076837	42.795371	-4.988724	-441.157958	1.596535	4.988724	21.157958	1.156550	3.033768	12.282148	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2059.539620	-420.000000	0.000000	55.000000	2106.455301	1296.437161	1765.885680	0.000000	0	438.946537	21.655632	44.323131	-8.521509	-458.857677	41.619968	-1.066912	-423.283253	44.391907	0.000000	-420.000000	0	36.447466	0.692262	0.141054	42.971550	-4.794210	-441.070465	1.420357	4.794210	21.070465	1.066912	3.283253	11.857677	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2106.552395	-420.000000	0.000000	56.000000	2153.820523	1296.437161	1765.885680	0.000000	0	438.530393	21.384302	45.206677	-8.474096	-458.232575	41.756168	-1.331689	-423.356896	44.391907	0.000000	-420.000000	0	35.766366	0.681100	0.271330	43.481423	-4.902892	-440.794736	0.910484	4.902892	20.794736	1.331689	3.356896	11.232575	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2153.922322	-420.000000	0.000000	57.000000	2200.735776	1296.437161	1765.885680	0.000000	0	438.432875	21.072828	45.829178	-7.694516	-457.634431	42.402071	-1.461701	-423.500891	44.391907	0.000000	-420.000000	0	34.866770	0.899596	0.311474	44.115624	-4.578109	-440.567661	0.276282	4.578109	20.567661	1.461701	3.500891	10.634431	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2200.837575	-420.000000	0.000000	58.000000	2247.756678	1296.437161	1765.885680	0.000000	0	438.150688	20.512153	47.531234	-6.643600	-456.688240	43.093384	-1.480826	-423.481385	44.391907	0.000000	-420.000000	0	33.897551	0.969219	0.560675	45.312309	-4.062213	-440.084812	0.920403	4.062213	20.084812	1.480826	3.481385	9.688240	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2247.858049	-420.000000	0.000000	59.000000	2294.778007	1296.437161	1765.885680	0.000000	0	437.776650	20.304213	48.479848	-6.187869	-456.081306	44.099306	-1.614390	-423.589392	44.391907	0.000000	-420.000000	0	33.103328	0.794222	0.207940	46.289577	-3.901129	-439.835349	1.897670	3.901129	19.835349	1.614390	3.589392	9.081306	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2294.880234	-420.000000	0.000000	60.000000	2341.924233	1296.437161	1765.885680	0.000000	0	437.645670	20.153329	49.071349	-5.761974	-455.583468	44.698530	-1.579603	-423.734049	44.391907	0.000000	-420.000000	0	32.419119	0.684210	0.150883	46.884939	-3.670788	-439.658758	2.493032	3.670788	19.658758	1.579603	3.734049	8.583468	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2342.023894	-420.000000	0.000000	61.000000	2389.413924	1296.437161	1765.885680	0.000000	0	437.316566	20.046280	50.248520	-5.381480	-455.162519	45.281280	-1.668551	-423.724523	44.391907	0.000000	-420.000000	0	32.043828	0.375291	0.107049	47.764900	-3.525016	-439.443521	3.372993	3.525016	19.443521	1.668551	3.724523	8.162519	0	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2389.511018	-420.000000	0.000000	62.000000	2436.320623	1296.437161	1765.885680	0.000000	0	437.267404	19.947985	50.350788	-5.201737	-454.858810	45.522308	-1.674665	-423.795370	44.391907	0.000000	-420.000000	0	31.633712	0.410116	0.098295	47.936548	-3.438201	-439.327090	3.544641	3.438201	19.327090	1.674665	3.795370	7.858810	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2436.423277	-420.000000	0.000000	63.000000	2482.950582	1296.437161	1765.885680	0.000000	0	437.145434	19.923462	50.223846	-5.271445	-454.702189	45.809894	-1.768410	-423.842024	44.391907	0.000000	-420.000000	0	31.370433	0.263280	0.024523	48.016870	-3.519927	-439.272106	3.624963	3.519927	19.272106	1.768410	3.842024	7.702189	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2483.060508	-420.000000	0.000000	64.000000	2530.202456	1296.437161	1765.885680	0.000000	0	436.956248	19.953384	50.448229	-5.330647	-454.572840	45.995240	-1.942254	-423.910725	44.391907	0.000000	-420.000000	0	31.168503	0.201929	0.029923	48.221734	-3.636450	-439.241783	3.829828	3.636450	19.241783	1.942254	3.910725	7.572840	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2530.300833	-420.000000	0.000000	65.000000	2577.376912	1296.437161	1765.885680	0.000000	0	436.817825	19.972154	50.768294	-5.314578	-454.420460	46.239646	-1.978090	-423.981734	44.391907	0.000000	-420.000000	0	30.954109	0.214394	0.018770	48.503970	-3.646334	-439.201097	4.112063	3.646334	19.201097	1.978090	3.981734	7.420460	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2577.474861	-420.000000	0.000000	66.000000	2624.299436	1296.437161	1765.885680	0.000000	0	436.920371	19.832961	51.081166	-5.212234	-454.246002	45.806748	-1.774870	-423.949408	44.391907	0.000000	-420.000000	0	30.943796	0.010312	0.139193	48.443957	-3.493552	-439.097705	4.052050	3.493552	19.097705	1.774870	3.949408	7.246002	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2624.404657	-420.000000	0.000000	67.000000	2671.107330	1296.437161	1765.885680	0.000000	0	436.806110	19.920732	50.827195	-5.307240	-454.298088	46.239372	-1.927149	-423.995539	44.391907	0.000000	-420.000000	0	30.833709	0.110087	0.087770	48.533283	-3.617195	-439.146813	4.141376	3.617195	19.146813	1.927149	3.995539	7.298088	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2671.226666	-420.000000	0.000000	68.000000	2718.317287	1296.437161	1765.885680	0.000000	0	436.568646	19.938600	51.064218	-5.421940	-454.177363	46.558739	-2.053657	-423.982513	44.391907	0.000000	-420.000000	0	30.714388	0.119321	0.017868	48.811478	-3.737799	-439.079938	4.419571	3.737799	19.079938	2.053657	3.982513	7.177363	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2718.419942	-420.000000	0.000000	69.000000	2765.428439	1296.437161	1765.885680	0.000000	0	436.444268	19.954220	51.144053	-5.519623	-454.167967	46.467949	-2.256002	-423.967140	44.391907	0.000000	-420.000000	0	30.734462	0.020074	0.015620	48.806001	-3.887812	-439.067553	4.414094	3.887812	19.067553	2.256002	3.967140	7.167967	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2765.601669	-420.000000	0.000000	70.000000	2812.625137	1296.437161	1765.885680	0.000000	0	436.456349	20.026731	50.885352	-5.619617	-454.253634	46.650819	-2.244699	-424.032507	44.391907	0.000000	-420.000000	0	30.702408	0.032054	0.072511	48.768086	-3.932158	-439.143071	4.376179	3.932158	19.143071	2.244699	4.032507	7.253634	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2812.726081	-420.000000	0.000000	71.000000	2859.770935	1296.437161	1765.885680	0.000000	0	436.339878	20.067032	51.272011	-5.596563	-454.166096	46.782596	-2.278700	-424.080156	44.391907	0.000000	-420.000000	0	30.599458	0.102950	0.040301	49.027303	-3.937632	-439.123126	4.635397	3.937632	19.123126	2.278700	4.080156	7.166096	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2859.874017	-420.000000	0.000000	72.000000	2907.115626	1296.437161	1765.885680	0.000000	0	436.296411	19.993892	51.033867	-5.564862	-454.063892	46.919579	-2.389748	-424.036829	44.391907	0.000000	-420.000000	0	30.473484	0.125974	0.073140	48.976723	-3.977305	-439.050361	4.584816	3.977305	19.050361	2.389748	4.036829	7.063892	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2907.213148	-420.000000	0.000000	73.000000	2953.598447	1296.437161	1765.885680	0.000000	0	436.154768	20.087755	51.372344	-5.659237	-454.038303	47.116967	-2.404163	-424.104278	44.391907	0.000000	-420.000000	0	30.409696	0.063788	0.093862	49.244656	-4.031700	-439.071290	4.852749	4.031700	19.071290	2.404163	4.104278	7.038303	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	2953.700674	-420.000000	0.000000	74.000000	3000.845617	1296.437161	1765.885680	0.000000	0	436.347960	20.001832	50.979213	-5.530901	-454.010251	46.977603	-2.315043	-424.128841	44.391907	0.000000	-420.000000	0	30.319190	0.090506	0.085923	48.978408	-3.922972	-439.069546	4.586501	3.922972	19.069546	2.315043	4.128841	7.010251	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	3000.948271	-420.000000	0.000000	75.000000	3048.104762	1296.437161	1765.885680	0.000000	0	436.446071	19.932298	50.927032	-5.502924	-453.947532	46.779495	-2.193701	-424.135709	44.391907	0.000000	-420.000000	0	30.280320	0.038870	0.069534	48.853264	-3.848313	-439.041620	4.461357	3.848313	19.041620	2.193701	4.135709	6.947532	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	3048.201429	-420.000000	0.000000	76.000000	3094.964411	1296.437161	1765.885680	0.000000	0	436.383215	20.026270	50.760954	-5.590973	-453.967829	47.092550	-2.259028	-424.246358	44.391907	0.000000	-420.000000	0	30.131792	0.148528	0.093972	48.926752	-3.925000	-439.107094	4.534845	3.925000	19.107094	2.259028	4.246358	6.967829	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	3095.061933	-420.000000	0.000000	77.000000	3141.916021	1296.437161	1765.885680	0.000000	0	436.336729	20.013160	50.708328	-5.654081	-453.943672	47.084951	-2.319846	-424.231612	44.391907	0.000000	-420.000000	0	30.117312	0.014480	0.013110	48.896640	-3.986964	-439.087642	4.504733	3.986964	19.087642	2.319846	4.231612	6.943672	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	3142.013970	-420.000000	0.000000	78.000000	3189.247453	1296.437161	1765.885680	0.000000	0	436.223218	20.085494	50.789874	-5.723177	-453.952849	47.328244	-2.394813	-424.265959	44.391907	0.000000	-420.000000	0	30.072784	0.044528	0.072334	49.059059	-4.058995	-439.109404	4.667152	4.058995	19.109404	2.394813	4.265959	6.952849	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	3189.344974	-420.000000	0.000000	79.000000	3236.163989	1296.437161	1765.885680	0.000000	0	436.323958	19.995861	50.523598	-5.688884	-453.911031	47.184162	-2.343614	-424.235791	44.391907	0.000000	-420.000000	0	30.049334	0.023450	0.089633	48.853880	-4.016249	-439.073411	4.461973	4.016249	19.073411	2.343614	4.235791	6.911031	1	1	0	1	0
lg	6	60.500000	39	1	47	8.000000	35.000000	0.735823	1.754265	3236.266643	-420.000000	0.000000	80.000000	3271.630697	1296.437161	1765.885680	3271.625992	0	436.254342	20.066069	  50.658903   -5.652024 -453.927800	  47.455351   -2.379236 -424.269455	44.391907	0.000000	-420.000000	0	30.009854	0.039480	0.070208	0
