subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2727.231121	-420.000000	0.000000	68.000000	2774.266993	1340.188944	1962.619213	0.000000	0	435.326944	19.890661	52.508712	-6.863338	-453.626117	49.137339	-0.970527	-423.158920	44.341415	0.000000	-420.000000	0	31.214443	0.022031	0.079163	50.823025	-3.916933	-438.392519	6.481610	3.916933	18.392519	0.970527	3.158920	6.626117	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2774.367081	-420.000000	0.000000	69.000000	2821.179680	1340.188944	1962.619213	0.000000	0	435.338223	19.898697	52.218954	-6.855849	-453.617029	49.253938	-1.067392	-423.226818	44.341415	0.000000	-420.000000	0	31.078328	0.136115	0.008036	50.736446	-3.961621	-438.421924	6.395030	3.961621	18.421924	1.067392	3.226818	6.617029	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2821.498337	-420.000000	0.000000	70.000000	2867.911011	1340.188944	1962.619213	0.000000	0	435.395370	19.875450	52.241900	-6.862876	-453.589590	49.139935	-0.964928	-423.255963	44.341415	0.000000	-420.000000	0	31.056994	0.021334	0.023247	50.690917	-3.913902	-438.422776	6.349502	3.913902	18.422776	0.964928	3.255963	6.589590	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2868.016231	-420.000000	0.000000	71.000000	2915.326704	1340.188944	1962.619213	0.000000	0	435.424335	19.932269	52.305313	-6.786968	-453.551800	49.256441	-0.925259	-423.378353	44.341415	0.000000	-420.000000	0	30.888382	0.168612	0.056819	50.780877	-3.856114	-438.465077	6.439462	3.856114	18.465077	0.925259	3.378353	6.551800	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2915.481542	-420.000000	0.000000	72.000000	2962.391234	1340.188944	1962.619213	0.000000	0	435.517741	19.963463	52.341489	-6.730495	-453.593742	49.275386	-0.772045	-423.427628	44.341415	0.000000	-420.000000	0	30.901433	0.013051	0.031195	50.808438	-3.751270	-438.510685	6.467022	3.751270	18.510685	0.772045	3.427628	6.593742	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2962.544788	-420.000000	0.000000	73.000000	3009.469879	1340.188944	1962.619213	0.000000	0	435.653296	19.886610	52.365326	-6.618873	-453.578570	49.098858	-0.594320	-423.387846	44.341415	0.000000	-420.000000	0	30.958761	0.057328	0.076853	50.732092	-3.606597	-438.483208	6.390677	3.606597	18.483208	0.594320	3.387846	6.578570	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	3009.619156	-420.000000	0.000000	74.000000	3056.530560	1340.188944	1962.619213	0.000000	0	435.619386	19.854101	52.504728	-6.738754	-453.502471	49.010168	-0.485264	-423.374256	44.341415	0.000000	-420.000000	0	30.968168	0.009407	0.032509	50.757448	-3.612009	-438.438364	6.416033	3.612009	18.438364	0.485264	3.374256	6.502471	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	3056.678981	-420.000000	0.000000	75.000000	3103.898348	1340.188944	1962.619213	0.000000	0	435.547450	19.894073	52.506956	-6.771346	-453.520906	49.079168	-0.611434	-423.385681	44.341415	0.000000	-420.000000	0	30.948765	0.019403	0.039972	50.793062	-3.691390	-438.453294	6.451647	3.691390	18.453294	0.611434	3.385681	6.520906	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	3104.003141	-420.000000	0.000000	76.000000	3150.729767	1340.188944	1962.619213	0.000000	0	435.562205	19.890585	52.480361	-6.761379	-453.502392	49.093469	-0.592347	-423.406772	44.341415	0.000000	-420.000000	0	30.907513	0.041252	0.003488	50.786915	-3.676863	-438.454582	6.445499	3.676863	18.454582	0.592347	3.406772	6.502392	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	3150.829427	-420.000000	0.000000	77.000000	3197.643309	1340.188944	1962.619213	0.000000	0	435.651732	19.771474	52.389847	-6.837240	-453.449425	48.802238	-0.426735	-423.352721	44.341415	0.000000	-420.000000	0	30.980269	0.072756	0.119112	50.596042	-3.631987	-438.401073	6.254627	3.631987	18.401073	0.426735	3.352721	6.449425	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	3197.797718	-420.000000	0.000000	78.000000	3245.113752	1340.188944	1962.619213	0.000000	0	435.643084	19.829742	52.310403	-6.732225	-453.429268	49.009314	-0.533444	-423.454249	44.341415	0.000000	-420.000000	0	30.786748	0.193522	0.058268	50.659858	-3.632835	-438.441758	6.318443	3.632835	18.441758	0.533444	3.454249	6.429268	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	3245.217690	-420.000000	0.000000	79.000000	3280.163426	1340.188944	1962.619213	3280.159149	0	435.604701	19.892559	  52.566205   -6.716131 -453.425848	  49.060723   -0.511758 -423.493842	44.341415	0.000000	-420.000000	0	30.768614	0.018133	0.062817	0
