subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1371.105919	-420.000000	0.000000	40.000000	1417.979682	1300.431277	0.000000	0.000000	0	91.527888	348.889476	220.649239	-274.705411	-291.894500	210.690262	-262.835387	-264.458163	44.286011	0.000000	-420.000000	0	31.509225	9.940900	45.265489	215.669750	-268.770399	-278.176332	171.383739	268.770399	141.823668	262.835387	155.541837	155.105500	0	0	1	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1418.077632	-420.000000	0.000000	41.000000	1464.908195	1300.431277	0.000000	0.000000	0	149.243072	294.373356	210.567468	-221.619386	-315.985446	194.482237	-208.865626	-276.734914	44.286011	0.000000	-420.000000	0	44.294438	12.785213	54.516120	202.524853	-215.242506	-296.360180	158.238842	215.242506	123.639820	208.865626	143.265086	131.014554	0	0	1	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1465.010849	-420.000000	0.000000	42.000000	1511.923108	1300.431277	0.000000	0.000000	0	208.211531	239.071917	195.976042	-166.635010	-339.557980	176.744550	-156.367649	-291.754699	44.286011	0.000000	-420.000000	0	52.539724	8.245286	55.301439	186.360296	-161.501329	-315.656340	142.074285	161.501329	104.343660	156.367649	128.245301	107.442020	0	0	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1512.025335	-420.000000	0.000000	43.000000	1558.397803	1300.431277	0.000000	0.000000	0	263.421932	187.369735	178.798905	-115.981793	-362.704558	157.168641	-109.607083	-308.966052	44.286011	0.000000	-420.000000	0	58.278060	5.738336	51.702182	167.983773	-112.794438	-335.835305	123.697762	112.794438	84.164695	109.607083	111.033948	84.295442	0	0	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1558.498746	-420.000000	0.000000	44.000000	1605.468321	1300.431277	0.000000	0.000000	0	309.982295	142.108609	158.216826	-77.206994	-385.126378	136.520945	-72.212796	-328.584917	44.286011	0.000000	-420.000000	0	60.766685	2.488625	45.261126	147.368886	-74.709895	-356.855648	103.082875	74.709895	63.144352	72.212796	91.415083	61.873622	0	0	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1605.570547	-420.000000	0.000000	45.000000	1652.308294	1300.431277	0.000000	0.000000	0	347.740896	105.040720	138.089380	-48.931121	-406.543789	118.154866	-43.037313	-346.496196	44.286011	0.000000	-420.000000	0	63.543963	2.777278	37.067889	128.122123	-45.984217	-376.519992	83.836112	45.984217	43.480008	43.037313	73.503804	40.456211	0	0	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1652.410521	-420.000000	0.000000	46.000000	1699.703884	1300.431277	0.000000	0.000000	0	377.249201	75.576431	119.301336	-29.165450	-424.224634	101.064421	-21.497143	-361.822606	44.286011	0.000000	-420.000000	0	65.462975	1.919012	29.464290	110.182879	-25.331296	-393.023620	65.896868	25.331296	26.976380	21.497143	58.177394	22.775366	0	0	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1699.805684	-420.000000	0.000000	47.000000	1746.510495	1300.431277	0.000000	0.000000	0	398.325000	53.694658	102.350752	-16.917901	-436.383589	86.526254	-7.214715	-373.800438	44.286011	0.000000	-420.000000	0	65.278001	0.184974	21.881772	94.438503	-12.066308	-405.092013	50.152492	12.066308	14.907987	7.214715	46.199562	10.616411	0	0	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1746.608444	-420.000000	0.000000	48.000000	1793.521987	1300.431277	0.000000	0.000000	0	412.275345	38.974728	89.403218	-10.436150	-445.257951	75.686052	1.343914	-382.970911	44.286011	0.000000	-420.000000	0	64.858352	0.419649	14.719930	82.544635	-4.546118	-414.114431	38.258624	4.546118	5.885569	1.343914	37.029089	1.742049	0	0	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1793.721735	-420.000000	0.000000	49.000000	1840.257594	1300.431277	0.000000	0.000000	0	420.949143	28.265525	78.642046	-6.988452	-448.841779	66.406440	5.427771	-389.226178	44.286011	0.000000	-420.000000	0	62.111936	2.746416	10.709203	72.524243	-0.780341	-419.033979	28.238232	0.780341	0.966021	5.427771	30.773822	1.841779	0	0	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1840.355544	-420.000000	0.000000	50.000000	1887.437183	1300.431277	0.000000	0.000000	0	425.176898	20.643972	68.590282	-5.554380	-446.002578	61.206775	7.192036	-392.413464	44.286011	0.000000	-420.000000	0	55.576798	6.535139	7.621552	64.898528	0.818828	-419.208021	20.612518	0.818828	0.791979	7.192036	27.586536	0.997422	0	1	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1887.539837	-420.000000	0.000000	51.000000	1934.263041	1300.431277	0.000000	0.000000	0	427.080974	15.765288	62.613227	-5.224015	-443.532310	57.397149	6.985733	-394.823467	44.286011	0.000000	-420.000000	0	50.486006	5.090791	4.878684	60.005188	0.880859	-419.177888	15.719177	0.880859	0.822112	6.985733	25.176533	3.467690	0	1	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1934.363557	-420.000000	0.000000	52.000000	1981.473426	1300.431277	0.000000	0.000000	0	427.201151	13.155250	59.647441	-5.695133	-441.454486	55.213304	4.631960	-398.422793	44.286011	0.000000	-420.000000	0	44.475128	6.010878	2.610039	57.430373	-0.531587	-419.938639	13.144362	0.531587	0.061361	4.631960	21.577207	5.545514	0	1	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	1981.573942	-420.000000	0.000000	53.000000	2028.441290	1300.431277	0.000000	0.000000	0	427.530122	12.075997	58.437192	-5.872770	-441.486300	54.151793	3.780692	-399.972280	44.286011	0.000000	-420.000000	0	42.836524	1.638604	1.079253	56.294493	-1.046039	-420.729290	12.008482	1.046039	0.729290	3.780692	20.027720	5.513700	0	1	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2028.542661	-420.000000	0.000000	54.000000	2075.432678	1300.431277	0.000000	0.000000	0	428.378866	12.500379	58.650843	-5.300733	-442.306836	54.536203	4.215087	-401.931071	44.286011	0.000000	-420.000000	0	41.685531	1.150993	0.424382	56.593523	-0.542823	-422.118953	12.307512	0.542823	2.118953	4.215087	18.068929	4.693164	0	1	0	0	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2075.528917	-420.000000	0.000000	55.000000	2122.650762	1300.431277	2110.999902	0.000000	0	428.986882	13.406916	59.165760	-5.034838	-443.262325	54.871518	3.860843	-405.051759	44.286011	0.000000	-420.000000	0	39.466707	2.218824	0.906536	57.018639	-0.586998	-424.157042	12.732628	0.586998	4.157042	3.860843	14.948241	3.737675	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2122.751278	-420.000000	0.000000	56.000000	2169.923595	1300.431277	2110.999902	0.000000	0	429.821065	14.951068	60.164148	-4.733042	-445.595739	55.018802	3.548660	-407.990779	44.286011	0.000000	-420.000000	0	38.848348	0.618358	1.544153	57.591475	-0.592191	-426.793259	13.305464	0.592191	6.793259	3.548660	12.009221	1.404261	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2170.024966	-420.000000	0.000000	57.000000	2216.491534	1300.431277	2110.999902	0.000000	0	432.033371	18.584213	63.605651	-3.145909	-453.592494	53.799651	3.459256	-409.860343	44.286011	0.000000	-420.000000	0	45.302173	6.453825	3.633145	58.702651	0.156673	-431.726418	14.416641	0.156673	11.726418	3.459256	10.139657	6.592494	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2216.592905	-420.000000	0.000000	58.000000	2263.838791	1300.431277	2110.999902	0.000000	0	432.559061	19.044591	62.951517	-3.636961	-454.898565	52.270628	2.318152	-412.282631	44.286011	0.000000	-420.000000	0	44.335793	0.966380	0.460378	57.611072	-0.659405	-433.590598	13.325062	0.659405	13.590598	2.318152	7.717369	7.898565	1	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2263.939307	-420.000000	0.000000	59.000000	2310.872525	1300.431277	2110.999902	0.000000	0	433.845147	20.097850	61.245403	-4.477394	-458.216585	50.580817	1.863729	-414.465294	44.286011	0.000000	-420.000000	0	45.476573	1.140780	1.053259	55.913110	-1.306832	-436.340940	11.627099	1.306832	16.340940	1.863729	5.534706	11.216585	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2310.974752	-420.000000	0.000000	60.000000	2358.168883	1300.431277	2110.999902	0.000000	0	435.548742	20.899192	58.241029	-5.572296	-461.097836	48.119307	1.919890	-416.549751	44.286011	0.000000	-420.000000	0	46.293779	0.817206	0.801343	53.180168	-1.826203	-438.823793	8.894157	1.826203	18.823793	1.919890	3.450249	14.097836	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2358.268116	-420.000000	0.000000	61.000000	2405.277896	1300.431277	2110.999902	0.000000	0	436.423784	21.863745	53.680316	-6.843429	-460.920040	47.192579	0.625847	-420.578437	44.286011	0.000000	-420.000000	0	41.537041	4.756738	0.964553	50.436447	-3.108791	-440.749238	6.150437	3.108791	20.749238	0.625847	0.578437	13.920040	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2405.379268	-420.000000	0.000000	62.000000	2451.953195	1300.431277	2110.999902	0.000000	0	436.911063	20.492206	50.586985	-7.632156	-456.961225	46.516379	1.731651	-422.688771	44.286011	0.000000	-420.000000	0	35.761038	5.776003	1.371539	48.551682	-2.950252	-439.824998	4.265671	2.950252	19.824998	1.731651	2.688771	9.961225	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2452.054566	-420.000000	0.000000	63.000000	2498.684953	1300.431277	2110.999902	0.000000	0	437.792037	20.325897	50.350094	-6.539277	-456.399701	46.466442	2.690028	-423.220744	44.286011	0.000000	-420.000000	0	34.656977	1.104061	0.166308	48.408268	-1.924624	-439.810223	4.122257	1.924624	19.810223	2.690028	3.220744	9.399701	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2498.786324	-420.000000	0.000000	64.000000	2546.084821	1300.431277	2110.999902	0.000000	0	438.086483	20.395554	49.779212	-6.150056	-456.219485	46.652360	2.700823	-423.658389	44.286011	0.000000	-420.000000	0	33.887169	0.769808	0.069657	48.215786	-1.724617	-439.938937	3.929775	1.724617	19.938937	2.700823	3.658389	9.219485	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2546.181487	-420.000000	0.000000	65.000000	2593.154911	1300.431277	2110.999902	0.000000	0	438.203492	20.312447	49.973655	-5.951170	-455.908363	46.464264	2.868912	-423.828387	44.286011	0.000000	-420.000000	0	33.454962	0.432207	0.083108	48.218959	-1.541129	-439.868375	3.932949	1.541129	19.868375	2.868912	3.828387	8.908363	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2593.251578	-420.000000	0.000000	66.000000	2640.043645	1300.431277	2110.999902	0.000000	0	438.001812	20.375490	49.532948	-5.718626	-455.780864	47.057008	2.181453	-424.016668	44.286011	0.000000	-420.000000	0	32.825382	0.629580	0.063044	48.294978	-1.768586	-439.898766	4.008967	1.768586	19.898766	2.181453	4.016668	8.780864	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2640.140312	-420.000000	0.000000	67.000000	2687.259163	1300.431277	2110.999902	0.000000	0	437.552688	20.663822	49.985163	-5.995465	-455.756770	47.889452	1.851688	-424.296507	44.286011	0.000000	-420.000000	0	32.491813	0.333569	0.288332	48.937308	-2.071889	-440.026639	4.651297	2.071889	20.026639	1.851688	4.296507	8.756770	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2687.363956	-420.000000	0.000000	68.000000	2734.108118	1300.431277	2110.999902	0.000000	0	437.420424	20.732405	49.992202	-6.030127	-455.648182	48.226310	1.708163	-424.446660	44.286011	0.000000	-420.000000	0	32.195255	0.296558	0.068583	49.109256	-2.160982	-440.047421	4.823245	2.160982	20.047421	1.708163	4.446660	8.648182	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2734.209490	-420.000000	0.000000	69.000000	2781.435700	1300.431277	2110.999902	0.000000	0	437.532386	20.566330	49.895215	-6.013699	-455.502568	47.876299	1.862802	-424.372676	44.286011	0.000000	-420.000000	0	32.174298	0.020957	0.166075	48.885757	-2.075448	-439.937622	4.599747	2.075448	19.937622	1.862802	4.372676	8.502568	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2781.590965	-420.000000	0.000000	70.000000	2828.575083	1300.431277	2110.999902	0.000000	0	437.562961	20.606117	50.017859	-5.990567	-455.452345	47.897912	1.954893	-424.483302	44.286011	0.000000	-420.000000	0	32.042255	0.132043	0.039787	48.957885	-2.017837	-439.967823	4.671875	2.017837	19.967823	1.954893	4.483302	8.452345	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2828.676454	-420.000000	0.000000	71.000000	2875.296148	1300.431277	2110.999902	0.000000	0	437.769526	20.523671	49.471783	-5.790052	-455.380616	47.948425	2.034397	-424.525386	44.286011	0.000000	-420.000000	0	31.868288	0.173967	0.082445	48.710104	-1.877828	-439.953001	4.424093	1.877828	19.953001	2.034397	4.525386	8.380616	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2875.398374	-420.000000	0.000000	72.000000	2922.440662	1300.431277	2110.999902	0.000000	0	437.622987	20.557019	49.882963	-5.895795	-455.304047	47.963424	2.011117	-424.561470	44.286011	0.000000	-420.000000	0	31.801099	0.067189	0.033347	48.923194	-1.942339	-439.932759	4.637183	1.942339	19.932759	2.011117	4.561470	8.304047	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2922.542034	-420.000000	0.000000	73.000000	2969.690826	1300.431277	2110.999902	0.000000	0	437.466168	20.548806	49.969530	-5.988210	-455.258578	47.957585	1.791797	-424.539488	44.286011	0.000000	-420.000000	0	31.752778	0.048321	0.008213	48.963557	-2.098207	-439.899033	4.677547	2.098207	19.899033	1.791797	4.539488	8.258578	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	2969.793908	-420.000000	0.000000	74.000000	3016.902494	1300.431277	2110.999902	0.000000	0	437.364802	20.602082	49.907103	-5.980018	-455.222078	48.198279	1.596384	-424.623649	44.286011	0.000000	-420.000000	0	31.568747	0.184031	0.053276	49.052691	-2.191817	-439.922863	4.766680	2.191817	19.922863	1.596384	4.623649	8.222078	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3017.003865	-420.000000	0.000000	75.000000	3063.916980	1300.431277	2110.999902	0.000000	0	437.334620	20.576634	49.869963	-5.990807	-455.239295	48.191576	1.537248	-424.556512	44.286011	0.000000	-420.000000	0	31.637348	0.068601	0.025448	49.030770	-2.226780	-439.897904	4.744759	2.226780	19.897904	1.537248	4.556512	8.239295	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3064.073956	-420.000000	0.000000	76.000000	3111.219754	1300.431277	2110.999902	0.000000	0	437.261233	20.566381	49.812749	-6.104346	-455.220945	48.226702	1.477373	-424.539123	44.286011	0.000000	-420.000000	0	31.644466	0.007118	0.010252	49.019726	-2.313487	-439.880034	4.733715	2.313487	19.880034	1.477373	4.539123	8.220945	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3111.318559	-420.000000	0.000000	77.000000	3157.905317	1300.431277	2110.999902	0.000000	0	437.105893	20.599429	50.140251	-6.286027	-455.175896	48.236006	1.461783	-424.547516	44.286011	0.000000	-420.000000	0	31.650472	0.006007	0.033047	49.188129	-2.412122	-439.861706	4.902118	2.412122	19.861706	1.461783	4.547516	8.175896	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3158.003695	-420.000000	0.000000	78.000000	3205.010054	1300.431277	2110.999902	0.000000	0	437.254728	20.487584	49.849242	-6.175275	-455.137915	48.031924	1.521705	-424.493493	44.286011	0.000000	-420.000000	0	31.648487	0.001985	0.111844	48.940583	-2.326785	-439.815704	4.654572	2.326785	19.815704	1.521705	4.493493	8.137915	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3205.111425	-420.000000	0.000000	79.000000	3252.333359	1300.431277	2110.999902	0.000000	0	437.262037	20.500156	49.691188	-6.165940	-455.128837	48.116323	1.473384	-424.541192	44.286011	0.000000	-420.000000	0	31.566493	0.081994	0.012572	48.903756	-2.346278	-439.835015	4.617745	2.346278	19.835015	1.473384	4.541192	8.128837	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3252.435585	-420.000000	0.000000	80.000000	3298.974439	1300.431277	2110.999902	0.000000	0	437.205524	20.540315	49.657493	-6.202304	-455.156096	48.228331	1.382756	-424.563461	44.286011	0.000000	-420.000000	0	31.551306	0.015186	0.040159	48.942912	-2.409774	-439.859779	4.656901	2.409774	19.859779	1.382756	4.563461	8.156096	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3299.077949	-420.000000	0.000000	81.000000	3346.341372	1300.431277	2110.999902	0.000000	0	437.110400	20.578181	49.841630	-6.253611	-455.113996	48.352131	1.354450	-424.600817	44.286011	0.000000	-420.000000	0	31.482619	0.068688	0.037866	49.096881	-2.449580	-439.857407	4.810870	2.449580	19.857407	1.354450	4.600817	8.113996	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3346.442743	-420.000000	0.000000	82.000000	3393.383232	1300.431277	2110.999902	0.000000	0	437.099180	20.490039	49.840463	-6.329882	-455.084612	48.091022	1.341985	-424.499326	44.286011	0.000000	-420.000000	0	31.581289	0.098670	0.088141	48.965742	-2.493949	-439.791969	4.679732	2.493949	19.791969	1.341985	4.499326	8.084612	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3393.480326	-420.000000	0.000000	83.000000	3440.221067	1300.431277	2110.999902	0.000000	0	437.015253	20.563276	49.804046	-6.442471	-455.092637	48.264283	1.264890	-424.586149	44.286011	0.000000	-420.000000	0	31.502700	0.078588	0.073237	49.034165	-2.588790	-439.839393	4.748154	2.588790	19.839393	1.264890	4.586149	8.092637	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3440.328854	-420.000000	0.000000	84.000000	3487.357455	1300.431277	2110.999902	0.000000	0	437.071005	20.521598	49.687207	-6.419899	-455.058419	48.217825	1.318914	-424.582706	44.286011	0.000000	-420.000000	0	31.477251	0.025449	0.041678	48.952516	-2.550493	-439.820562	4.666506	2.550493	19.820562	1.318914	4.582706	8.058419	0	1	0	1	0
lg	4	60.500000	83	1	19	8.000000	35.000000	0.731748	1.776867	3487.460965	-420.000000	0.000000	85.000000	3522.887894	1300.431277	2110.999902	3522.883617	0	437.079141	20.503907	  49.679080   -6.432253 -455.025246	  48.187605    1.345944 -424.590149	44.286011	0.000000	-420.000000	0	31.448688	0.028563	0.017691	0
