subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1386.859110	-420.000000	0.000000	40.000000	1433.906530	1375.203545	0.000000	0.000000	0	99.694472	355.024618	236.072942	-264.949712	-279.732486	233.913733	-254.608031	-262.082925	44.391907	0.000000	-420.000000	0	20.569870	6.499944	48.406201	234.993338	-259.778871	-270.907706	190.601431	259.778871	149.092294	254.608031	157.917075	157.267514	0	0	1	0	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1434.010468	-420.000000	0.000000	41.000000	1480.704586	1375.203545	0.000000	0.000000	0	158.377060	299.944840	227.985549	-206.795093	-304.724312	219.415707	-201.296429	-280.869578	44.391907	0.000000	-420.000000	0	25.936959	5.367089	55.079778	223.700628	-204.045761	-292.796945	179.308721	204.045761	127.203055	201.296429	139.130422	132.275688	0	0	1	0	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1480.802108	-420.000000	0.000000	42.000000	1527.720783	1375.203545	0.000000	0.000000	0	212.286790	244.941262	207.721683	-159.708494	-332.874958	197.501789	-152.738325	-301.630967	44.391907	0.000000	-420.000000	0	33.603816	7.666858	55.003578	202.611736	-156.223409	-317.252963	158.219829	156.223409	102.747037	152.738325	118.369033	104.125042	0	0	0	0	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1527.824293	-420.000000	0.000000	43.000000	1575.045371	1375.203545	0.000000	0.000000	0	263.765353	194.199098	189.693562	-118.350341	-366.030704	176.396255	-110.203395	-326.599936	44.391907	0.000000	-420.000000	0	42.402554	8.798738	50.742164	183.044908	-114.276868	-346.315320	138.653002	114.276868	73.684680	110.203395	93.400064	70.969296	0	0	0	0	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1575.148453	-420.000000	0.000000	44.000000	1621.446069	1375.203545	0.000000	0.000000	0	309.486278	150.878636	172.732285	-82.779088	-398.222269	156.227361	-77.000114	-353.213476	44.391907	0.000000	-420.000000	0	48.286650	5.884095	43.320462	164.479823	-79.889601	-375.717873	120.087916	79.889601	44.282127	77.000114	66.786524	38.777731	0	0	0	0	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1621.543163	-420.000000	0.000000	45.000000	1668.446867	1375.203545	0.000000	0.000000	0	346.318289	115.985435	153.695522	-57.991333	-424.903384	136.097723	-50.459419	-374.548772	44.391907	0.000000	-420.000000	0	53.870208	5.583558	34.893200	144.896622	-54.225376	-399.726078	100.504716	54.225376	20.273922	50.459419	45.451228	12.096616	0	0	0	0	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1668.544389	-420.000000	0.000000	46.000000	1715.511397	1375.203545	0.000000	0.000000	0	374.424232	89.180977	133.838584	-40.907766	-443.121664	118.451360	-29.989960	-389.650300	44.391907	0.000000	-420.000000	0	56.702310	2.832102	26.804459	126.144972	-35.448863	-416.385982	81.753065	35.448863	3.614018	29.989960	30.349700	6.121664	0	0	0	0	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1715.608919	-420.000000	0.000000	47.000000	1762.624688	1375.203545	0.000000	0.000000	0	395.483478	67.402671	114.204817	-28.123908	-452.870565	101.590042	-15.339024	-399.443979	44.391907	0.000000	-420.000000	0	56.364758	0.337552	21.778306	107.897429	-21.731466	-426.157272	63.505523	21.731466	6.157272	15.339024	20.556021	15.870565	0	1	0	0	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1762.726915	-420.000000	0.000000	48.000000	1809.660988	1375.203545	1797.703875	0.000000	0	410.353873	50.344058	97.358161	-19.391122	-457.615794	86.216502	-5.899256	-405.037869	44.391907	0.000000	-420.000000	0	55.413043	0.951716	17.058613	91.787331	-12.645189	-431.326831	47.395424	12.645189	11.326831	5.899256	14.962131	20.615794	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1809.927889	-420.000000	0.000000	49.000000	1856.559560	1375.203545	1797.703875	0.000000	0	420.222298	37.324384	82.178837	-15.116857	-459.147540	73.978905	-0.350275	-409.029756	44.391907	0.000000	-420.000000	0	52.887457	2.525586	13.019674	78.078871	-7.733566	-434.088648	33.686965	7.733566	14.088648	0.350275	10.970244	22.147540	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1856.660503	-420.000000	0.000000	50.000000	1903.291318	1375.203545	1797.703875	0.000000	0	426.247908	27.899894	70.550727	-13.445003	-458.271440	63.411588	1.741397	-412.315237	44.391907	0.000000	-420.000000	0	48.924090	3.963366	9.424490	66.981158	-5.851803	-435.293339	22.589251	5.851803	15.293339	1.741397	7.684763	21.271440	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1903.390123	-420.000000	0.000000	51.000000	1949.944802	1375.203545	1797.703875	0.000000	0	429.549856	22.949007	61.066517	-13.551340	-457.748072	56.579101	0.965874	-415.646987	44.391907	0.000000	-420.000000	0	44.759220	4.164870	4.950887	58.822809	-6.292733	-436.697529	14.430902	6.292733	16.697529	0.965874	4.353013	20.748072	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1950.042324	-420.000000	0.000000	52.000000	1997.084184	1375.203545	1797.703875	0.000000	0	432.385529	20.781008	54.897203	-12.737205	-456.610591	52.673447	1.329431	-418.664310	44.391907	0.000000	-420.000000	0	40.530674	4.228546	2.167999	53.785325	-5.703887	-437.637450	9.393418	5.703887	17.637450	1.329431	1.335690	19.610591	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	1997.182561	-420.000000	0.000000	53.000000	2044.081988	1375.203545	1797.703875	0.000000	0	433.633183	19.372222	50.101912	-12.811671	-454.088562	48.649365	0.188405	-421.159626	44.391907	0.000000	-420.000000	0	35.432001	5.098673	1.408785	49.375638	-6.311633	-437.624094	4.983732	6.311633	17.624094	0.188405	1.159626	17.088562	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2044.183788	-420.000000	0.000000	54.000000	2091.712401	1375.203545	1797.703875	0.000000	0	434.725972	18.396744	47.480003	-11.866102	-452.419996	46.461326	-0.014454	-422.018545	44.391907	0.000000	-420.000000	0	32.645788	2.786213	0.975479	46.970665	-5.940278	-437.219271	2.578758	5.940278	17.219271	0.014454	2.018545	15.419996	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2091.816339	-420.000000	0.000000	55.000000	2138.420207	1375.203545	1797.703875	0.000000	0	435.105371	17.229952	45.748174	-10.844998	-449.962361	46.937928	0.273025	-422.602813	44.391907	0.000000	-420.000000	0	29.556232	3.089555	1.166791	46.343051	-5.285987	-436.282587	1.951145	5.285987	16.282587	0.273025	2.602813	12.962361	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2138.519012	-420.000000	0.000000	56.000000	2185.442392	1375.203545	1797.703875	0.000000	0	436.287452	16.329294	45.633424	-8.954433	-449.429091	46.645172	1.600861	-422.198348	44.391907	0.000000	-420.000000	0	29.222445	0.333787	0.900658	46.139298	-3.676786	-435.813720	1.747392	3.676786	15.813720	1.600861	2.198348	12.429091	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2185.539914	-420.000000	0.000000	57.000000	2232.687423	1375.203545	1797.703875	0.000000	0	437.122292	16.017414	45.614746	-7.946356	-448.805895	46.105717	2.482150	-422.622575	44.391907	0.000000	-420.000000	0	28.187959	1.034486	0.311880	45.860232	-2.732103	-435.714235	1.468325	2.732103	15.714235	2.482150	2.622575	11.805895	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2232.784944	-420.000000	0.000000	58.000000	2279.570596	1375.203545	1797.703875	0.000000	0	437.410621	15.875824	45.793053	-7.388629	-448.558533	45.821195	2.666640	-422.712197	44.391907	0.000000	-420.000000	0	27.733416	0.454543	0.141591	45.807124	-2.360994	-435.635365	1.415217	2.360994	15.635365	2.666640	2.712197	11.558533	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2279.667690	-420.000000	0.000000	59.000000	2326.572678	1375.203545	1797.703875	0.000000	0	437.437266	15.561779	46.249659	-6.368252	-447.983496	46.238336	2.470939	-422.672105	44.391907	0.000000	-420.000000	0	26.810407	0.923008	0.314044	46.243997	-1.948656	-435.327800	1.852091	1.948656	15.327800	2.470939	2.672105	10.983496	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2326.751468	-420.000000	0.000000	60.000000	2373.804877	1375.203545	1797.703875	0.000000	0	437.332046	15.501264	46.264241	-6.286012	-447.778246	46.373578	2.284800	-422.722469	44.391907	0.000000	-420.000000	0	26.481366	0.329041	0.060515	46.318910	-2.000606	-435.250358	1.927003	2.000606	15.250358	2.284800	2.722469	10.778246	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2373.905393	-420.000000	0.000000	61.000000	2420.574703	1375.203545	1797.703875	0.000000	0	437.212642	15.549099	46.267391	-6.278421	-447.681082	46.805255	2.184973	-422.846733	44.391907	0.000000	-420.000000	0	26.242394	0.238972	0.047835	46.536323	-2.046724	-435.263908	2.144416	2.046724	15.263908	2.184973	2.846733	10.681082	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2420.673508	-420.000000	0.000000	62.000000	2468.050706	1375.203545	1797.703875	0.000000	0	436.962919	15.509233	46.511015	-6.123060	-447.463826	47.239444	1.859512	-422.856131	44.391907	0.000000	-420.000000	0	25.880315	0.362079	0.039866	46.875229	-2.131774	-435.159979	2.483323	2.131774	15.159979	1.859512	2.856131	10.463826	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2468.148228	-420.000000	0.000000	63.000000	2514.947567	1375.203545	1797.703875	0.000000	0	436.766224	15.566240	46.621896	-6.294438	-447.427377	47.449698	1.698013	-422.906491	44.391907	0.000000	-420.000000	0	25.803844	0.076471	0.057007	47.035797	-2.298213	-435.166934	2.643890	2.298213	15.166934	1.698013	2.906491	10.427377	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2515.046800	-420.000000	0.000000	64.000000	2562.177627	1375.203545	1797.703875	0.000000	0	436.740213	15.448511	46.491330	-6.256966	-447.256181	47.420424	1.631360	-422.859163	44.391907	0.000000	-420.000000	0	25.657423	0.146421	0.117729	46.955877	-2.312803	-435.057672	2.563970	2.312803	15.057672	1.631360	2.859163	10.256181	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2562.280282	-420.000000	0.000000	65.000000	2609.156612	1375.203545	1797.703875	0.000000	0	436.758924	15.467306	46.672822	-6.160922	-447.180558	47.525904	1.715877	-422.950331	44.391907	0.000000	-420.000000	0	25.492657	0.164766	0.018795	47.099363	-2.222523	-435.065445	2.707456	2.222523	15.065445	1.715877	2.950331	10.180558	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2609.259266	-420.000000	0.000000	66.000000	2656.327218	1375.203545	1797.703875	0.000000	0	436.765087	15.359598	46.595943	-6.173231	-447.044478	47.503208	1.795149	-422.892933	44.391907	0.000000	-420.000000	0	25.448287	0.044370	0.107708	47.049576	-2.189041	-434.968705	2.657669	2.189041	14.968705	1.795149	2.892933	10.044478	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2656.425595	-420.000000	0.000000	67.000000	2703.322456	1375.203545	1797.703875	0.000000	0	436.584082	15.345918	46.734270	-6.301120	-446.868248	47.659053	1.684385	-422.951343	44.391907	0.000000	-420.000000	0	25.231764	0.216524	0.013680	47.196661	-2.308367	-434.909796	2.804754	2.308367	14.909796	1.684385	2.951343	9.868248	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2703.425111	-420.000000	0.000000	68.000000	2750.537546	1375.203545	1797.703875	0.000000	0	436.591790	15.293435	46.805785	-6.437393	-446.742610	47.410910	1.793532	-422.997514	44.391907	0.000000	-420.000000	0	25.138494	0.093269	0.052483	47.108348	-2.321930	-434.870062	2.716441	2.321930	14.870062	1.793532	2.997514	9.742610	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2750.635923	-420.000000	0.000000	69.000000	2797.454938	1375.203545	1797.703875	0.000000	0	436.585159	15.256280	46.807801	-6.371473	-446.690485	47.425246	1.758394	-422.975010	44.391907	0.000000	-420.000000	0	25.077873	0.060621	0.037155	47.116524	-2.306539	-434.832748	2.724617	2.306539	14.832748	1.758394	2.975010	9.690485	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2797.665380	-420.000000	0.000000	70.000000	2844.369336	1375.203545	1797.703875	0.000000	0	436.639440	15.186888	46.788599	-6.281226	-446.650981	47.423534	1.849660	-422.903390	44.391907	0.000000	-420.000000	0	25.109013	0.031140	0.069391	47.106067	-2.215783	-434.777186	2.714160	2.215783	14.777186	1.849660	2.903390	9.650981	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2844.475840	-420.000000	0.000000	71.000000	2891.578865	1375.203545	1797.703875	0.000000	0	436.483486	15.223280	46.875558	-6.334624	-446.636225	47.729233	1.727413	-422.891438	44.391907	0.000000	-420.000000	0	25.090639	0.018374	0.036392	47.302396	-2.303605	-434.763831	2.910489	2.303605	14.763831	1.727413	2.891438	9.636225	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2891.677670	-420.000000	0.000000	72.000000	2938.424826	1375.203545	1797.703875	0.000000	0	436.382255	15.196423	46.969814	-6.385766	-446.570343	47.705422	1.613919	-422.861709	44.391907	0.000000	-420.000000	0	25.032687	0.057952	0.026857	47.337618	-2.385924	-434.716026	2.945711	2.385924	14.716026	1.613919	2.861709	9.570343	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2938.527053	-420.000000	0.000000	73.000000	2985.450005	1375.203545	1797.703875	0.000000	0	436.256977	15.252347	47.073193	-6.400943	-446.588305	47.984894	1.501922	-422.859436	44.391907	0.000000	-420.000000	0	25.026899	0.005787	0.055924	47.529044	-2.449510	-434.723871	3.137137	2.449510	14.723871	1.501922	2.859436	9.588305	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	2985.553088	-420.000000	0.000000	74.000000	3032.938413	1375.203545	1797.703875	0.000000	0	436.362118	15.236579	47.057903	-6.435836	-446.612429	47.691421	1.619335	-422.880407	44.391907	0.000000	-420.000000	0	25.069823	0.042923	0.015768	47.374662	-2.408250	-434.746418	2.982755	2.408250	14.746418	1.619335	2.880407	9.612429	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	3033.036362	-420.000000	0.000000	75.000000	3079.792929	1375.203545	1797.703875	0.000000	0	436.407756	15.239742	46.812817	-6.436887	-446.634795	47.680933	1.579743	-422.908457	44.391907	0.000000	-420.000000	0	25.059113	0.010709	0.003163	47.246875	-2.428572	-434.771626	2.854968	2.428572	14.771626	1.579743	2.908457	9.634795	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	3079.892161	-420.000000	0.000000	76.000000	3126.969095	1375.203545	1797.703875	0.000000	0	436.381338	15.204651	47.015970	-6.494679	-446.568738	47.427305	1.584685	-422.903080	44.391907	0.000000	-420.000000	0	25.010172	0.048941	0.035092	47.221637	-2.454997	-434.735909	2.829731	2.454997	14.735909	1.584685	2.903080	9.568738	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	3127.071322	-420.000000	0.000000	77.000000	3173.730367	1375.203545	1797.703875	0.000000	0	436.176160	15.232553	46.844525	-6.575545	-446.532256	47.867486	1.321600	-422.885003	44.391907	0.000000	-420.000000	0	24.952033	0.058139	0.027902	47.356005	-2.626972	-434.708630	2.964099	2.626972	14.708630	1.321600	2.885003	9.532256	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	3173.828744	-420.000000	0.000000	78.000000	3221.195249	1375.203545	1797.703875	0.000000	0	436.155354	15.226113	46.837472	-6.537604	-446.508904	47.979658	1.301060	-422.876734	44.391907	0.000000	-420.000000	0	24.924460	0.027573	0.006440	47.408565	-2.618272	-434.692819	3.016658	2.618272	14.692819	1.301060	2.876734	9.508904	0	1	0	1	0
lg	6	60.500000	24	3	50	8.000000	25.000000	0.224036	3.266604	3221.291916	-420.000000	0.000000	79.000000	3256.533639	1375.203545	1797.703875	3256.528934	0	436.290124	15.175790	  46.855578   -6.514894 -446.510040	  47.649029    1.460583 -422.865883	44.391907	0.000000	-420.000000	0	24.965655	0.041195	0.050323	0
