subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2142.870708	-420.000000	0.000000	56.000000	2190.065267	1332.943246	2038.089531	0.000000	0	448.450352	30.772462	53.307853	-0.137057	-476.594048	41.478578	8.438505	-424.092295	44.391907	0.000000	-420.000000	0	54.496845	0.076286	0.351541	47.393216	4.150724	-450.343171	3.001309	4.150724	30.343171	8.438505	4.092295	9.594048	0	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2190.162789	-420.000000	0.000000	57.000000	2237.048529	1332.943246	2038.089531	0.000000	0	448.401547	30.201078	52.549966	0.311742	-475.918673	41.533827	8.145041	-423.653245	44.391907	0.000000	-420.000000	0	53.985098	0.511746	0.571384	47.041897	4.228391	-449.785959	2.649990	4.228391	29.785959	8.145041	3.653245	8.918673	0	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2237.144767	-420.000000	0.000000	58.000000	2284.157114	1332.943246	2038.089531	0.000000	0	447.346745	29.864789	52.663406	-0.380798	-475.859439	42.169262	6.859313	-423.208850	44.391907	0.000000	-420.000000	0	54.172233	0.187135	0.336289	47.416334	3.239258	-449.534144	3.024427	3.239258	29.534144	6.859313	3.208850	8.859439	0	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2284.254209	-420.000000	0.000000	59.000000	2330.979551	1332.943246	2038.089531	0.000000	0	446.302513	29.493525	52.419280	-1.251528	-475.899018	42.264617	5.347859	-422.649092	44.391907	0.000000	-420.000000	0	54.609740	0.437507	0.371264	47.341949	2.048166	-449.274055	2.950042	2.048166	29.274055	5.347859	2.649092	8.899018	0	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2331.080922	-420.000000	0.000000	60.000000	2378.353755	1332.943246	2038.089531	0.000000	0	444.868612	29.345010	52.487966	-2.717462	-476.024112	42.788783	3.658296	-422.298053	44.391907	0.000000	-420.000000	0	54.965569	0.355829	0.148516	47.638374	0.470417	-449.161083	3.246468	0.470417	29.161083	3.658296	2.298053	9.024112	0	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2378.453843	-420.000000	0.000000	61.000000	2425.346855	1332.943246	2038.089531	0.000000	0	443.579761	29.388935	52.382106	-3.771990	-476.119980	44.026326	2.091194	-422.137022	44.391907	0.000000	-420.000000	0	54.939564	0.026005	0.043926	48.204216	-0.840398	-449.128501	3.812309	0.840398	29.128501	2.091194	2.137022	9.119980	0	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2425.450365	-420.000000	0.000000	62.000000	2472.497358	1332.943246	2038.089531	0.000000	0	442.643569	29.369791	52.497236	-4.966914	-475.813363	44.819932	1.532578	-422.201513	44.391907	0.000000	-420.000000	0	54.547363	0.392201	0.019144	48.658584	-1.717168	-449.007438	4.266677	1.717168	29.007438	1.532578	2.201513	8.813363	0	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2472.595735	-420.000000	0.000000	63.000000	2519.599528	1332.943246	2038.089531	0.000000	0	441.759712	29.260649	52.674827	-5.159793	-475.419755	46.093143	0.533958	-422.057725	44.391907	0.000000	-420.000000	0	54.067029	0.480334	0.109142	49.383985	-2.312917	-448.738740	4.992078	2.312917	28.738740	0.533958	2.057725	8.419755	0	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2519.695339	-420.000000	0.000000	64.000000	2566.634117	1332.943246	2038.089531	0.000000	0	441.494173	29.256293	52.657171	-5.294708	-475.271305	46.339219	0.169706	-422.114760	44.391907	0.000000	-420.000000	0	53.808871	0.258158	0.004356	49.498195	-2.562501	-448.693032	5.106289	2.562501	28.693032	0.169706	2.114760	8.271305	0	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2566.730355	-420.000000	0.000000	65.000000	2613.721744	1332.943246	2038.089531	0.000000	0	441.661912	29.194701	52.796668	-5.078982	-474.938309	46.263831	0.456838	-422.353468	44.391907	0.000000	-420.000000	0	53.277470	0.531401	0.061593	49.530250	-2.311072	-448.645888	5.138343	2.311072	28.645888	0.456838	2.353468	7.938309	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2613.818410	-420.000000	0.000000	66.000000	2660.607056	1332.943246	2038.089531	0.000000	0	441.981358	29.180289	52.702898	-4.738567	-474.779951	45.908966	0.643255	-422.601187	44.391907	0.000000	-420.000000	0	52.893714	0.383756	0.014411	49.305932	-2.047656	-448.690569	4.914025	2.047656	28.690569	0.643255	2.601187	7.779951	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2660.708855	-420.000000	0.000000	67.000000	2707.977411	1332.943246	2038.089531	0.000000	0	442.092569	29.194057	53.011908	-4.446738	-474.561197	46.153888	0.917750	-422.788019	44.391907	0.000000	-420.000000	0	52.500211	0.393502	0.013768	49.582898	-1.764494	-448.674608	5.190991	1.764494	28.674608	0.917750	2.788019	7.561197	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2708.075360	-420.000000	0.000000	68.000000	2755.020554	1332.943246	2038.089531	0.000000	0	442.388369	29.271664	52.712351	-4.454416	-474.600779	45.927483	1.254354	-423.018139	44.391907	0.000000	-420.000000	0	52.339213	0.160998	0.077607	49.319917	-1.600031	-448.809459	4.928010	1.600031	28.809459	1.254354	3.018139	7.600779	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2755.118932	-420.000000	0.000000	69.000000	2802.106898	1332.943246	2038.089531	0.000000	0	442.220899	29.357897	52.575786	-4.602233	-474.434009	46.448169	1.120797	-423.277027	44.391907	0.000000	-420.000000	0	51.839537	0.499676	0.086233	49.511977	-1.740718	-448.855518	5.120071	1.740718	28.855518	1.120797	3.277027	7.434009	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2802.266868	-420.000000	0.000000	70.000000	2849.123095	1332.943246	2038.089531	0.000000	0	442.167640	29.552860	52.438493	-4.765053	-474.350404	46.973456	1.161008	-423.680103	44.391907	0.000000	-420.000000	0	51.307546	0.531991	0.194963	49.705974	-1.802022	-449.015254	5.314068	1.802022	29.015254	1.161008	3.680103	7.350404	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2849.224467	-420.000000	0.000000	71.000000	2896.145708	1332.943246	2038.089531	0.000000	0	442.147120	29.611361	52.491131	-4.820291	-474.321230	46.987279	1.140094	-423.811486	44.391907	0.000000	-420.000000	0	51.157138	0.150408	0.058501	49.739205	-1.840098	-449.066358	5.347298	1.840098	29.066358	1.140094	3.811486	7.321230	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2896.247935	-420.000000	0.000000	72.000000	2943.253010	1332.943246	2038.089531	0.000000	0	442.118423	29.613163	52.739213	-4.847546	-474.217971	46.912753	1.195583	-423.888001	44.391907	0.000000	-420.000000	0	51.025219	0.131919	0.001802	49.825983	-1.825982	-449.052986	5.434077	1.825982	29.052986	1.195583	3.888001	7.217971	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2943.360370	-420.000000	0.000000	73.000000	2990.118220	1332.943246	2038.089531	0.000000	0	442.141443	29.591469	52.663663	-4.940390	-474.170695	46.849529	1.288414	-423.916857	44.391907	0.000000	-420.000000	0	50.971075	0.054144	0.021694	49.756596	-1.825988	-449.043776	5.364689	1.825988	29.043776	1.288414	3.916857	7.170695	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	2990.220874	-420.000000	0.000000	74.000000	3037.279416	1332.943246	2038.089531	0.000000	0	442.109880	29.565635	52.849780	-5.005271	-474.085960	46.663832	1.306107	-423.945883	44.391907	0.000000	-420.000000	0	50.912933	0.058141	0.025834	49.756806	-1.849582	-449.015921	5.364899	1.849582	29.015921	1.306107	3.945883	7.085960	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3037.376938	-420.000000	0.000000	75.000000	3084.389285	1332.943246	2038.089531	0.000000	0	442.335335	29.543775	52.629364	-4.985389	-474.053962	46.309683	1.526259	-424.051497	44.391907	0.000000	-420.000000	0	50.819155	0.093778	0.021860	49.469524	-1.729565	-449.052729	5.077617	1.729565	29.052729	1.526259	4.051497	7.053962	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3084.486807	-420.000000	0.000000	76.000000	3131.473918	1332.943246	2038.089531	0.000000	0	442.381172	29.628417	52.732693	-4.955812	-474.012002	46.490057	1.675312	-424.225780	44.391907	0.000000	-420.000000	0	50.612352	0.206803	0.084641	49.611375	-1.640250	-449.118891	5.219468	1.640250	29.118891	1.675312	4.225780	7.012002	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3131.571440	-420.000000	0.000000	77.000000	3178.573949	1332.943246	2038.089531	0.000000	0	442.307115	29.721088	52.883069	-4.878407	-473.924289	46.938294	1.659440	-424.395373	44.391907	0.000000	-420.000000	0	50.311005	0.301347	0.092671	49.910682	-1.609484	-449.159831	5.518775	1.609484	29.159831	1.659440	4.395373	6.924289	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3178.677031	-420.000000	0.000000	78.000000	3225.613243	1332.943246	2038.089531	0.000000	0	442.449899	29.662493	52.795031	-4.803950	-473.866420	46.676098	1.794211	-424.410305	44.391907	0.000000	-420.000000	0	50.268125	0.042880	0.058595	49.735565	-1.504869	-449.138362	5.343658	1.504869	29.138362	1.794211	4.410305	6.866420	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3225.711193	-420.000000	0.000000	79.000000	3272.762463	1332.943246	2038.089531	0.000000	0	442.433168	29.731075	52.711000	-4.805500	-473.935150	46.918570	1.770061	-424.450661	44.391907	0.000000	-420.000000	0	50.254401	0.013724	0.068582	49.814785	-1.517720	-449.192906	5.422879	1.517720	29.192906	1.770061	4.450661	6.935150	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3272.859985	-420.000000	0.000000	80.000000	3319.756418	1332.943246	2038.089531	0.000000	0	442.522760	29.772672	52.716490	-4.754211	-473.951531	46.880417	1.870851	-424.532751	44.391907	0.000000	-420.000000	0	50.201264	0.053137	0.041597	49.798453	-1.441680	-449.242141	5.406546	1.441680	29.242141	1.870851	4.532751	6.951531	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3319.860356	-420.000000	0.000000	81.000000	3366.904782	1332.943246	2038.089531	0.000000	0	442.544340	29.820703	52.836354	-4.747546	-473.947475	46.907529	1.947762	-424.611345	44.391907	0.000000	-420.000000	0	50.140122	0.061142	0.048031	49.871942	-1.399892	-449.279410	5.480035	1.399892	29.279410	1.947762	4.611345	6.947475	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3367.005726	-420.000000	0.000000	82.000000	3413.959902	1332.943246	2038.089531	0.000000	0	442.623357	29.736281	52.720339	-4.697855	-473.903009	46.690835	1.992390	-424.549752	44.391907	0.000000	-420.000000	0	50.168300	0.028178	0.084423	49.705587	-1.352733	-449.226380	5.313680	1.352733	29.226380	1.992390	4.549752	6.903009	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3414.058280	-420.000000	0.000000	83.000000	3460.722029	1332.943246	2038.089531	0.000000	0	442.445928	29.836333	52.902922	-4.749336	-473.906264	47.101980	1.844216	-424.629832	44.391907	0.000000	-420.000000	0	50.052898	0.115402	0.100052	50.002451	-1.452560	-449.268048	5.610544	1.452560	29.268048	1.844216	4.629832	6.906264	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3460.824256	-420.000000	0.000000	84.000000	3508.010688	1332.943246	2038.089531	0.000000	0	442.548302	29.800864	52.729716	-4.679003	-473.884553	47.089964	1.954756	-424.623173	44.391907	0.000000	-420.000000	0	50.024964	0.027934	0.035470	49.909840	-1.362124	-449.253863	5.517933	1.362124	29.253863	1.954756	4.623173	6.884553	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3508.108638	-420.000000	0.000000	85.000000	3555.007209	1332.943246	2038.089531	0.000000	0	442.569002	29.869142	52.715081	-4.697456	-473.947011	47.160407	1.979574	-424.689585	44.391907	0.000000	-420.000000	0	50.017309	0.007655	0.068278	49.937744	-1.358941	-449.318298	5.545837	1.358941	29.318298	1.979574	4.689585	6.947011	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3555.104731	-420.000000	0.000000	86.000000	3602.154291	1332.943246	2038.089531	0.000000	0	442.647995	29.837430	52.574754	-4.661883	-473.959575	47.026907	2.013208	-424.666765	44.391907	0.000000	-420.000000	0	50.051139	0.033830	0.031712	49.800831	-1.324337	-449.313170	5.408924	1.324337	29.313170	2.013208	4.666765	6.959575	1	1	0	1	0
lg	6	60.500000	76	3	36	8.000000	55.000000	0.285894	3.249504	3602.252668	-420.000000	0.000000	87.000000	3637.454613	1332.943246	2038.089531	3637.450336	0	442.731898	29.881315	  52.572428   -4.594941 -473.934832	  47.242322    2.224649 -424.753090	44.391907	0.000000	-420.000000	0	49.937567	0.113572	0.043885	0
