subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2264.538553	-420.000000	0.000000	59.000000	2311.589396	1395.164716	2017.401652	0.000000	0	430.054816	20.504869	50.868021	-14.455280	-445.840822	48.751250	-7.158656	-427.484961	44.709915	0.000000	-420.000000	0	19.866029	1.450205	0.993232	49.809636	-10.806968	-436.662891	5.099720	10.806968	16.662891	7.158656	7.484961	8.840822	0	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2311.737817	-420.000000	0.000000	60.000000	2358.360932	1395.164716	2017.401652	0.000000	0	430.581228	18.895195	51.628558	-12.545777	-444.942342	49.044315	-5.942584	-426.036086	44.709915	0.000000	-420.000000	0	20.192251	0.326222	1.609674	50.336437	-9.244181	-435.489214	5.626521	9.244181	15.489214	5.942584	6.036086	7.942342	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2358.460165	-420.000000	0.000000	61.000000	2405.395521	1395.164716	2017.401652	0.000000	0	431.174551	17.178743	52.736942	-10.605490	-444.049629	49.848281	-3.950475	-424.150250	44.709915	0.000000	-420.000000	0	21.180624	0.988374	1.716451	51.292611	-7.277983	-434.099940	6.582696	7.277983	14.099940	3.950475	4.150250	7.049629	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2405.493899	-420.000000	0.000000	62.000000	2452.695729	1395.164716	2017.401652	0.000000	0	431.948506	16.597832	53.253816	-8.900278	-443.681262	50.590101	-2.753937	-423.851938	44.709915	0.000000	-420.000000	0	20.930241	0.250384	0.580911	51.921959	-5.827107	-433.766600	7.212043	5.827107	13.766600	2.753937	3.851938	6.681262	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2452.793251	-420.000000	0.000000	63.000000	2499.866763	1395.164716	2017.401652	0.000000	0	433.353081	15.272677	53.351473	-6.886354	-443.261380	50.618359	-0.355549	-422.601158	44.709915	0.000000	-420.000000	0	21.839553	0.909313	1.325155	51.984916	-3.620952	-432.931269	7.275000	3.620952	12.931269	0.355549	2.601158	6.261380	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2499.963429	-420.000000	0.000000	64.000000	2546.841898	1395.164716	2017.401652	0.000000	0	435.442688	14.242427	53.297320	-3.776447	-443.193718	51.372479	2.967804	-420.851478	44.709915	0.000000	-420.000000	0	23.417208	1.577654	1.030249	52.334899	-0.404322	-432.022598	7.624984	0.404322	12.022598	2.967804	0.851478	6.193718	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2546.939420	-420.000000	0.000000	65.000000	2593.865794	1395.164716	2017.401652	0.000000	0	437.492751	14.650565	53.791082	-1.193133	-443.207236	51.702927	5.805530	-420.853163	44.709915	0.000000	-420.000000	0	23.516935	0.099727	0.408138	52.747004	2.306199	-432.030200	8.037089	2.306199	12.030200	5.805530	0.853163	6.207236	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2593.963743	-420.000000	0.000000	66.000000	2640.873008	1395.164716	2017.401652	0.000000	0	439.561131	15.126299	53.350786	0.856413	-443.308017	51.316370	8.182964	-421.207863	44.709915	0.000000	-420.000000	0	23.371649	0.145286	0.475734	52.333578	4.519688	-432.257940	7.623663	4.519688	12.257940	8.182964	1.207863	6.308017	0	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2640.972241	-420.000000	0.000000	67.000000	2687.982449	1395.164716	2017.401652	0.000000	0	440.333236	15.673741	53.436079	1.713255	-443.478180	50.893781	8.487865	-422.140032	44.709915	0.000000	-420.000000	0	22.531649	0.840001	0.547442	52.164930	5.100560	-432.809106	7.455015	5.100560	12.809106	8.487865	2.140032	6.478180	0	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2688.079116	-420.000000	0.000000	68.000000	2735.131242	1395.164716	2017.401652	0.000000	0	440.315686	15.676632	53.270327	1.744436	-443.373546	50.840005	8.185161	-422.484130	44.709915	0.000000	-420.000000	0	21.994478	0.537170	0.002891	52.055166	4.964798	-432.928838	7.345251	4.964798	12.928838	8.185161	2.484130	6.373546	0	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2735.228336	-420.000000	0.000000	69.000000	2782.089268	1395.164716	2017.401652	0.000000	0	440.089863	15.915475	52.872891	1.464417	-443.475709	51.535533	7.706533	-423.065676	44.709915	0.000000	-420.000000	0	21.385087	0.609391	0.238843	52.204212	4.585475	-433.270693	7.494297	4.585475	13.270693	7.706533	3.065676	6.475709	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2782.247954	-420.000000	0.000000	70.000000	2829.312056	1395.164716	2017.401652	0.000000	0	439.729866	15.859146	53.075440	1.078734	-443.348883	51.579815	7.344718	-423.164835	44.709915	0.000000	-420.000000	0	21.187148	0.197939	0.056329	52.327628	4.211726	-433.256859	7.617713	4.211726	13.256859	7.344718	3.164835	6.348883	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2829.413856	-420.000000	0.000000	71.000000	2876.461704	1395.164716	2017.401652	0.000000	0	439.478985	15.715323	52.931624	0.690662	-443.345253	51.554856	7.057438	-423.128290	44.709915	0.000000	-420.000000	0	21.240455	0.053307	0.143823	52.243240	3.874050	-433.236771	7.533325	3.874050	13.236771	7.057438	3.128290	6.345253	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2876.557943	-420.000000	0.000000	72.000000	2923.264037	1395.164716	2017.401652	0.000000	0	439.317771	15.547094	53.132660	0.383873	-443.237830	51.161042	6.966063	-423.060361	44.709915	0.000000	-420.000000	0	21.315317	0.074862	0.168229	52.146851	3.674968	-433.149096	7.436936	3.674968	13.149096	6.966063	3.060361	6.237830	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2923.360704	-420.000000	0.000000	73.000000	2970.492814	1395.164716	2017.401652	0.000000	0	439.315154	15.433815	53.218023	0.287979	-443.206234	50.792741	6.959339	-423.011920	44.709915	0.000000	-420.000000	0	21.405592	0.090275	0.113279	52.005382	3.623659	-433.109077	7.295467	3.623659	13.109077	6.959339	3.011920	6.206234	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	2970.590336	-420.000000	0.000000	74.000000	3017.564188	1395.164716	2017.401652	0.000000	0	439.296765	15.413397	53.409663	0.299070	-443.150941	50.643747	6.962981	-422.991213	44.709915	0.000000	-420.000000	0	21.411974	0.006381	0.020418	52.026705	3.631025	-433.071077	7.316790	3.631025	13.071077	6.962981	2.991213	6.150941	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3017.661710	-420.000000	0.000000	75.000000	3064.489279	1395.164716	2017.401652	0.000000	0	439.420195	15.296952	52.921536	0.276195	-443.217984	50.491338	6.929290	-423.016776	44.709915	0.000000	-420.000000	0	21.406970	0.005004	0.116445	51.706437	3.602742	-433.117380	6.996522	3.602742	13.117380	6.929290	3.016776	6.217984	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3064.586801	-420.000000	0.000000	76.000000	3111.597009	1395.164716	2017.401652	0.000000	0	439.328514	15.260885	52.947653	0.180239	-443.186456	50.489561	6.835953	-423.002557	44.709915	0.000000	-420.000000	0	21.394638	0.012332	0.036067	51.718607	3.508096	-433.094507	7.008692	3.508096	13.094507	6.835953	3.002557	6.186456	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3111.693675	-420.000000	0.000000	77.000000	3158.824931	1395.164716	2017.401652	0.000000	0	439.173754	15.193372	52.930827	0.044776	-443.162675	50.473497	6.597751	-422.984314	44.709915	0.000000	-420.000000	0	21.357580	0.037058	0.067512	51.702162	3.321264	-433.073494	6.992247	3.321264	13.073494	6.597751	2.984314	6.162675	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3158.922453	-420.000000	0.000000	78.000000	3205.857381	1395.164716	2017.401652	0.000000	0	439.112126	15.288485	52.907039	0.078383	-443.122132	50.764684	6.494487	-423.119666	44.709915	0.000000	-420.000000	0	21.115272	0.242308	0.095112	51.835862	3.286435	-433.120899	7.125946	3.286435	13.120899	6.494487	3.119666	6.122132	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3205.954048	-420.000000	0.000000	79.000000	3252.855613	1395.164716	2017.401652	0.000000	0	439.237952	15.331647	52.928950	0.200149	-443.099099	50.734378	6.660765	-423.174237	44.709915	0.000000	-420.000000	0	21.060765	0.054507	0.043162	51.831664	3.430457	-433.136668	7.121749	3.430457	13.136668	6.660765	3.174237	6.099099	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3252.957840	-420.000000	0.000000	80.000000	3299.859406	1395.164716	2017.401652	0.000000	0	439.293822	15.356536	53.015987	0.267792	-443.069578	50.672284	6.739020	-423.209862	44.709915	0.000000	-420.000000	0	21.018517	0.042248	0.024889	51.844135	3.503406	-433.139720	7.134220	3.503406	13.139720	6.739020	3.209862	6.069578	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3299.961205	-420.000000	0.000000	81.000000	3347.075779	1395.164716	2017.401652	0.000000	0	439.388636	15.251579	52.722028	0.297101	-443.113288	50.529532	6.739285	-423.147237	44.709915	0.000000	-420.000000	0	21.093884	0.075367	0.104957	51.625780	3.518193	-433.130262	6.915865	3.518193	13.130262	6.739285	3.147237	6.113288	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3347.177150	-420.000000	0.000000	82.000000	3394.114218	1395.164716	2017.401652	0.000000	0	439.276052	15.208423	52.856609	0.188668	-443.090469	50.467418	6.651691	-423.083321	44.709915	0.000000	-420.000000	0	21.160456	0.066572	0.043156	51.662014	3.420179	-433.086895	6.952098	3.420179	13.086895	6.651691	3.083321	6.090469	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3394.210884	-420.000000	0.000000	83.000000	3441.221520	1395.164716	2017.401652	0.000000	0	439.124838	15.243110	52.873836	0.025665	-443.137870	50.592565	6.465289	-423.129429	44.709915	0.000000	-420.000000	0	21.142627	0.017829	0.034687	51.733201	3.245477	-433.133649	7.023285	3.245477	13.133649	6.465289	3.129429	6.137870	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3441.322464	-420.000000	0.000000	84.000000	3488.330534	1395.164716	2017.401652	0.000000	0	439.004810	15.228537	52.959855	0.021916	-443.093773	50.658002	6.284849	-423.103060	44.709915	0.000000	-420.000000	0	21.074901	0.067725	0.014573	51.808929	3.153383	-433.098417	7.099013	3.153383	13.098417	6.284849	3.103060	6.093773	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3488.427200	-420.000000	0.000000	85.000000	3535.263752	1395.164716	2017.401652	0.000000	0	439.079093	15.220976	53.039052	0.098596	-442.996033	50.583501	6.431023	-423.125974	44.709915	0.000000	-420.000000	0	20.998777	0.076125	0.007560	51.811277	3.264810	-433.061003	7.101361	3.264810	13.061003	6.431023	3.125974	5.996033	1	1	0	1	0
lg	1	60.500000	56	2	6	8.000000	25.000000	0.489369	2.500871	3535.360418	-420.000000	0.000000	86.000000	3570.573484	1395.164716	2017.401652	3570.568351	0	439.175885	15.245128	  52.828110    0.098867 -443.146704	  50.538340    6.445561 -423.165231	44.709915	0.000000	-420.000000	0	21.089875	0.091099	0.024152	0
