subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2049.900361	-420.000000	0.000000	51.000000	2096.879773	1462.777686	1990.895827	0.000000	0	424.122376	25.244329	49.135826	-25.834118	-454.221711	46.119689	-11.410729	-419.225646	44.341415	0.000000	-420.000000	0	37.971777	4.150434	0.481949	47.627757	-18.622424	-436.723678	3.286342	18.622424	16.723678	11.410729	0.774354	7.221711	0	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2096.978578	-420.000000	0.000000	52.000000	2143.515720	1462.777686	1990.895827	0.000000	0	424.694565	26.503693	49.745316	-25.225107	-453.954888	47.141273	-11.747655	-423.132796	44.341415	0.000000	-420.000000	0	33.740541	4.231235	1.259365	48.443294	-18.486381	-438.543842	4.101879	18.486381	18.543842	11.747655	3.132796	6.954888	0	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2143.619230	-420.000000	0.000000	53.000000	2190.686327	1462.777686	1990.895827	0.000000	0	425.163637	27.048951	50.592621	-24.891081	-454.050692	47.381832	-11.411875	-424.966535	44.341415	0.000000	-420.000000	0	32.216244	1.524297	0.545258	48.987226	-18.151478	-439.508614	4.645811	18.151478	19.508614	11.411875	4.966535	7.050692	0	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2190.785132	-420.000000	0.000000	54.000000	2237.636226	1462.777686	1990.895827	0.000000	0	425.572214	26.539139	51.474154	-23.111611	-453.790494	48.169459	-11.251924	-425.149361	44.341415	0.000000	-420.000000	0	31.175113	1.041131	0.509812	49.821806	-17.181768	-439.469928	5.480391	17.181768	19.469928	11.251924	5.149361	6.790494	0	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2237.734603	-420.000000	0.000000	55.000000	2284.595535	1462.777686	1990.895827	0.000000	0	427.482370	23.443809	52.183728	-19.532016	-453.377306	50.931657	-6.689304	-422.714140	44.341415	0.000000	-420.000000	0	33.267592	2.092479	3.095330	51.557692	-13.110660	-438.045723	7.216277	13.110660	18.045723	6.689304	2.714140	6.377306	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2284.698617	-420.000000	0.000000	56.000000	2331.556982	1462.777686	1990.895827	0.000000	0	428.484823	22.850871	54.125423	-16.575471	-452.781499	52.089425	-5.518136	-423.178897	44.341415	0.000000	-420.000000	0	31.665818	1.601774	0.592938	53.107424	-11.046803	-437.980198	8.766009	11.046803	17.980198	5.518136	3.178897	5.781499	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2331.655787	-420.000000	0.000000	57.000000	2378.741276	1462.777686	1990.895827	0.000000	0	429.257542	22.394646	54.796060	-14.918059	-452.290251	52.161852	-4.808376	-423.528317	44.341415	0.000000	-420.000000	0	30.600550	1.065268	0.456225	53.478956	-9.863218	-437.909284	9.137540	9.863218	17.909284	4.808376	3.528317	5.290251	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2378.840509	-420.000000	0.000000	58.000000	2425.943962	1462.777686	1990.895827	0.000000	0	429.949902	21.760808	54.688439	-13.499170	-451.929033	52.393452	-4.151311	-423.342288	44.341415	0.000000	-420.000000	0	30.163743	0.436807	0.633838	53.540946	-8.825240	-437.635660	9.199530	8.825240	17.635660	4.151311	3.342288	4.929033	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2426.042339	-420.000000	0.000000	59.000000	2472.868197	1462.777686	1990.895827	0.000000	0	430.383828	21.399087	54.848872	-12.735009	-451.723683	52.384670	-3.588460	-423.220547	44.341415	0.000000	-420.000000	0	30.035985	0.127757	0.361720	53.616771	-8.161735	-437.472115	9.275356	8.161735	17.472115	3.588460	3.220547	4.723683	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2472.971279	-420.000000	0.000000	60.000000	2519.995603	1462.777686	1990.895827	0.000000	0	430.596521	21.295455	54.482164	-12.451441	-451.685240	52.509898	-3.491201	-423.308900	44.341415	0.000000	-420.000000	0	29.822684	0.213302	0.103632	53.496031	-7.971321	-437.497070	9.154616	7.971321	17.497070	3.491201	3.308900	4.685240	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2520.098257	-420.000000	0.000000	61.000000	2567.144395	1462.777686	1990.895827	0.000000	0	430.533663	21.267883	54.526813	-12.541461	-451.687180	52.517275	-3.464640	-423.183442	44.341415	0.000000	-420.000000	0	29.981495	0.158811	0.027573	53.522044	-8.003050	-437.435311	9.180629	8.003050	17.435311	3.464640	3.183442	4.687180	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2567.244056	-420.000000	0.000000	62.000000	2614.329116	1462.777686	1990.895827	0.000000	0	430.349823	21.345315	54.505644	-12.812850	-451.708173	52.433742	-3.703723	-423.168623	44.341415	0.000000	-420.000000	0	30.029567	0.048072	0.077432	53.469693	-8.258287	-437.438398	9.128277	8.258287	17.438398	3.703723	3.168623	4.708173	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2614.428349	-420.000000	0.000000	63.000000	2660.964208	1462.777686	1990.895827	0.000000	0	430.302326	21.321800	54.442759	-12.835047	-451.591782	52.391151	-3.815583	-423.218726	44.341415	0.000000	-420.000000	0	29.842757	0.186810	0.023515	53.416955	-8.325315	-437.405254	9.075540	8.325315	17.405254	3.815583	3.218726	4.591782	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2661.063013	-420.000000	0.000000	64.000000	2708.222499	1462.777686	1990.895827	0.000000	0	430.253911	21.437207	54.386221	-12.847309	-451.635666	52.544594	-3.960177	-423.331959	44.341415	0.000000	-420.000000	0	29.723266	0.119491	0.115407	53.465408	-8.403743	-437.483812	9.123992	8.403743	17.483812	3.960177	3.331959	4.635666	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2708.320448	-420.000000	0.000000	65.000000	2755.465818	1462.777686	1990.895827	0.000000	0	430.300690	21.411485	54.637795	-12.947740	-451.653046	52.301925	-3.735103	-423.306581	44.341415	0.000000	-420.000000	0	29.897342	0.174076	0.025722	53.469860	-8.341421	-437.479813	9.128445	8.341421	17.479813	3.735103	3.306581	4.653046	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2755.565907	-420.000000	0.000000	66.000000	2802.241632	1462.777686	1990.895827	0.000000	0	430.454819	21.248398	54.437076	-12.770513	-451.571748	52.217724	-3.612525	-423.279107	44.341415	0.000000	-420.000000	0	29.820594	0.076748	0.163087	53.327400	-8.191519	-437.425428	8.985984	8.191519	17.425428	3.612525	3.279107	4.571748	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2802.345570	-420.000000	0.000000	67.000000	2849.124806	1462.777686	1990.895827	0.000000	0	430.411917	21.227350	54.286955	-12.764674	-451.497613	52.332704	-3.702678	-423.280225	44.341415	0.000000	-420.000000	0	29.701176	0.119417	0.021048	53.309830	-8.233676	-437.388919	8.968414	8.233676	17.388919	3.702678	3.280225	4.497613	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2849.223183	-420.000000	0.000000	68.000000	2896.579423	1462.777686	1990.895827	0.000000	0	430.210814	21.303463	54.658954	-12.946981	-451.324919	52.416691	-3.715127	-423.307851	44.341415	0.000000	-420.000000	0	29.583965	0.117212	0.076113	53.537823	-8.331054	-437.316385	9.196407	8.331054	17.316385	3.715127	3.307851	4.324919	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2896.679084	-420.000000	0.000000	69.000000	2943.701269	1462.777686	1990.895827	0.000000	0	429.982548	21.372276	54.874418	-13.172109	-451.204391	52.356109	-3.914365	-423.308390	44.341415	0.000000	-420.000000	0	29.499739	0.084226	0.068812	53.615264	-8.543237	-437.256390	9.273848	8.543237	17.256390	3.914365	3.308390	4.204391	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2943.922831	-420.000000	0.000000	70.000000	2990.723026	1462.777686	1990.895827	0.000000	0	429.993243	21.373909	54.698819	-13.204375	-451.155500	52.448489	-3.914332	-423.389961	44.341415	0.000000	-420.000000	0	29.364844	0.134895	0.001633	53.573654	-8.559354	-437.272730	9.232239	8.559354	17.272730	3.914332	3.389961	4.155500	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	2990.826963	-420.000000	0.000000	71.000000	3037.941965	1462.777686	1990.895827	0.000000	0	429.932482	21.395420	54.625533	-13.219217	-451.143178	52.518081	-4.043122	-423.386043	44.341415	0.000000	-420.000000	0	29.310418	0.054426	0.021511	53.571807	-8.631169	-437.264610	9.230392	8.631169	17.264610	4.043122	3.386043	4.143178	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	3038.045475	-420.000000	0.000000	72.000000	3084.941908	1462.777686	1990.895827	0.000000	0	430.146472	21.274524	54.643527	-13.202293	-451.188827	52.128458	-3.743063	-423.395257	44.341415	0.000000	-420.000000	0	29.466678	0.156260	0.120895	53.385993	-8.472678	-437.292042	9.044577	8.472678	17.292042	3.743063	3.395257	4.188827	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	3085.044990	-420.000000	0.000000	73.000000	3131.989757	1462.777686	1990.895827	0.000000	0	430.241051	21.243168	54.586924	-13.048198	-451.185622	52.201836	-3.668251	-423.423978	44.341415	0.000000	-420.000000	0	29.400356	0.066323	0.031356	53.394380	-8.358224	-437.304800	9.052965	8.358224	17.304800	3.668251	3.423978	4.185622	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	3132.089417	-420.000000	0.000000	74.000000	3179.168918	1462.777686	1990.895827	0.000000	0	430.342888	21.162180	54.513331	-12.951439	-451.171382	52.132691	-3.567473	-423.408970	44.341415	0.000000	-420.000000	0	29.402003	0.001647	0.080989	53.323011	-8.259456	-437.290176	8.981595	8.259456	17.290176	3.567473	3.408970	4.171382	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	3179.268150	-420.000000	0.000000	75.000000	3226.205218	1462.777686	1990.895827	0.000000	0	430.354024	21.170978	54.455583	-12.902445	-451.163999	52.193005	-3.602170	-423.443378	44.341415	0.000000	-420.000000	0	29.326561	0.075442	0.008799	53.324294	-8.252307	-437.303689	8.982878	8.252307	17.303689	3.602170	3.443378	4.163999	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	3226.304878	-420.000000	0.000000	76.000000	3273.240662	1462.777686	1990.895827	0.000000	0	430.445950	21.120472	54.540570	-12.820342	-451.129558	52.139616	-3.430299	-423.458144	44.341415	0.000000	-420.000000	0	29.319697	0.006864	0.050506	53.340093	-8.125321	-437.293851	8.998678	8.125321	17.293851	3.430299	3.458144	4.129558	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	3273.339467	-420.000000	0.000000	77.000000	3320.113998	1462.777686	1990.895827	0.000000	0	430.623410	21.028418	54.288281	-12.648881	-451.175512	52.188267	-3.279426	-423.443126	44.341415	0.000000	-420.000000	0	29.347607	0.027910	0.092054	53.238274	-7.964154	-437.309319	8.896859	7.964154	17.309319	3.279426	3.443126	4.175512	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	3320.212803	-420.000000	0.000000	78.000000	3367.263218	1462.777686	1990.895827	0.000000	0	430.900468	20.865254	54.317504	-12.439984	-451.143714	52.031007	-2.844319	-423.435891	44.341415	0.000000	-420.000000	0	29.411363	0.063757	0.163164	53.174255	-7.642152	-437.289803	8.832840	7.642152	17.289803	2.844319	3.435891	4.143714	1	1	0	1	0
lg	3	60.500000	65	3	17	8.000000	35.000000	0.225373	3.289099	3367.368011	-420.000000	0.000000	79.000000	3402.602463	1462.777686	1990.895827	3402.598186	0	430.872537	20.847158	  54.468865  -12.445985 -451.130468	  51.930790   -2.843417 -423.376984	44.341415	0.000000	-420.000000	0	29.477229	0.065866	0.018096	0
