subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1397.950075	-420.000000	0.000000	40.000000	1444.678839	1280.536832	0.000000	0.000000	0	187.505742	261.543925	206.345675	-182.405631	-323.369248	181.487610	-175.050753	-278.192295	44.758224	0.000000	-420.000000	0	52.086224	14.956746	64.936199	193.916643	-178.728192	-300.780772	149.158418	178.728192	119.219228	175.050753	141.807705	123.630752	0	0	1	0	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1444.781921	-420.000000	0.000000	41.000000	1491.035908	1280.536832	0.000000	0.000000	0	246.145695	199.618582	174.409176	-135.603767	-354.026864	151.513484	-126.557659	-299.495781	44.758224	0.000000	-420.000000	0	59.830458	7.744235	61.925343	162.961330	-131.080713	-326.761323	118.203106	131.080713	93.238677	126.557659	120.504219	92.973136	0	0	0	0	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1491.138135	-420.000000	0.000000	42.000000	1538.413534	1280.536832	0.000000	0.000000	0	300.223558	143.291926	146.697082	-93.221413	-385.481043	124.764570	-87.316023	-326.329719	44.758224	0.000000	-420.000000	0	63.362353	3.531895	56.326657	135.730826	-90.268718	-355.905381	90.972602	90.268718	64.094619	87.316023	93.670281	61.518957	0	0	0	0	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1538.510628	-420.000000	0.000000	43.000000	1585.454112	1280.536832	0.000000	0.000000	0	344.314931	96.589760	120.867005	-63.771045	-414.545606	99.883463	-57.501346	-352.044810	44.758224	0.000000	-420.000000	0	66.226639	2.864285	46.702165	110.375234	-60.636195	-383.295208	65.617009	60.636195	36.704792	57.501346	67.955190	32.454394	0	0	0	0	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1585.551633	-420.000000	0.000000	44.000000	1632.790676	1280.536832	0.000000	0.000000	0	377.594965	62.382898	100.425932	-44.018385	-437.484320	80.254989	-35.843948	-372.892199	44.758224	0.000000	-420.000000	0	68.160329	1.933690	34.206863	90.340460	-39.931166	-405.188259	45.582236	39.931166	14.811741	35.843948	47.107801	9.515680	0	0	0	0	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1632.887770	-420.000000	0.000000	45.000000	1679.557508	1280.536832	0.000000	0.000000	0	400.877100	38.924249	81.924662	-31.733203	-452.514694	64.010926	-21.897746	-386.490025	44.758224	0.000000	-420.000000	0	69.115086	0.954756	23.458649	72.967794	-26.815474	-419.502359	28.209570	26.815474	0.497641	21.897746	33.509975	5.514694	0	0	0	0	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1679.654174	-420.000000	0.000000	46.000000	1726.780297	1280.536832	0.000000	0.000000	0	415.187495	25.264097	67.216073	-25.570566	-458.279972	52.423492	-12.845511	-394.754650	44.758224	0.000000	-420.000000	0	66.454601	2.660485	13.660151	59.819782	-19.208038	-426.517311	15.061558	19.208038	6.517311	12.845511	25.245350	11.279972	0	1	0	0	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1726.878246	-420.000000	0.000000	47.000000	1773.528308	1280.536832	0.000000	0.000000	0	424.039301	18.093688	54.916573	-22.115519	-458.780617	43.545274	-7.799146	-399.511976	44.758224	0.000000	-420.000000	0	62.024485	4.430115	7.170409	49.230923	-14.957332	-429.146296	4.472699	14.957332	9.146296	7.799146	20.488024	11.780617	0	1	0	0	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1773.625403	-420.000000	0.000000	48.000000	1820.697632	1280.536832	0.000000	0.000000	0	429.993051	17.468353	46.959684	-20.035412	-459.744801	36.598384	-5.419487	-403.431031	44.758224	0.000000	-420.000000	0	59.095029	2.929456	0.625336	41.779034	-12.727450	-431.587916	2.979190	12.727450	11.587916	5.419487	16.568969	12.744801	0	1	0	0	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1820.854607	-420.000000	0.000000	49.000000	1868.065420	1280.536832	1856.120284	0.000000	0	433.782647	18.362008	44.715349	-17.726215	-460.679616	34.483075	-3.292239	-407.612014	44.758224	0.000000	-420.000000	0	55.939338	3.155692	0.893656	39.599212	-10.509227	-434.145815	5.159012	10.509227	14.145815	3.292239	12.387986	13.679616	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1868.167647	-420.000000	0.000000	50.000000	1914.315985	1280.536832	1856.120284	0.000000	0	436.724156	19.991692	43.015343	-15.321423	-460.998528	35.771476	-1.864304	-413.471703	44.758224	0.000000	-420.000000	0	49.923609	6.015729	1.629684	39.393410	-8.592863	-437.235116	5.364815	8.592863	17.235116	1.864304	6.528297	13.998528	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1914.413935	-420.000000	0.000000	51.000000	1961.303524	1280.536832	1856.120284	0.000000	0	437.501052	22.681798	42.671880	-15.219078	-460.615483	36.543160	-2.954971	-419.651635	44.758224	0.000000	-420.000000	0	43.197295	6.726313	2.690106	39.607520	-9.087025	-440.133559	5.150705	9.087025	20.133559	2.954971	0.348365	13.615483	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	1961.406606	-420.000000	0.000000	52.000000	2008.338113	1280.536832	1856.120284	0.000000	0	438.070875	23.351227	42.244962	-15.226834	-460.164271	36.853111	-2.494505	-421.770570	44.758224	0.000000	-420.000000	0	40.807604	2.389692	0.669429	39.549037	-8.860670	-440.967420	5.209188	8.860670	20.967420	2.494505	1.770570	13.164271	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2008.436063	-420.000000	0.000000	53.000000	2055.373985	1280.536832	1856.120284	0.000000	0	438.556735	23.041109	42.265781	-15.211060	-459.562159	37.679163	-0.921684	-422.529309	44.758224	0.000000	-420.000000	0	39.958169	0.849435	0.310118	39.972472	-8.066372	-441.045734	4.785752	8.066372	21.045734	0.921684	2.529309	12.562159	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2055.471079	-420.000000	0.000000	54.000000	2102.387188	1280.536832	1856.120284	0.000000	0	438.356338	22.901345	42.634273	-15.118839	-459.012201	38.436697	-0.908897	-423.055269	44.758224	0.000000	-420.000000	0	38.890141	1.068028	0.139764	40.535485	-8.013868	-441.033735	4.222739	8.013868	21.033735	0.908897	3.055269	12.012201	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2102.484282	-420.000000	0.000000	55.000000	2149.511600	1280.536832	1856.120284	0.000000	0	438.700223	22.927805	42.119784	-14.405882	-458.847053	38.818066	-0.976092	-423.491340	44.758224	0.000000	-420.000000	0	37.964287	0.925854	0.026460	40.468925	-7.690987	-441.169196	4.289299	7.690987	21.169196	0.976092	3.491340	11.847053	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2149.609977	-420.000000	0.000000	56.000000	2196.441396	1280.536832	1856.120284	0.000000	0	438.511822	22.412771	43.021629	-13.662131	-458.085542	38.900835	-1.257060	-423.496646	44.758224	0.000000	-420.000000	0	36.976458	0.987829	0.515034	40.961232	-7.459596	-440.791094	3.796993	7.459596	20.791094	1.257060	3.496646	11.085542	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2196.543622	-420.000000	0.000000	57.000000	2243.452887	1280.536832	1856.120284	0.000000	0	438.462306	21.774888	43.895777	-12.115998	-457.394395	40.142940	-1.498206	-423.608420	44.758224	0.000000	-420.000000	0	35.613387	1.363071	0.637884	42.019359	-6.807102	-440.501407	2.738866	6.807102	20.501407	1.498206	3.608420	10.394395	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2243.551265	-420.000000	0.000000	58.000000	2290.727004	1280.536832	1856.120284	0.000000	0	438.727630	21.365241	43.890988	-10.672587	-457.052457	41.430752	-1.470494	-423.700998	44.758224	0.000000	-420.000000	0	34.685027	0.928361	0.409647	42.660870	-6.071541	-440.376727	2.097355	6.071541	20.376727	1.470494	3.700998	10.052457	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2290.824525	-420.000000	0.000000	59.000000	2337.708982	1280.536832	1856.120284	0.000000	0	438.494918	21.325692	43.804531	-10.536567	-456.654920	42.058624	-1.851139	-423.994049	44.758224	0.000000	-420.000000	0	33.841060	0.843966	0.039549	42.931577	-6.193853	-440.324485	1.826647	6.193853	20.324485	1.851139	3.994049	9.654920	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2337.812492	-420.000000	0.000000	60.000000	2384.634501	1280.536832	1856.120284	0.000000	0	438.187680	21.265553	43.998075	-10.492973	-456.471287	42.759130	-2.130435	-424.049463	44.758224	0.000000	-420.000000	0	33.505846	0.335214	0.060138	43.378602	-6.311704	-440.260375	1.379622	6.311704	20.260375	2.130435	4.049463	9.471287	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2384.735872	-420.000000	0.000000	61.000000	2431.969782	1280.536832	1856.120284	0.000000	0	437.818375	21.212240	44.124603	-10.419793	-456.282933	43.563145	-2.553670	-424.067800	44.758224	0.000000	-420.000000	0	33.166337	0.339509	0.053313	43.843874	-6.486731	-440.175366	0.914351	6.486731	20.175366	2.553670	4.067800	9.282933	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2432.067304	-420.000000	0.000000	62.000000	2478.911554	1280.536832	1856.120284	0.000000	0	437.641886	20.989314	44.303583	-10.410168	-456.139212	43.937737	-2.487538	-423.788578	44.758224	0.000000	-420.000000	0	33.308639	0.142302	0.222926	44.120660	-6.448853	-439.963895	0.637564	6.448853	19.963895	2.487538	3.788578	9.139212	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2479.008648	-420.000000	0.000000	63.000000	2526.135199	1280.536832	1856.120284	0.000000	0	437.374190	21.092285	44.425854	-10.527591	-456.102237	44.398952	-2.790121	-423.918985	44.758224	0.000000	-420.000000	0	33.100315	0.208324	0.102972	44.412403	-6.658856	-440.010611	0.345821	6.658856	20.010611	2.790121	3.918985	9.102237	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2526.233148	-420.000000	0.000000	64.000000	2573.195451	1280.536832	1856.120284	0.000000	0	437.186879	21.126266	44.704510	-10.578039	-455.980730	44.700849	-2.918781	-424.058001	44.758224	0.000000	-420.000000	0	32.828720	0.271595	0.033981	44.702679	-6.748410	-440.019366	0.055545	6.748410	20.019366	2.918781	4.058001	8.980730	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2573.293401	-420.000000	0.000000	65.000000	2620.370335	1280.536832	1856.120284	0.000000	0	437.333381	21.260137	44.770167	-10.447159	-455.977778	45.072585	-2.679065	-424.464395	44.758224	0.000000	-420.000000	0	32.458097	0.370623	0.133870	44.921376	-6.563112	-440.221087	0.163151	6.563112	20.221087	2.679065	4.464395	8.977778	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2620.468284	-420.000000	0.000000	66.000000	2667.207742	1280.536832	1856.120284	0.000000	0	437.583630	21.225933	44.678238	-10.287553	-455.973426	45.131442	-2.286496	-424.572451	44.758224	0.000000	-420.000000	0	32.407461	0.050636	0.034204	44.904840	-6.287024	-440.272939	0.146615	6.287024	20.272939	2.286496	4.572451	8.973426	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2667.306119	-420.000000	0.000000	67.000000	2714.188865	1280.536832	1856.120284	0.000000	0	437.715968	21.349582	44.530112	-10.208738	-455.975602	45.388605	-2.154824	-424.892468	44.758224	0.000000	-420.000000	0	32.121080	0.286381	0.123649	44.959359	-6.181781	-440.434035	0.201134	6.181781	20.434035	2.154824	4.892468	8.975602	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2714.286386	-420.000000	0.000000	68.000000	2761.346639	1280.536832	1856.120284	0.000000	0	437.724295	21.375135	44.699678	-10.306626	-455.923856	45.354588	-2.003723	-425.012090	44.758224	0.000000	-420.000000	0	32.014127	0.106953	0.025553	45.027133	-6.155174	-440.467973	0.268908	6.155174	20.467973	2.003723	5.012090	8.923856	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2761.445016	-420.000000	0.000000	69.000000	2808.437260	1280.536832	1856.120284	0.000000	0	437.497422	21.434776	44.532761	-10.387551	-455.901338	45.483102	-2.484021	-424.987189	44.758224	0.000000	-420.000000	0	31.922618	0.091509	0.059641	45.007931	-6.435786	-440.444264	0.249707	6.435786	20.444264	2.484021	4.987189	8.901338	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2808.622894	-420.000000	0.000000	70.000000	2855.571510	1280.536832	1856.120284	0.000000	0	437.288022	21.400404	44.480567	-10.528602	-455.864070	45.505084	-2.768178	-424.816203	44.758224	0.000000	-420.000000	0	32.019429	0.096811	0.034372	44.992825	-6.648390	-440.340137	0.234601	6.648390	20.340137	2.768178	4.816203	8.864070	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2855.674592	-420.000000	0.000000	71.000000	2902.317383	1280.536832	1856.120284	0.000000	0	437.281380	21.472460	44.351495	-10.598910	-455.900496	45.531897	-2.827527	-424.889973	44.758224	0.000000	-420.000000	0	31.991253	0.028177	0.072056	44.941696	-6.713218	-440.395234	0.183472	6.713218	20.395234	2.827527	4.889973	8.900496	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2902.415332	-420.000000	0.000000	72.000000	2949.993990	1280.536832	1856.120284	0.000000	0	437.359995	21.447792	44.228375	-10.527450	-455.890728	45.517193	-2.768641	-424.891531	44.758224	0.000000	-420.000000	0	31.981407	0.009846	0.024668	44.872784	-6.648046	-440.391129	0.114560	6.648046	20.391129	2.768641	4.891531	8.890728	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2950.091940	-420.000000	0.000000	73.000000	2996.833536	1280.536832	1856.120284	0.000000	0	437.468490	21.478306	44.344625	-10.500655	-455.905079	45.458529	-2.569337	-425.013911	44.758224	0.000000	-420.000000	0	31.912550	0.068857	0.030514	44.901577	-6.534996	-440.459495	0.143353	6.534996	20.459495	2.569337	5.013911	8.905079	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	2996.937046	-420.000000	0.000000	74.000000	3043.824924	1280.536832	1856.120284	0.000000	0	437.528533	21.495348	44.362070	-10.457260	-455.936906	45.478387	-2.485030	-425.058120	44.758224	0.000000	-420.000000	0	31.910845	0.001705	0.017042	44.920229	-6.471145	-440.497513	0.162004	6.471145	20.497513	2.485030	5.058120	8.936906	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	3043.923302	-420.000000	0.000000	75.000000	3090.972006	1280.536832	1856.120284	0.000000	0	437.585954	21.388842	44.370078	-10.372166	-455.894320	45.363149	-2.390457	-424.934575	44.758224	0.000000	-420.000000	0	31.987493	0.076648	0.106507	44.866614	-6.381312	-440.414448	0.108389	6.381312	20.414448	2.390457	4.934575	8.894320	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	3091.069527	-420.000000	0.000000	76.000000	3137.884692	1280.536832	1856.120284	0.000000	0	437.597521	21.396390	44.243411	-10.385886	-455.894765	45.384219	-2.405976	-424.941224	44.758224	0.000000	-420.000000	0	31.985967	0.001526	0.007549	44.813815	-6.395931	-440.417995	0.055591	6.395931	20.417995	2.405976	4.941224	8.894765	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	3137.982642	-420.000000	0.000000	77.000000	3184.865388	1280.536832	1856.120284	0.000000	0	437.466996	21.425194	44.358397	-10.526149	-455.865040	45.417102	-2.507157	-424.954337	44.758224	0.000000	-420.000000	0	31.951473	0.034494	0.028804	44.887750	-6.516653	-440.409689	0.129525	6.516653	20.409689	2.507157	4.954337	8.865040	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	3184.962910	-420.000000	0.000000	78.000000	3232.190404	1280.536832	1856.120284	0.000000	0	437.413591	21.428778	44.184161	-10.526894	-455.892715	45.475320	-2.674515	-424.880712	44.758224	0.000000	-420.000000	0	32.016734	0.065261	0.003584	44.829740	-6.600704	-440.386714	0.071516	6.600704	20.386714	2.674515	4.880712	8.892715	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	3232.289209	-420.000000	0.000000	79.000000	3279.068017	1280.536832	1856.120284	0.000000	0	437.547911	21.407064	44.222594	-10.510888	-455.909776	45.288790	-2.448315	-424.895966	44.758224	0.000000	-420.000000	0	32.062412	0.045678	0.021714	44.755692	-6.479602	-440.402871	0.002532	6.479602	20.402871	2.448315	4.895966	8.909776	0	1	0	1	0
lg	2	60.500000	90	1	49	8.000000	35.000000	0.797571	1.708930	3279.169388	-420.000000	0.000000	80.000000	3314.278089	1280.536832	1856.120284	3314.273384	0	437.722301	21.409010	  44.157410  -10.398796 -455.894642	  45.337750   -2.196942 -425.028820	44.758224	0.000000	-420.000000	0	31.958764	0.103648	0.001946	0
