subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2298.906858	-420.000000	0.000000	60.000000	2345.828099	1346.868759	1769.860548	0.000000	0	437.107338	20.660953	48.226389	-9.449444	-455.289396	46.252343	0.760295	-424.705186	44.391907	0.000000	-420.000000	0	32.303707	0.088985	0.062384	47.239366	-4.344574	-439.997291	2.847459	4.344574	19.997291	0.760295	4.705186	8.289396	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2345.929898	-420.000000	0.000000	61.000000	2392.960210	1346.868759	1769.860548	0.000000	0	436.851492	20.670225	48.206310	-9.601449	-455.231593	46.540479	0.474406	-424.645377	44.391907	0.000000	-420.000000	0	32.246154	0.057553	0.009271	47.373394	-4.563522	-439.938485	2.981488	4.563522	19.938485	0.474406	4.645377	8.231593	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2393.063292	-420.000000	0.000000	62.000000	2439.838678	1346.868759	1769.860548	0.000000	0	436.673064	20.670961	48.234527	-9.771105	-455.193521	46.626840	0.309009	-424.589473	44.391907	0.000000	-420.000000	0	32.261449	0.015295	0.000736	47.430683	-4.731048	-439.891497	3.038776	4.731048	19.891497	0.309009	4.589473	8.193521	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2439.941761	-420.000000	0.000000	63.000000	2487.000730	1346.868759	1769.860548	0.000000	0	436.545081	20.699656	48.221602	-9.870160	-455.187590	46.876795	0.220590	-424.573129	44.391907	0.000000	-420.000000	0	32.262625	0.001176	0.028695	47.549199	-4.824785	-439.880360	3.157292	4.824785	19.880360	0.220590	4.573129	8.187590	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2487.103812	-420.000000	0.000000	64.000000	2533.932665	1346.868759	1769.860548	0.000000	0	436.546893	20.746910	48.031906	-9.951215	-455.241365	46.779063	0.110643	-424.615549	44.391907	0.000000	-420.000000	0	32.260675	0.001950	0.047254	47.405485	-4.920286	-439.928457	3.013578	4.920286	19.928457	0.110643	4.615549	8.241365	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2534.035747	-420.000000	0.000000	65.000000	2580.827815	1346.868759	1769.860548	0.000000	0	436.382565	20.730319	48.329979	-10.023819	-455.123874	46.843485	0.026544	-424.602836	44.391907	0.000000	-420.000000	0	32.167580	0.093095	0.016590	47.586732	-4.998638	-439.863355	3.194825	4.998638	19.863355	0.026544	4.602836	8.123874	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2580.926192	-420.000000	0.000000	66.000000	2628.434703	1346.868759	1769.860548	0.000000	0	436.587092	20.706426	47.926340	-9.931096	-455.201448	46.688424	0.118420	-424.607291	44.391907	0.000000	-420.000000	0	32.226195	0.058615	0.023893	47.307382	-4.906338	-439.904370	2.915475	4.906338	19.904370	0.118420	4.607291	8.201448	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2628.532652	-420.000000	0.000000	67.000000	2675.240030	1346.868759	1769.860548	0.000000	0	436.668541	20.679975	48.002520	-9.880070	-455.154270	46.500947	0.215502	-424.651849	44.391907	0.000000	-420.000000	0	32.164779	0.061416	0.026451	47.251734	-4.832284	-439.903060	2.859827	4.832284	19.903060	0.215502	4.651849	8.154270	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2675.337552	-420.000000	0.000000	68.000000	2722.271625	1346.868759	1769.860548	0.000000	0	436.430178	20.688791	48.080056	-9.993880	-455.095621	46.733030	-0.043250	-424.590751	44.391907	0.000000	-420.000000	0	32.115052	0.049726	0.008816	47.406543	-5.018565	-439.843186	3.014636	5.018565	19.843186	0.043250	4.590751	8.095621	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2722.368719	-420.000000	0.000000	69.000000	2769.161642	1346.868759	1769.860548	0.000000	0	436.203302	20.714772	48.236462	-10.040767	-455.037429	47.094020	-0.251117	-424.555820	44.391907	0.000000	-420.000000	0	32.035463	0.079589	0.025981	47.665241	-5.145942	-439.796624	3.273334	5.145942	19.796624	0.251117	4.555820	8.037429	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2769.342143	-420.000000	0.000000	70.000000	2816.412233	1346.868759	1769.860548	0.000000	0	436.502642	20.694872	47.789708	-9.981120	-455.159075	46.715705	-0.060630	-424.584321	44.391907	0.000000	-420.000000	0	32.161858	0.126395	0.019899	47.252706	-5.020875	-439.871698	2.860800	5.020875	19.871698	0.060630	4.584321	8.159075	0	1	0	1	0
lg	6	60.500000	29	2	17	8.000000	35.000000	0.451569	2.489479	2816.514888	-420.000000	0.000000	71.000000	2851.483294	1346.868759	1769.860548	2851.478589	0	436.490267	20.705741	  47.918014   -9.965982 -455.143681	  46.740935   -0.035399 -424.610136	44.391907	0.000000	-420.000000	0	32.129416	0.032442	0.010869	0
