subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1397.894470	-420.000000	0.000000	40.000000	1456.640657	1386.372356	0.000000	0.000000	0	71.775929	370.263703	234.352955	-300.007290	-294.620103	219.201699	-277.551559	-259.732751	44.286011	0.000000	-420.000000	0	44.169534	23.638733	51.645509	226.777327	-288.779424	-277.176427	182.491316	288.779424	142.823573	277.551559	160.267249	172.379897	0	0	1	0	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1456.742456	-420.000000	0.000000	41.000000	1503.512282	1386.372356	0.000000	0.000000	0	132.901468	310.488712	224.718029	-242.614492	-325.034716	197.026024	-222.359930	-273.287514	44.286011	0.000000	-420.000000	0	62.087578	17.918044	59.774991	210.872026	-232.487211	-299.161115	166.586016	232.487211	120.838885	222.359930	146.712486	141.965284	0	0	1	0	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1503.611087	-420.000000	0.000000	42.000000	1550.123421	1386.372356	0.000000	0.000000	0	196.953814	247.060312	203.793550	-182.902462	-352.764040	171.515864	-168.005468	-290.257574	44.286011	0.000000	-420.000000	0	71.908468	9.820890	63.428399	187.654707	-175.453965	-321.510807	143.368696	175.453965	98.489193	168.005468	129.742426	114.235960	0	0	0	0	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1550.230352	-420.000000	0.000000	43.000000	1597.152877	1386.372356	0.000000	0.000000	0	256.973728	186.569468	175.703698	-130.281176	-377.286717	144.567445	-119.238511	-310.108866	44.286011	0.000000	-420.000000	0	74.861674	2.953207	60.490845	160.135571	-124.759843	-343.697792	115.849561	124.759843	76.302208	119.238511	109.891134	89.713283	0	0	0	0	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1597.254248	-420.000000	0.000000	44.000000	1644.536491	1386.372356	0.000000	0.000000	0	310.877352	131.303894	146.377597	-86.513221	-401.941346	116.504492	-78.443719	-331.437556	44.286011	0.000000	-420.000000	0	76.995478	2.133804	55.265574	131.441044	-82.478470	-366.689451	87.155034	82.478470	53.310549	78.443719	88.562444	65.058654	0	0	0	0	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1644.638290	-420.000000	0.000000	45.000000	1691.547555	1386.372356	0.000000	0.000000	0	355.855746	85.823087	122.715545	-52.384648	-425.758387	92.147138	-46.006358	-352.336139	44.286011	0.000000	-420.000000	0	79.786820	2.791342	45.480807	107.431342	-49.195503	-389.047263	63.145331	49.195503	30.952737	46.006358	67.663861	41.241613	0	0	0	0	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1691.649354	-420.000000	0.000000	46.000000	1738.372558	1386.372356	0.000000	0.000000	0	389.766253	52.272783	102.318047	-30.466307	-445.767814	73.777115	-22.104614	-371.742778	44.286011	0.000000	-420.000000	0	79.775991	0.010829	33.550304	88.047581	-26.285460	-408.755296	43.761570	26.285460	11.244704	22.104614	48.257222	21.232186	0	0	0	0	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1738.474785	-420.000000	0.000000	47.000000	1785.713827	1386.372356	0.000000	0.000000	0	413.025603	30.209006	84.165623	-19.340389	-461.987417	57.658215	-7.795408	-386.857287	44.286011	0.000000	-420.000000	0	80.501340	0.725349	22.063777	70.911919	-13.567898	-424.422352	26.625908	13.567898	4.422352	7.795408	33.142713	5.012583	0	0	0	0	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1785.816482	-420.000000	0.000000	48.000000	1832.598712	1386.372356	0.000000	0.000000	0	428.087730	21.327864	69.112362	-14.002138	-473.208871	45.629468	-0.204480	-397.333303	44.286011	0.000000	-420.000000	0	80.615901	0.114561	8.881141	57.370915	-7.103309	-435.271087	13.084904	7.103309	15.271087	0.204480	22.666697	6.208871	0	1	0	0	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1832.803166	-420.000000	0.000000	49.000000	1879.386502	1386.372356	0.000000	0.000000	0	436.179141	20.558542	57.302989	-13.009870	-476.296260	37.453543	4.111859	-403.367222	44.286011	0.000000	-420.000000	0	77.497089	3.118812	0.769323	47.378266	-4.449005	-439.831741	3.092255	4.449005	19.831741	4.111859	16.632778	9.296260	0	1	0	0	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1879.492579	-420.000000	0.000000	50.000000	1926.695692	1386.372356	1914.724892	0.000000	0	440.956370	23.953996	51.118524	-12.616516	-478.652911	32.199887	5.755590	-408.469302	44.286011	0.000000	-420.000000	0	74.974583	2.522506	3.395454	41.659206	-3.430463	-443.561106	2.626805	3.430463	23.561106	5.755590	11.530698	11.652911	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1926.794925	-420.000000	0.000000	51.000000	1973.648585	1386.372356	1914.724892	0.000000	0	443.451928	27.237340	49.874685	-11.717058	-479.934407	30.745908	6.165624	-413.670137	44.286011	0.000000	-420.000000	0	71.250642	3.723941	3.283344	40.310297	-2.775717	-446.802272	3.975714	2.775717	26.802272	6.165624	6.329863	12.934407	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	1973.746535	-420.000000	0.000000	52.000000	2020.601478	1386.372356	1914.724892	0.000000	0	443.825254	30.350579	49.626630	-11.898615	-479.938126	33.185113	4.868624	-420.078779	44.286011	0.000000	-420.000000	0	64.300896	6.949746	3.113239	41.405871	-3.514996	-450.008453	2.880140	3.514996	30.008453	4.868624	0.078779	12.938126	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2020.699428	-420.000000	0.000000	53.000000	2067.187809	1386.372356	1914.724892	0.000000	0	444.194192	31.048027	49.237973	-12.073797	-479.466005	34.025891	5.372854	-422.038798	44.286011	0.000000	-420.000000	0	61.916696	2.384200	0.697448	41.631932	-3.350471	-450.752401	2.654079	3.350471	30.752401	5.372854	2.038798	12.466005	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2067.289181	-420.000000	0.000000	54.000000	2114.177059	1386.372356	1914.724892	0.000000	0	444.077773	30.503014	49.206722	-11.472883	-478.528368	34.408445	5.234132	-421.955042	44.286011	0.000000	-420.000000	0	60.816565	1.100130	0.545013	41.807583	-3.119375	-450.241705	2.478427	3.119375	30.241705	5.234132	1.955042	11.528368	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2114.279286	-420.000000	0.000000	55.000000	2161.310453	1386.372356	1914.724892	0.000000	0	443.555565	30.309540	49.232429	-11.642592	-478.144242	35.102754	4.694513	-421.926102	44.286011	0.000000	-420.000000	0	60.224811	0.591754	0.193474	42.167591	-3.474040	-450.035172	2.118419	3.474040	30.035172	4.694513	1.926102	11.144242	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2161.413536	-420.000000	0.000000	56.000000	2208.412623	1386.372356	1914.724892	0.000000	0	442.850965	30.142176	49.271277	-11.754034	-477.619868	36.258645	3.865709	-422.068683	44.286011	0.000000	-420.000000	0	59.154367	1.070444	0.167364	42.764961	-3.944162	-449.844275	1.521050	3.944162	29.844275	3.865709	2.068683	10.619868	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2208.516133	-420.000000	0.000000	57.000000	2255.403156	1386.372356	1914.724892	0.000000	0	442.512905	29.836297	49.384344	-10.950832	-477.351681	36.864956	2.922298	-421.732716	44.286011	0.000000	-420.000000	0	58.674254	0.480113	0.305879	43.124650	-4.014267	-449.542199	1.161361	4.014267	29.542199	2.922298	1.732716	10.351681	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2255.501534	-420.000000	0.000000	58.000000	2302.451005	1386.372356	1914.724892	0.000000	0	442.049093	29.790172	49.455382	-10.735509	-477.086864	38.602161	2.514881	-421.921390	44.286011	0.000000	-420.000000	0	57.763265	0.910990	0.046124	44.028772	-4.110314	-449.504127	0.257239	4.110314	29.504127	2.514881	1.921390	10.086864	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2302.548954	-420.000000	0.000000	59.000000	2349.445388	1386.372356	1914.724892	0.000000	0	441.795763	29.854083	49.244038	-10.612467	-477.099645	39.874637	2.239672	-422.016026	44.286011	0.000000	-420.000000	0	57.333832	0.429433	0.063911	44.559337	-4.186398	-449.557835	0.273327	4.186398	29.557835	2.239672	2.016026	10.099645	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2349.579266	-420.000000	0.000000	60.000000	2396.738752	1386.372356	1914.724892	0.000000	0	441.342995	29.980371	48.615774	-10.327706	-477.077783	41.590438	1.296926	-422.176458	44.286011	0.000000	-420.000000	0	56.556545	0.777287	0.126288	45.103106	-4.515390	-449.627120	0.817095	4.515390	29.627120	1.296926	2.176458	10.077783	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2396.846539	-420.000000	0.000000	61.000000	2443.748960	1386.372356	1914.724892	0.000000	0	440.577810	30.125598	49.267843	-10.820204	-476.812393	42.933847	0.854922	-422.498023	44.286011	0.000000	-420.000000	0	55.914926	0.641620	0.145227	46.100845	-4.982641	-449.655208	1.814834	4.982641	29.655208	0.854922	2.498023	9.812393	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2443.846910	-420.000000	0.000000	62.000000	2490.754891	1386.372356	1914.724892	0.000000	0	440.218586	30.351480	48.674979	-10.840256	-476.717263	44.328283	0.217414	-422.884487	44.286011	0.000000	-420.000000	0	55.128337	0.786589	0.225881	46.501631	-5.311421	-449.800875	2.215620	5.311421	29.800875	0.217414	2.884487	9.717263	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2490.851130	-420.000000	0.000000	63.000000	2537.967415	1386.372356	1914.724892	0.000000	0	439.835212	30.563075	49.060308	-11.467554	-476.660016	44.688124	0.126156	-423.181306	44.286011	0.000000	-420.000000	0	54.895378	0.232959	0.211596	46.874216	-5.670699	-449.920661	2.588205	5.670699	29.920661	0.126156	3.181306	9.660016	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2538.064509	-420.000000	0.000000	64.000000	2584.739807	1386.372356	1914.724892	0.000000	0	439.676362	30.699977	49.483162	-11.728229	-476.517730	45.110836	0.311734	-423.510212	44.286011	0.000000	-420.000000	0	54.533246	0.362132	0.136902	47.296999	-5.708248	-450.013971	3.010988	5.708248	30.013971	0.311734	3.510212	9.517730	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2584.836046	-420.000000	0.000000	65.000000	2631.822302	1386.372356	1914.724892	0.000000	0	439.870997	30.679620	48.990502	-11.500427	-476.485200	45.274424	0.379722	-423.588729	44.286011	0.000000	-420.000000	0	54.341364	0.191882	0.020358	47.132463	-5.560353	-450.036965	2.846452	5.560353	30.036965	0.379722	3.588729	9.485200	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2631.924528	-420.000000	0.000000	66.000000	2678.917628	1386.372356	1914.724892	0.000000	0	439.844589	30.861698	49.412553	-11.671070	-476.486394	45.420395	0.589649	-423.910465	44.286011	0.000000	-420.000000	0	54.134008	0.207356	0.182079	47.416474	-5.540710	-450.198430	3.130463	5.540710	30.198430	0.589649	3.910465	9.486394	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2679.017716	-420.000000	0.000000	67.000000	2726.240933	1386.372356	1914.724892	0.000000	0	439.931494	30.859064	49.322215	-11.691329	-476.444653	45.306253	0.705904	-423.985200	44.286011	0.000000	-420.000000	0	54.053802	0.080206	0.002635	47.314234	-5.492712	-450.214927	3.028223	5.492712	30.214927	0.705904	3.985200	9.444653	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2726.338882	-420.000000	0.000000	68.000000	2773.054815	1386.372356	1914.724892	0.000000	0	439.886970	30.868799	49.307390	-11.752357	-476.464147	45.286682	0.637949	-423.965446	44.286011	0.000000	-420.000000	0	54.090659	0.036857	0.009735	47.297036	-5.557204	-450.214797	3.011026	5.557204	30.214797	0.637949	3.965446	9.464147	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2773.153619	-420.000000	0.000000	69.000000	2820.358872	1386.372356	1914.724892	0.000000	0	439.904734	30.789022	49.340738	-11.779170	-476.479404	45.002216	0.660666	-423.810982	44.286011	0.000000	-420.000000	0	54.291205	0.200546	0.079777	47.171477	-5.559252	-450.145193	2.885466	5.559252	30.145193	0.660666	3.810982	9.479404	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2820.626629	-420.000000	0.000000	70.000000	2867.433667	1386.372356	1914.724892	0.000000	0	439.783183	30.837802	49.565613	-11.845241	-476.466544	45.105458	0.566626	-423.861514	44.286011	0.000000	-420.000000	0	54.233169	0.058036	0.048780	47.335535	-5.639308	-450.164029	3.049525	5.639308	30.164029	0.566626	3.861514	9.466544	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2867.538888	-420.000000	0.000000	71.000000	2914.456280	1386.372356	1914.724892	0.000000	0	439.827800	30.831273	49.475138	-11.865729	-476.499679	45.085523	0.639011	-423.835771	44.286011	0.000000	-420.000000	0	54.305842	0.072673	0.006529	47.280330	-5.613359	-450.167725	2.994319	5.613359	30.167725	0.639011	3.835771	9.499679	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2914.558079	-420.000000	0.000000	72.000000	2961.407462	1386.372356	1914.724892	0.000000	0	439.645013	30.840374	49.587043	-12.006472	-476.459670	45.188728	0.465213	-423.813270	44.286011	0.000000	-420.000000	0	54.281963	0.023879	0.009101	47.387886	-5.770630	-450.136470	3.101875	5.770630	30.136470	0.465213	3.813270	9.459670	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	2961.510116	-420.000000	0.000000	73.000000	3008.421520	1386.372356	1914.724892	0.000000	0	439.602440	30.865060	49.622350	-12.031040	-476.406282	45.299336	0.442031	-423.892843	44.286011	0.000000	-420.000000	0	54.147274	0.134689	0.024687	47.460843	-5.794504	-450.149562	3.174832	5.794504	30.149562	0.442031	3.892843	9.406282	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3008.523747	-420.000000	0.000000	74.000000	3055.523690	1386.372356	1914.724892	0.000000	0	439.657234	30.897554	49.492380	-11.940205	-476.379474	45.444075	0.448975	-424.003313	44.286011	0.000000	-420.000000	0	53.973539	0.173736	0.032494	47.468228	-5.745615	-450.191394	3.182217	5.745615	30.191394	0.448975	4.003313	9.379474	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3055.625489	-420.000000	0.000000	75.000000	3102.382911	1386.372356	1914.724892	0.000000	0	439.708213	30.896607	49.496513	-11.945679	-476.420191	45.358361	0.529357	-423.983407	44.286011	0.000000	-420.000000	0	54.058923	0.085384	0.000947	47.427437	-5.708161	-450.201799	3.141426	5.708161	30.201799	0.529357	3.983407	9.420191	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3102.480433	-420.000000	0.000000	76.000000	3149.522721	1386.372356	1914.724892	0.000000	0	439.737149	30.890476	49.418256	-11.894008	-476.394639	45.380350	0.521002	-424.010414	44.286011	0.000000	-420.000000	0	53.986519	0.072404	0.006132	47.399303	-5.686503	-450.202526	3.113293	5.686503	30.202526	0.521002	4.010414	9.394639	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3149.624947	-420.000000	0.000000	77.000000	3196.287842	1386.372356	1914.724892	0.000000	0	439.760613	30.888513	49.265464	-11.820476	-476.377458	45.469958	0.470536	-424.034398	44.286011	0.000000	-420.000000	0	53.900564	0.085955	0.001963	47.367711	-5.674970	-450.205928	3.081700	5.674970	30.205928	0.470536	4.034398	9.377458	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3196.394346	-420.000000	0.000000	78.000000	3243.767695	1386.372356	1914.724892	0.000000	0	439.700953	30.946253	49.493170	-11.851731	-476.337585	45.631307	0.505007	-424.152079	44.286011	0.000000	-420.000000	0	53.767370	0.133194	0.057739	47.562239	-5.673362	-450.244832	3.276228	5.673362	30.244832	0.505007	4.152079	9.337585	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3243.869494	-420.000000	0.000000	79.000000	3290.762077	1386.372356	1914.724892	0.000000	0	439.860644	30.824022	49.266033	-11.826388	-476.364775	45.293659	0.681359	-423.971098	44.286011	0.000000	-420.000000	0	54.012228	0.244859	0.122230	47.279846	-5.572514	-450.167936	2.993835	5.572514	30.167936	0.681359	3.971098	9.364775	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3290.859171	-420.000000	0.000000	80.000000	3337.995987	1386.372356	1914.724892	0.000000	0	439.833705	30.860533	49.322639	-11.832766	-476.340674	45.452771	0.698415	-424.050006	44.286011	0.000000	-420.000000	0	53.910299	0.101929	0.036511	47.387705	-5.567176	-450.195340	3.101694	5.567176	30.195340	0.698415	4.050006	9.340674	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3338.132432	-420.000000	0.000000	81.000000	3384.930060	1386.372356	1914.724892	0.000000	0	439.859037	30.867879	49.334271	-11.880460	-476.336850	45.467768	0.809636	-424.077779	44.286011	0.000000	-420.000000	0	53.916592	0.006293	0.007345	47.401020	-5.535412	-450.207315	3.115009	5.535412	30.207315	0.809636	4.077779	9.336850	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3385.031004	-420.000000	0.000000	82.000000	3431.898351	1386.372356	1914.724892	0.000000	0	439.844009	30.865257	49.326612	-11.885470	-476.318840	45.440739	0.765492	-424.084971	44.286011	0.000000	-420.000000	0	53.884357	0.032235	0.002621	47.383676	-5.559989	-450.201905	3.097665	5.559989	30.201905	0.765492	4.084971	9.318840	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3432.005283	-420.000000	0.000000	83.000000	3478.992395	1386.372356	1914.724892	0.000000	0	439.713902	30.890841	49.697844	-11.884345	-476.309387	45.412785	0.617764	-424.083386	44.286011	0.000000	-420.000000	0	53.872254	0.012103	0.025584	47.555315	-5.633291	-450.196387	3.269304	5.633291	30.196387	0.617764	4.083386	9.309387	0	1	0	1	0
lg	4	60.500000	32	2	26	8.000000	55.000000	0.503716	2.491224	3479.094194	-420.000000	0.000000	84.000000	3514.446699	1386.372356	1914.724892	3514.442421	0	439.805350	30.923634	  49.695563  -11.883241 -476.313287	  45.473557    0.820203 -424.177804	44.286011	0.000000	-420.000000	0	53.826679	0.045574	0.032793	0
