subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	1698.549877	-420.000000	0.000000	47.000000	1745.173848	1345.923482	0.000000	0.000000	0	405.902663	51.491333	109.470095	-11.924302	-450.060344	80.334140	-4.379346	-379.258738	44.341415	0.000000	-420.000000	0	76.933072	0.546684	18.904942	94.902118	-8.151824	-414.659541	50.560702	8.151824	5.340459	4.379346	40.741262	6.939656	0	0	0	0	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	1745.323980	-420.000000	0.000000	48.000000	1792.084823	1345.923482	0.000000	0.000000	0	419.381275	39.408793	97.395838	-7.177513	-461.660157	68.745981	1.669262	-391.829697	44.341415	0.000000	-420.000000	0	75.995874	0.937198	12.082540	83.070910	-2.754126	-426.744927	38.729494	2.754126	6.744927	1.669262	28.170303	4.660157	0	1	0	0	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	1792.228967	-420.000000	0.000000	49.000000	1839.381181	1345.923482	0.000000	0.000000	0	427.941841	30.906915	85.401146	-4.977556	-467.847760	58.984685	4.139618	-398.936995	44.341415	0.000000	-420.000000	0	74.361588	1.634286	8.501878	72.192916	-0.418969	-433.392378	27.851500	0.418969	13.392378	4.139618	21.063005	10.847760	0	1	0	0	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	1839.494957	-420.000000	0.000000	50.000000	1886.433307	1345.923482	0.000000	0.000000	0	433.014330	26.095037	75.798836	-5.369589	-471.137897	51.632502	5.061360	-403.822966	44.341415	0.000000	-420.000000	0	72.278049	2.083539	4.811878	63.715669	-0.154115	-437.480431	19.374254	0.154115	17.480431	5.061360	16.177034	14.137897	0	1	0	0	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	1886.535534	-420.000000	0.000000	51.000000	1932.789949	1345.923482	1921.252009	0.000000	0	436.511795	23.032716	67.626316	-5.430748	-471.202516	46.826725	5.964510	-406.976474	44.341415	0.000000	-420.000000	0	68.465023	3.813026	3.062321	57.226521	0.266881	-439.089495	12.885105	0.266881	19.089495	5.964510	13.023526	14.202516	0	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	1932.888754	-420.000000	0.000000	52.000000	1980.069625	1345.923482	1921.252009	0.000000	0	438.757152	20.385857	59.396529	-5.777809	-468.440753	43.937794	6.577422	-409.599056	44.341415	0.000000	-420.000000	0	62.080347	6.384675	2.646858	51.667162	0.399807	-439.019904	7.325746	0.399807	19.019904	6.577422	10.400944	11.440753	0	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	1980.169714	-420.000000	0.000000	53.000000	2026.952799	1345.923482	1921.252009	0.000000	0	439.832245	17.997497	52.063537	-7.228641	-464.387112	40.282074	6.428532	-411.412099	44.341415	0.000000	-420.000000	0	55.961355	6.118992	2.388360	46.172805	-0.400054	-437.899605	1.831390	0.400054	17.899605	6.428532	8.587901	7.387112	0	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2027.051604	-420.000000	0.000000	54.000000	2074.431797	1345.923482	1921.252009	0.000000	0	441.296344	19.509895	51.334446	-5.650733	-464.162028	39.468919	6.024719	-414.798303	44.341415	0.000000	-420.000000	0	52.094955	3.866400	1.512398	45.401683	0.186993	-439.480166	1.060267	0.186993	19.480166	6.024719	5.201697	7.162028	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2074.530602	-420.000000	0.000000	55.000000	2121.019838	1345.923482	1921.252009	0.000000	0	441.491565	22.409934	51.173195	-5.976945	-463.836971	40.625031	4.267142	-420.841788	44.341415	0.000000	-420.000000	0	45.439969	6.654985	2.900039	45.899113	-0.854902	-442.339379	1.557697	0.854902	22.339379	4.267142	0.841788	6.836971	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2121.118216	-420.000000	0.000000	56.000000	2168.261020	1345.923482	1921.252009	0.000000	0	442.248511	23.145603	50.940846	-6.154825	-463.575504	40.639958	5.397317	-422.618691	44.341415	0.000000	-420.000000	0	43.783797	1.656173	0.735669	45.790402	-0.378754	-443.097097	1.448987	0.378754	23.097097	5.397317	2.618691	6.575504	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2168.369662	-420.000000	0.000000	57.000000	2215.196376	1345.923482	1921.252009	0.000000	0	442.792776	23.499858	51.070368	-5.476403	-463.575084	41.071471	5.989432	-423.294366	44.341415	0.000000	-420.000000	0	43.057863	0.725933	0.354255	46.070919	0.256515	-443.434725	1.729504	0.256515	23.434725	5.989432	3.294366	6.575084	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2215.295181	-420.000000	0.000000	58.000000	2262.242941	1345.923482	1921.252009	0.000000	0	443.024300	23.705055	51.051829	-5.200744	-463.565341	41.368403	6.222159	-423.686190	44.341415	0.000000	-420.000000	0	42.598100	0.459764	0.205197	46.210116	0.510708	-443.625765	1.868700	0.510708	23.625765	6.222159	3.686190	6.565341	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2262.341746	-420.000000	0.000000	59.000000	2309.424668	1345.923482	1921.252009	0.000000	0	443.102788	23.495679	51.062676	-5.075971	-463.346489	40.930105	6.291131	-423.512398	44.341415	0.000000	-420.000000	0	42.645455	0.047355	0.209377	45.996390	0.607580	-443.429443	1.654975	0.607580	23.429443	6.291131	3.512398	6.346489	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2309.527323	-420.000000	0.000000	60.000000	2356.509729	1345.923482	1921.252009	0.000000	0	443.080248	23.654824	51.224324	-4.851575	-463.449188	41.493811	6.234775	-423.667751	44.341415	0.000000	-420.000000	0	42.428207	0.217248	0.159146	46.359067	0.691600	-443.558469	2.017652	0.691600	23.558469	6.234775	3.667751	6.449188	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2356.611528	-420.000000	0.000000	61.000000	2403.305647	1345.923482	1921.252009	0.000000	0	443.102976	24.102321	51.077548	-4.674525	-463.702380	43.041402	6.408354	-424.163370	44.341415	0.000000	-420.000000	0	41.841882	0.586325	0.447497	47.059475	0.866915	-443.932875	2.718060	0.866915	23.932875	6.408354	4.163370	6.702380	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2403.403596	-420.000000	0.000000	62.000000	2450.491223	1345.923482	1921.252009	0.000000	0	443.081033	24.354865	50.803181	-4.503102	-463.867812	43.737518	6.141086	-424.460649	44.341415	0.000000	-420.000000	0	41.426403	0.415479	0.252544	47.270349	0.818992	-444.164231	2.928934	0.818992	24.164231	6.141086	4.460649	6.867812	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2450.592595	-420.000000	0.000000	63.000000	2497.540783	1345.923482	1921.252009	0.000000	0	442.757956	24.429564	51.496067	-4.663693	-463.982461	43.974746	5.940199	-424.386002	44.341415	0.000000	-420.000000	0	41.676041	0.249638	0.074699	47.735406	0.638253	-444.184232	3.393991	0.638253	24.184232	5.940199	4.386002	6.982461	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2497.638732	-420.000000	0.000000	64.000000	2544.770415	1345.923482	1921.252009	0.000000	0	442.692048	24.411172	50.883377	-4.758307	-463.820805	44.516864	5.848236	-424.524925	44.341415	0.000000	-420.000000	0	41.197056	0.478984	0.018393	47.700121	0.544964	-444.172865	3.358705	0.544964	24.172865	5.848236	4.524925	6.820805	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2544.868365	-420.000000	0.000000	65.000000	2591.757099	1345.923482	1921.252009	0.000000	0	442.691799	24.242844	50.839574	-4.846354	-463.686311	44.220717	5.926134	-424.365993	44.341415	0.000000	-420.000000	0	41.303065	0.106009	0.168328	47.530146	0.539890	-444.026152	3.188730	0.539890	24.026152	5.926134	4.365993	6.686311	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2591.855048	-420.000000	0.000000	66.000000	2638.848576	1345.923482	1921.252009	0.000000	0	442.676056	24.255595	50.781715	-4.852638	-463.632829	44.335970	5.911791	-424.438017	44.341415	0.000000	-420.000000	0	41.154026	0.149039	0.012751	47.558842	0.529576	-444.035423	3.217427	0.529576	24.035423	5.911791	4.438017	6.632829	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2638.945670	-420.000000	0.000000	67.000000	2685.884448	1345.923482	1921.252009	0.000000	0	442.734042	24.204899	50.609946	-4.840735	-463.569528	44.294241	5.978974	-424.425342	44.341415	0.000000	-420.000000	0	41.100140	0.053886	0.050696	47.452094	0.569119	-443.997435	3.110678	0.569119	23.997435	5.978974	4.425342	6.569528	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2685.982397	-420.000000	0.000000	68.000000	2733.040511	1345.923482	1921.252009	0.000000	0	442.619613	24.279851	50.654202	-4.809700	-463.554091	44.611175	5.785394	-424.547496	44.341415	0.000000	-420.000000	0	40.869165	0.230976	0.074952	47.632688	0.487847	-444.050794	3.291273	0.487847	24.050794	5.785394	4.547496	6.554091	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2733.138889	-420.000000	0.000000	69.000000	2780.106324	1345.923482	1921.252009	0.000000	0	442.572717	24.274411	50.771335	-4.839225	-463.546290	44.563403	5.743320	-424.536169	44.341415	0.000000	-420.000000	0	40.893988	0.024823	0.005440	47.667369	0.452047	-444.041229	3.325954	0.452047	24.041229	5.743320	4.536169	6.546290	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2780.263300	-420.000000	0.000000	70.000000	2827.216621	1345.923482	1921.252009	0.000000	0	442.502298	24.307563	50.906001	-4.838143	-463.542341	44.646039	5.654722	-424.578108	44.341415	0.000000	-420.000000	0	40.835019	0.058969	0.033152	47.776020	0.408289	-444.060225	3.434605	0.408289	24.060225	5.654722	4.578108	6.542341	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2827.317565	-420.000000	0.000000	71.000000	2874.296977	1345.923482	1921.252009	0.000000	0	442.563610	24.287896	50.924775	-4.818492	-463.550320	44.511788	5.743781	-424.544779	44.341415	0.000000	-420.000000	0	40.916014	0.080995	0.019667	47.718282	0.462645	-444.047550	3.376866	0.462645	24.047550	5.743781	4.544779	6.550320	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2874.395354	-420.000000	0.000000	72.000000	2921.235755	1345.923482	1921.252009	0.000000	0	442.748224	24.293890	50.818059	-4.741200	-463.562363	44.424830	6.012025	-424.563753	44.341415	0.000000	-420.000000	0	40.956035	0.040021	0.005994	47.621445	0.635413	-444.063058	3.280029	0.635413	24.063058	6.012025	4.563753	6.562363	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2921.339693	-420.000000	0.000000	73.000000	2968.376420	1345.923482	1921.252009	0.000000	0	442.734331	24.360177	50.935380	-4.698566	-463.569757	44.562569	6.008793	-424.653788	44.341415	0.000000	-420.000000	0	40.862121	0.093914	0.066286	47.748975	0.655114	-444.111773	3.407559	0.655114	24.111773	6.008793	4.653788	6.569757	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	2968.479075	-420.000000	0.000000	74.000000	3015.208267	1345.923482	1921.252009	0.000000	0	442.916514	24.317868	50.764346	-4.635058	-463.586716	44.340319	6.223967	-424.596998	44.341415	0.000000	-420.000000	0	40.980296	0.118174	0.042309	47.552332	0.794455	-444.091857	3.210917	0.794455	24.091857	6.223967	4.596998	6.586716	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	3015.307072	-420.000000	0.000000	75.000000	3062.512752	1345.923482	1921.252009	0.000000	0	442.827763	24.370158	50.983544	-4.639475	-463.567711	44.479767	6.154291	-424.674893	44.341415	0.000000	-420.000000	0	40.883441	0.096855	0.052290	47.731656	0.757408	-444.121302	3.390240	0.757408	24.121302	6.154291	4.674893	6.567711	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	3062.611129	-420.000000	0.000000	76.000000	3109.484892	1345.923482	1921.252009	0.000000	0	442.869255	24.324675	50.753513	-4.674656	-463.560255	44.408608	6.169795	-424.632511	44.341415	0.000000	-420.000000	0	40.905124	0.021683	0.045483	47.581060	0.747569	-444.096383	3.239645	0.747569	24.096383	6.169795	4.632511	6.560255	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	3109.584125	-420.000000	0.000000	77.000000	3156.495956	1345.923482	1921.252009	0.000000	0	442.801460	24.330323	50.883224	-4.731505	-463.532371	44.417081	6.129376	-424.655941	44.341415	0.000000	-420.000000	0	40.879659	0.025465	0.005648	47.650152	0.698935	-444.094156	3.308737	0.698935	24.094156	6.129376	4.655941	6.532371	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	3156.594761	-420.000000	0.000000	78.000000	3203.771356	1345.923482	1921.252009	0.000000	0	442.802109	24.367257	50.728349	-4.748674	-463.552594	44.527135	6.080875	-424.718292	44.341415	0.000000	-420.000000	0	40.790160	0.089499	0.036934	47.627742	0.666101	-444.135443	3.286326	0.666101	24.135443	6.080875	4.718292	6.552594	1	1	0	1	0
lg	3	60.500000	14	3	32	8.000000	45.000000	0.213132	3.222337	3203.870589	-420.000000	0.000000	79.000000	3239.183315	1345.923482	1921.252009	3239.179038	0	442.888379	24.333984	  50.689586   -4.708136 -463.570402	  44.347768    6.168814 -424.658817	44.341415	0.000000	-420.000000	0	40.897900	0.107739	0.033273	0
