subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1461.861922	-420.000000	0.000000	40.000000	1508.907632	1391.460171	0.000000	0.000000	0	103.681608	344.554825	236.217217	-259.528577	-290.135854	212.094460	-249.475679	-255.833759	44.341415	0.000000	-420.000000	0	43.123101	11.623769	45.663441	224.155839	-254.502128	-272.984806	179.814423	254.502128	147.015194	249.475679	164.166241	156.864146	0	0	1	0	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1509.040227	-420.000000	0.000000	41.000000	1555.961041	1391.460171	0.000000	0.000000	0	161.160244	288.540872	221.044163	-205.014692	-313.768950	191.200343	-196.484121	-267.136693	44.341415	0.000000	-420.000000	0	56.017780	12.894679	56.013952	206.122253	-200.749406	-290.452821	161.780838	200.749406	129.547179	196.484121	152.863307	133.231050	0	0	1	0	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1556.070111	-420.000000	0.000000	42.000000	1602.492195	1391.460171	0.000000	0.000000	0	216.670719	231.972113	196.765072	-156.797362	-339.093674	167.217615	-148.477909	-285.822059	44.341415	0.000000	-420.000000	0	61.482765	5.464985	56.568760	181.991344	-152.637636	-312.457866	137.649928	152.637636	107.542134	148.477909	134.177941	107.906326	0	0	0	0	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1602.594422	-420.000000	0.000000	43.000000	1649.615751	1391.460171	0.000000	0.000000	0	268.846147	178.567125	173.563071	-114.375831	-368.691725	143.854694	-107.223726	-309.695036	44.341415	0.000000	-420.000000	0	66.440572	4.957807	53.404987	158.708883	-110.799779	-339.193381	114.367467	110.799779	80.806619	107.223726	110.304964	78.308275	0	0	0	0	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1649.714556	-420.000000	0.000000	44.000000	1696.408247	1391.460171	0.000000	0.000000	0	313.314640	132.106416	150.748218	-81.380557	-397.132218	121.142958	-76.018426	-335.775847	44.341415	0.000000	-420.000000	0	68.336140	1.895568	46.460710	135.945588	-78.699492	-366.454032	91.604173	78.699492	53.545968	76.018426	84.224153	49.867782	0	0	0	0	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1696.511329	-420.000000	0.000000	45.000000	1743.506995	1391.460171	0.000000	0.000000	0	348.731677	95.467369	130.102132	-59.766311	-423.415055	102.329777	-52.324839	-359.770767	44.341415	0.000000	-420.000000	0	69.837487	1.501346	36.639046	116.215955	-56.045575	-391.592911	71.874539	56.045575	28.407089	52.324839	60.229233	23.584945	0	0	0	0	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1743.639163	-420.000000	0.000000	46.000000	1790.814046	1391.460171	0.000000	0.000000	0	374.779643	69.980056	113.097048	-45.131315	-441.777217	87.933914	-36.156902	-379.276638	44.341415	0.000000	-420.000000	0	67.970919	1.866568	25.487313	100.515481	-40.644108	-410.526928	56.174065	40.644108	9.473072	36.156902	40.723362	5.222783	0	0	0	0	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1790.912851	-420.000000	0.000000	47.000000	1837.655302	1391.460171	0.000000	0.000000	0	392.230616	54.094325	98.509572	-38.259299	-453.422860	78.490080	-23.947561	-392.512590	44.341415	0.000000	-420.000000	0	65.693735	2.277184	15.885731	88.499826	-31.103430	-422.967725	44.158411	31.103430	2.967725	23.947561	27.487410	6.422860	0	1	0	0	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1837.753680	-420.000000	0.000000	48.000000	1884.948666	1391.460171	0.000000	0.000000	0	403.806754	44.426981	88.597149	-32.762931	-460.846115	69.522288	-18.123915	-401.156460	44.341415	0.000000	-420.000000	0	64.350648	1.343087	9.667343	79.059719	-25.443423	-431.001287	34.718303	25.443423	11.001287	18.123915	18.843540	13.846115	0	1	0	0	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1885.149270	-420.000000	0.000000	49.000000	1931.467844	1391.460171	0.000000	0.000000	0	410.779393	37.047597	77.909705	-30.487701	-463.152340	61.936079	-15.029561	-405.143044	44.341415	0.000000	-420.000000	0	62.122373	2.228276	7.379385	69.922892	-22.758631	-434.147692	25.581477	22.758631	14.147692	15.029561	14.856956	16.152340	0	1	0	0	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1931.574776	-420.000000	0.000000	50.000000	1978.537507	1391.460171	1966.962782	0.000000	0	414.856530	33.690098	70.463594	-30.048416	-465.129178	56.017390	-14.589263	-408.320308	44.341415	0.000000	-420.000000	0	60.621167	1.501206	3.357499	63.240492	-22.318839	-436.724743	18.899077	22.318839	16.724743	14.589263	11.679692	18.129178	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	1978.641017	-420.000000	0.000000	51.000000	2025.219649	1391.460171	1966.962782	0.000000	0	417.859671	31.185431	64.113842	-29.346683	-464.374631	52.171208	-13.930015	-411.056562	44.341415	0.000000	-420.000000	0	56.772499	3.848668	2.504667	58.142525	-21.638349	-437.715597	13.801110	21.638349	17.715597	13.930015	8.943438	17.374631	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2025.323159	-420.000000	0.000000	52.000000	2072.769649	1391.460171	1966.962782	0.000000	0	419.574310	27.430121	56.234284	-27.765159	-457.911361	50.970246	-13.422600	-413.236051	44.341415	0.000000	-420.000000	0	47.215490	9.557009	3.755311	53.602265	-20.593879	-435.573706	9.260850	20.593879	15.573706	13.422600	6.763949	10.911361	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2072.869737	-420.000000	0.000000	53.000000	2119.762748	1391.460171	1966.962782	0.000000	0	420.267920	25.782479	54.041078	-27.447854	-453.790443	50.400439	-12.208521	-415.157450	44.341415	0.000000	-420.000000	0	41.689323	5.526166	1.647642	52.220759	-19.828188	-434.473947	7.879343	19.828188	14.473947	12.208521	4.842550	6.790443	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2119.862836	-420.000000	0.000000	54.000000	2166.500067	1391.460171	1966.962782	0.000000	0	422.013791	23.928184	52.391217	-25.592746	-453.211095	49.760832	-10.541894	-415.127922	44.341415	0.000000	-420.000000	0	41.033829	0.655494	1.854295	51.076025	-18.067320	-434.169508	6.734609	18.067320	14.169508	10.541894	4.872078	6.211095	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2166.601438	-420.000000	0.000000	55.000000	2213.983769	1391.460171	1966.962782	0.000000	0	422.680334	24.873395	51.612103	-25.624699	-453.218810	47.012392	-12.072643	-417.681301	44.341415	0.000000	-420.000000	0	38.310966	2.722863	0.945212	49.312248	-18.848671	-435.450056	4.970832	18.848671	15.450056	12.072643	2.318699	6.218810	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2214.092840	-420.000000	0.000000	56.000000	2260.996117	1391.460171	1966.962782	0.000000	0	422.833553	27.253905	51.776695	-25.551596	-453.233055	46.412148	-14.603564	-422.380148	44.341415	0.000000	-420.000000	0	33.174382	5.136584	2.380510	49.094422	-20.077580	-437.806602	4.753006	20.077580	17.806602	14.603564	2.380148	6.233055	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2261.094922	-420.000000	0.000000	57.000000	2307.811709	1391.460171	1966.962782	0.000000	0	423.272286	28.516936	51.632314	-25.422154	-453.257835	47.561893	-14.944716	-425.638043	44.341415	0.000000	-420.000000	0	29.819422	3.354960	1.263031	49.597104	-20.183435	-439.447939	5.255688	20.183435	19.447939	14.944716	5.638043	6.257835	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2307.911798	-420.000000	0.000000	58.000000	2354.759897	1391.460171	1966.962782	0.000000	0	423.463788	28.406473	52.251591	-25.036626	-453.114241	48.353865	-14.296079	-426.109480	44.341415	0.000000	-420.000000	0	29.322496	0.496927	0.110463	50.302728	-19.666352	-439.611860	5.961313	19.666352	19.611860	14.296079	6.109480	6.114241	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2354.858275	-420.000000	0.000000	59.000000	2401.730327	1391.460171	1966.962782	0.000000	0	423.734249	27.801535	52.829741	-24.401080	-452.818505	50.106019	-12.800075	-425.971049	44.341415	0.000000	-420.000000	0	29.373251	0.050756	0.604938	51.467880	-18.600577	-439.394777	7.126465	18.600577	19.394777	12.800075	5.971049	5.818505	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2401.833837	-420.000000	0.000000	60.000000	2448.979208	1391.460171	1966.962782	0.000000	0	424.139119	27.133880	53.037262	-23.629031	-452.562221	50.427131	-11.958348	-425.648165	44.341415	0.000000	-420.000000	0	29.451384	0.078133	0.667655	51.732196	-17.793690	-439.105193	7.390781	17.793690	19.105193	11.958348	5.648165	5.562221	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2449.088278	-420.000000	0.000000	61.000000	2495.882057	1391.460171	1966.962782	0.000000	0	424.894530	25.996275	53.342363	-22.366532	-452.385153	50.297255	-10.693156	-424.851612	44.341415	0.000000	-420.000000	0	30.060543	0.609159	1.137605	51.819809	-16.529844	-438.618382	7.478394	16.529844	18.618382	10.693156	4.851612	5.385153	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2495.985567	-420.000000	0.000000	62.000000	2543.199373	1391.460171	1966.962782	0.000000	0	425.584876	25.325770	53.505881	-21.385457	-452.398878	50.202413	-9.776733	-424.597500	44.341415	0.000000	-420.000000	0	30.308283	0.247740	0.670504	51.854147	-15.581095	-438.498189	7.512732	15.581095	18.498189	9.776733	4.597500	5.398878	0	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2543.298606	-420.000000	0.000000	63.000000	2589.934553	1391.460171	1966.962782	0.000000	0	426.700619	23.839610	53.588517	-19.469038	-452.238157	50.603645	-7.980517	-423.529014	44.341415	0.000000	-420.000000	0	31.066228	0.757945	1.486160	52.096081	-13.724778	-437.883585	7.754666	13.724778	17.883585	7.980517	3.529014	5.238157	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2590.033358	-420.000000	0.000000	64.000000	2637.340410	1391.460171	1966.962782	0.000000	0	427.888314	22.354403	54.271796	-17.297881	-451.997768	51.239440	-5.779441	-422.398733	44.341415	0.000000	-420.000000	0	31.905681	0.839453	1.485207	52.755618	-11.538661	-437.198251	8.414202	11.538661	17.198251	5.779441	2.398733	4.997768	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2637.439215	-420.000000	0.000000	65.000000	2684.149159	1391.460171	1966.962782	0.000000	0	429.106615	22.078936	54.550669	-15.417050	-452.016575	51.512263	-4.795298	-423.187271	44.341415	0.000000	-420.000000	0	30.873651	1.032030	0.275467	53.031466	-10.106174	-437.601923	8.690050	10.106174	17.601923	4.795298	3.187271	5.016575	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2684.249247	-420.000000	0.000000	66.000000	2731.038748	1391.460171	1966.962782	0.000000	0	430.164414	21.362425	54.678732	-13.544276	-451.816327	51.429650	-3.861734	-423.094899	44.341415	0.000000	-420.000000	0	30.483251	0.390400	0.716511	53.054191	-8.703005	-437.455613	8.712776	8.703005	17.455613	3.861734	3.094899	4.816327	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2731.141403	-420.000000	0.000000	67.000000	2778.379162	1391.460171	1966.962782	0.000000	0	431.455839	20.179295	54.816481	-12.117893	-451.605436	51.723464	-1.200725	-422.047998	44.341415	0.000000	-420.000000	0	31.660597	1.177346	1.183130	53.269972	-6.659309	-436.826717	8.928557	6.659309	16.826717	1.200725	2.047998	4.605436	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2778.483528	-420.000000	0.000000	68.000000	2825.352586	1391.460171	1966.962782	0.000000	0	431.915825	20.438352	54.646165	-11.111289	-451.725203	52.181805	-1.351210	-422.718157	44.341415	0.000000	-420.000000	0	30.704087	0.956511	0.259058	53.413985	-6.231249	-437.221680	9.072570	6.231249	17.221680	1.351210	2.718157	4.725203	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2825.450963	-420.000000	0.000000	69.000000	2872.345258	1391.460171	1966.962782	0.000000	0	432.188733	20.321292	54.745226	-10.685910	-451.585283	52.008550	-1.132486	-422.847058	44.341415	0.000000	-420.000000	0	30.407942	0.296145	0.117060	53.376888	-5.909198	-437.216171	9.035473	5.909198	17.216171	1.132486	2.847058	4.585283	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2872.498384	-420.000000	0.000000	70.000000	2919.642044	1391.460171	1966.962782	0.000000	0	432.224543	20.278171	54.561238	-10.768366	-451.607233	51.975589	-1.070448	-422.829581	44.341415	0.000000	-420.000000	0	30.477671	0.069729	0.043121	53.268413	-5.919407	-437.218407	8.926998	5.919407	17.218407	1.070448	2.829581	4.607233	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2919.743843	-420.000000	0.000000	71.000000	2966.587238	1391.460171	1966.962782	0.000000	0	432.029699	20.420264	54.646082	-11.020124	-451.553794	51.951685	-1.335933	-423.005310	44.341415	0.000000	-420.000000	0	30.266470	0.211201	0.142094	53.298884	-6.178028	-437.279552	8.957468	6.178028	17.279552	1.335933	3.005310	4.553794	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	2966.691175	-420.000000	0.000000	72.000000	3013.522166	1391.460171	1966.962782	0.000000	0	432.029412	20.383228	54.488933	-11.104486	-451.525328	51.781722	-1.423212	-423.052543	44.341415	0.000000	-420.000000	0	30.195290	0.071180	0.037036	53.135328	-6.263849	-437.288936	8.793912	6.263849	17.288936	1.423212	3.052543	4.525328	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3013.626532	-420.000000	0.000000	73.000000	3060.551195	1391.460171	1966.962782	0.000000	0	432.039467	20.471517	54.629716	-11.132836	-451.559863	51.826390	-1.348586	-423.148304	44.341415	0.000000	-420.000000	0	30.179577	0.015713	0.088289	53.228053	-6.240711	-437.354084	8.886638	6.240711	17.354084	1.348586	3.148304	4.559863	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3060.655133	-420.000000	0.000000	74.000000	3107.710680	1391.460171	1966.962782	0.000000	0	432.144239	20.368627	54.570226	-11.058332	-451.570270	51.604147	-1.277404	-423.090941	44.341415	0.000000	-420.000000	0	30.257832	0.078254	0.102890	53.087187	-6.167868	-437.330605	8.745771	6.167868	17.330605	1.277404	3.090941	4.570270	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3107.810341	-420.000000	0.000000	75.000000	3154.708912	1391.460171	1966.962782	0.000000	0	432.246051	20.287768	54.394126	-10.947710	-451.526445	51.646393	-1.176497	-423.086970	44.341415	0.000000	-420.000000	0	30.196529	0.061302	0.080859	53.020260	-6.062103	-437.306707	8.678844	6.062103	17.306707	1.176497	3.086970	4.526445	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3154.809001	-420.000000	0.000000	76.000000	3202.062158	1391.460171	1966.962782	0.000000	0	432.119887	20.427030	54.584377	-11.094387	-451.571485	51.819308	-1.206623	-423.123048	44.341415	0.000000	-420.000000	0	30.244455	0.047926	0.139261	53.201843	-6.150505	-437.347267	8.860427	6.150505	17.347267	1.206623	3.123048	4.571485	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3202.161391	-420.000000	0.000000	77.000000	3248.887161	1391.460171	1966.962782	0.000000	0	431.991486	20.472012	54.406652	-11.037777	-451.486914	52.090137	-1.517461	-423.174908	44.341415	0.000000	-420.000000	0	29.959512	0.284943	0.044982	53.248394	-6.277619	-437.330911	8.906979	6.277619	17.330911	1.517461	3.174908	4.486914	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3248.990243	-420.000000	0.000000	78.000000	3296.021838	1391.460171	1966.962782	0.000000	0	431.900095	20.480760	54.763989	-11.141367	-451.424765	51.845057	-1.540073	-423.153811	44.341415	0.000000	-420.000000	0	29.999198	0.039686	0.008748	53.304523	-6.340720	-437.289288	8.963108	6.340720	17.289288	1.540073	3.153811	4.424765	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3296.125348	-420.000000	0.000000	79.000000	3343.272002	1391.460171	1966.962782	0.000000	0	431.894717	20.388481	54.636761	-11.159538	-451.360126	51.712325	-1.601998	-423.104454	44.341415	0.000000	-420.000000	0	29.971352	0.027846	0.092278	53.174543	-6.380768	-437.232290	8.833127	6.380768	17.232290	1.601998	3.104454	4.360126	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3343.374656	-420.000000	0.000000	80.000000	3389.993494	1391.460171	1966.962782	0.000000	0	431.751631	20.500266	54.705880	-11.282854	-451.306309	51.921289	-1.713814	-423.191966	44.341415	0.000000	-420.000000	0	29.828455	0.142897	0.111785	53.313584	-6.498334	-437.249138	8.972169	6.498334	17.249138	1.713814	3.191966	4.306309	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3390.095721	-420.000000	0.000000	81.000000	3437.329631	1391.460171	1966.962782	0.000000	0	431.779737	20.462359	54.504034	-11.330833	-451.317603	51.798401	-1.775391	-423.216568	44.341415	0.000000	-420.000000	0	29.804281	0.024174	0.037907	53.151217	-6.553112	-437.267085	8.809802	6.553112	17.267085	1.775391	3.216568	4.317603	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3437.429291	-420.000000	0.000000	82.000000	3484.287229	1391.460171	1966.962782	0.000000	0	431.831148	20.389766	54.295935	-11.350182	-451.321811	51.733930	-1.746888	-423.182065	44.341415	0.000000	-420.000000	0	29.843465	0.039184	0.072592	53.014933	-6.548535	-437.251938	8.673517	6.548535	17.251938	1.746888	3.182065	4.321811	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3484.386889	-420.000000	0.000000	83.000000	3531.152438	1391.460171	1966.962782	0.000000	0	431.748464	20.452981	54.499147	-11.422125	-451.301196	51.769128	-1.760176	-423.199192	44.341415	0.000000	-420.000000	0	29.841730	0.001735	0.063214	53.134137	-6.591150	-437.250194	8.792722	6.591150	17.250194	1.760176	3.199192	4.301196	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3531.256376	-420.000000	0.000000	84.000000	3578.501407	1391.460171	1966.962782	0.000000	0	431.761004	20.473225	54.570751	-11.464182	-451.329812	51.692292	-1.717056	-423.221641	44.341415	0.000000	-420.000000	0	29.889149	0.047419	0.020244	53.131521	-6.590619	-437.275727	8.790106	6.590619	17.275727	1.717056	3.221641	4.329812	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3578.605772	-420.000000	0.000000	85.000000	3625.535140	1391.460171	1966.962782	0.000000	0	431.685227	20.552524	54.768300	-11.458830	-451.304797	51.816074	-1.757067	-423.256739	44.341415	0.000000	-420.000000	0	29.825046	0.064103	0.079299	53.292187	-6.607949	-437.280768	8.950772	6.607949	17.280768	1.757067	3.256739	4.304797	1	1	0	1	0
lg	3	60.500000	36	3	23	8.000000	35.000000	0.234010	3.208228	3625.638222	-420.000000	0.000000	86.000000	3660.639991	1391.460171	1966.962782	3660.635286	0	431.874623	20.479584	  54.598235  -11.347996 -451.337049	  51.702641   -1.582099 -423.304986	44.341415	0.000000	-420.000000	0	29.825388	0.000342	0.072940	0
