subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1353.842850	-420.000000	0.000000	40.000000	1400.501467	1341.954602	0.000000	0.000000	0	83.313921	360.613629	225.015646	-279.760971	-278.970163	218.270187	-269.254492	-255.212305	44.706192	0.000000	-420.000000	0	26.838837	8.214097	43.958523	221.642916	-274.507731	-267.091234	176.936724	274.507731	152.908766	269.254492	164.787695	178.029837	0	0	1	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1400.604977	-420.000000	0.000000	41.000000	1447.924433	1341.954602	0.000000	0.000000	0	139.690594	305.581180	211.906877	-225.573276	-300.349453	195.359740	-217.972157	-264.413257	44.706192	0.000000	-420.000000	0	40.286411	13.447574	55.032449	203.633308	-221.772717	-282.381355	158.927116	221.772717	137.618645	217.972157	155.586743	156.650547	0	0	1	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1448.022382	-420.000000	0.000000	42.000000	1494.974420	1341.954602	0.000000	0.000000	0	194.576504	251.367229	193.001722	-175.809153	-323.630229	172.125750	-170.207894	-277.632828	44.706192	0.000000	-420.000000	0	50.822645	10.536234	54.213951	182.563736	-173.008523	-300.631528	137.857544	173.008523	119.368472	170.207894	142.367172	133.369771	0	0	1	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1495.154065	-420.000000	0.000000	43.000000	1541.277168	1341.954602	0.000000	0.000000	0	244.819255	200.749968	173.868278	-133.707717	-351.275159	151.277986	-129.278707	-297.753960	44.706192	0.000000	-420.000000	0	58.261962	7.439317	50.617261	162.573132	-131.493212	-324.514559	117.866940	131.493212	95.485441	129.278707	122.246040	105.724841	0	0	0	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1541.381961	-420.000000	0.000000	44.000000	1588.298069	1341.954602	0.000000	0.000000	0	289.343426	155.274431	155.755962	-99.943826	-379.777044	131.625766	-95.402344	-322.061426	44.706192	0.000000	-420.000000	0	62.721479	4.459517	45.475537	143.690864	-97.673085	-350.919235	98.984672	97.673085	69.080765	95.402344	97.938574	77.222956	0	0	0	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1588.401152	-420.000000	0.000000	45.000000	1634.852749	1341.954602	0.000000	0.000000	0	326.982063	116.741838	137.357602	-75.003383	-406.345843	114.071978	-68.085504	-345.389636	44.706192	0.000000	-420.000000	0	65.618111	2.896632	38.532593	125.714790	-71.544443	-375.867739	81.008598	71.544443	44.132261	68.085504	74.610364	50.654157	0	0	0	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1634.951126	-420.000000	0.000000	46.000000	1682.359548	1341.954602	0.000000	0.000000	0	358.334679	85.414374	121.885374	-55.138247	-430.737177	96.345498	-48.237044	-365.653103	44.706192	0.000000	-420.000000	0	70.255595	4.637483	31.327464	109.115436	-51.687645	-398.195140	64.409244	51.687645	21.804860	48.237044	54.346897	26.262823	0	0	0	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1682.458353	-420.000000	0.000000	47.000000	1729.542986	1341.954602	0.000000	0.000000	0	383.236417	61.693776	106.195526	-39.920942	-446.727136	83.145145	-31.326996	-380.523090	44.706192	0.000000	-420.000000	0	70.626848	0.371254	23.720598	94.670335	-35.623969	-413.625113	49.964143	35.623969	6.374887	31.326996	39.476910	10.272864	0	0	0	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1729.640936	-420.000000	0.000000	48.000000	1776.732413	1341.954602	0.000000	0.000000	0	402.094685	45.329626	94.246698	-28.257489	-457.985227	71.943711	-18.988012	-391.611508	44.706192	0.000000	-420.000000	0	70.631557	0.004709	16.364150	83.095205	-23.622751	-424.798367	38.389013	23.622751	4.798367	18.988012	28.388492	0.985227	0	1	0	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1776.891099	-420.000000	0.000000	49.000000	1823.618153	1341.954602	0.000000	0.000000	0	415.713583	33.627578	82.396003	-20.727426	-464.143399	62.971308	-9.252066	-398.072186	44.706192	0.000000	-420.000000	0	69.816960	0.814598	11.702048	72.683655	-14.989746	-431.107793	27.977463	14.989746	11.107793	9.252066	21.927814	7.143399	0	1	0	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1823.719524	-420.000000	0.000000	50.000000	1870.316120	1341.954602	0.000000	0.000000	0	425.212958	25.574603	70.951885	-15.750158	-467.393902	55.110920	-3.862904	-402.410723	44.706192	0.000000	-420.000000	0	67.934207	1.882752	8.052975	63.031403	-9.806531	-434.902313	18.325211	9.806531	14.902313	3.862904	17.589277	10.393902	0	1	0	0	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1870.418775	-420.000000	0.000000	51.000000	1917.490576	1341.954602	1905.535174	0.000000	0	432.165585	20.867420	62.988111	-10.016641	-466.736857	48.461409	-1.413474	-406.811823	44.706192	0.000000	-420.000000	0	62.257926	5.676282	4.707183	55.724760	-5.715057	-436.774340	11.018568	5.715057	16.774340	1.413474	13.188177	9.736857	0	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1917.589381	-420.000000	0.000000	52.000000	1964.315579	1341.954602	1905.535174	0.000000	0	435.938655	18.196689	57.599217	-7.357682	-463.166678	46.264924	1.901658	-409.785659	44.706192	0.000000	-420.000000	0	55.351014	6.906912	2.670731	51.932071	-2.728012	-436.476168	7.225878	2.728012	16.476168	1.901658	10.214341	6.166678	0	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	1964.414812	-420.000000	0.000000	53.000000	2011.400640	1341.954602	1905.535174	0.000000	0	438.683143	17.485626	52.849763	-6.244514	-461.594540	44.157592	3.623192	-412.441230	44.706192	0.000000	-420.000000	0	50.881955	4.469059	0.711063	48.503678	-1.310661	-437.017885	3.797486	1.310661	17.017885	3.623192	7.558770	4.594540	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2011.499872	-420.000000	0.000000	54.000000	2058.358238	1341.954602	1905.535174	0.000000	0	440.099146	19.426509	52.737992	-5.057450	-462.027607	44.392166	3.832652	-416.031464	44.706192	0.000000	-420.000000	0	47.584996	3.296959	1.940883	48.565079	-0.612399	-439.029536	3.858887	0.612399	19.029536	3.832652	3.968536	5.027607	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2058.457470	-420.000000	0.000000	55.000000	2105.168270	1341.954602	1905.535174	0.000000	0	440.432631	21.285627	52.745746	-5.145345	-461.183890	45.655049	3.455933	-420.393339	44.706192	0.000000	-420.000000	0	42.286275	5.298722	1.859117	49.200397	-0.844706	-440.788614	4.494205	0.844706	20.788614	3.455933	0.393339	4.183890	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2105.267503	-420.000000	0.000000	56.000000	2152.049733	1341.954602	1905.535174	0.000000	0	440.912798	22.258414	52.981617	-5.233078	-461.541707	45.512926	3.696908	-422.011738	44.706192	0.000000	-420.000000	0	41.208548	1.077727	0.972788	49.247272	-0.768085	-441.776722	4.541080	0.768085	21.776722	3.696908	2.011738	4.541707	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2152.148538	-420.000000	0.000000	57.000000	2199.388436	1341.954602	1905.535174	0.000000	0	441.041149	22.363953	53.180792	-4.414169	-461.498028	46.512534	3.802810	-422.027988	44.706192	0.000000	-420.000000	0	40.864024	0.344524	0.105539	49.846663	-0.305679	-441.763008	5.140471	0.305679	21.763008	3.802810	2.027988	4.498028	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2199.486813	-420.000000	0.000000	58.000000	2246.196329	1341.954602	1905.535174	0.000000	0	441.602747	22.179855	53.360583	-3.288032	-461.281069	46.138152	4.161977	-421.907884	44.706192	0.000000	-420.000000	0	40.717488	0.146535	0.184098	49.749367	0.436972	-441.594477	5.043175	0.436972	21.594477	4.161977	1.907884	4.281069	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2246.294707	-420.000000	0.000000	59.000000	2293.268986	1341.954602	1905.535174	0.000000	0	441.909447	22.120984	53.417932	-2.569810	-461.202053	45.826542	4.125373	-421.905509	44.706192	0.000000	-420.000000	0	40.579220	0.138268	0.058872	49.622237	0.777781	-441.553781	4.916045	0.777781	21.553781	4.125373	1.905509	4.202053	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2293.372496	-420.000000	0.000000	60.000000	2340.529415	1341.954602	1905.535174	0.000000	0	441.855518	22.418530	53.478828	-2.448551	-461.494440	46.546641	4.018515	-422.040140	44.706192	0.000000	-420.000000	0	40.577333	0.001887	0.297547	50.012734	0.784982	-441.767290	5.306542	0.784982	21.767290	4.018515	2.040140	4.494440	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2340.630786	-420.000000	0.000000	61.000000	2387.510966	1341.954602	1905.535174	0.000000	0	441.806871	22.556782	53.570104	-2.369920	-461.496521	46.881095	3.928577	-422.217879	44.706192	0.000000	-420.000000	0	40.338885	0.238448	0.138251	50.225599	0.779328	-441.857200	5.519407	0.779328	21.857200	3.928577	2.217879	4.496521	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2387.613193	-420.000000	0.000000	62.000000	2434.534434	1341.954602	1905.535174	0.000000	0	441.832019	22.597023	53.727934	-2.358902	-461.559101	46.706926	3.924242	-422.242230	44.706192	0.000000	-420.000000	0	40.430048	0.091163	0.040241	50.217430	0.782670	-441.900665	5.511238	0.782670	21.900665	3.924242	2.242230	4.559101	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2450.653760	-420.000000	0.000000	63.000000	2493.554793	1341.954602	1905.535174	0.000000	0	442.007326	22.646008	54.116389	-2.323760	-461.554533	46.358727	4.303183	-422.321024	44.706192	0.000000	-420.000000	0	40.538450	0.108402	0.048985	50.237558	0.989711	-441.937779	5.531366	0.989711	21.937779	4.303183	2.321024	4.554533	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2493.653598	-420.000000	0.000000	64.000000	2540.918305	1341.954602	1905.535174	0.000000	0	442.302491	22.487609	53.783512	-2.017771	-461.412263	46.113551	4.564627	-422.249566	44.706192	0.000000	-420.000000	0	40.445928	0.092522	0.158398	49.948531	1.273428	-441.830915	5.242339	1.273428	21.830915	4.564627	2.249566	4.412263	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2541.017965	-420.000000	0.000000	65.000000	2587.810033	1341.954602	1905.535174	0.000000	0	442.620494	22.434796	53.537274	-1.841666	-461.441179	45.790977	4.904435	-422.211716	44.706192	0.000000	-420.000000	0	40.552013	0.106085	0.052814	49.664125	1.531385	-441.826448	4.957933	1.531385	21.826448	4.904435	2.211716	4.441179	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2587.908838	-420.000000	0.000000	66.000000	2634.462661	1341.954602	1905.535174	0.000000	0	442.294152	22.423567	53.670287	-1.825326	-461.364307	46.343846	4.500861	-422.129483	44.706192	0.000000	-420.000000	0	40.411247	0.140767	0.011229	50.007067	1.337767	-441.746895	5.300875	1.337767	21.746895	4.500861	2.129483	4.364307	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2634.561466	-420.000000	0.000000	67.000000	2681.621291	1341.954602	1905.535174	0.000000	0	442.233271	22.371319	53.605312	-1.867540	-461.301538	46.441521	4.468970	-422.081002	44.706192	0.000000	-420.000000	0	40.369812	0.041435	0.052247	50.023416	1.300715	-441.691270	5.317224	1.300715	21.691270	4.468970	2.081002	4.301538	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2681.720524	-420.000000	0.000000	68.000000	2728.495910	1341.954602	1905.535174	0.000000	0	442.189589	22.437981	53.729644	-1.862300	-461.329015	46.579573	4.443085	-422.127292	44.706192	0.000000	-420.000000	0	40.344225	0.025587	0.066662	50.154608	1.290392	-441.728154	5.448416	1.290392	21.728154	4.443085	2.127292	4.329015	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2728.594715	-420.000000	0.000000	69.000000	2775.959510	1341.954602	1905.535174	0.000000	0	442.389837	22.363182	53.352555	-1.807071	-461.294053	46.396476	4.628737	-422.129899	44.706192	0.000000	-420.000000	0	40.294387	0.049838	0.074799	49.874516	1.410833	-441.711976	5.168324	1.410833	21.711976	4.628737	2.129899	4.294053	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2776.112208	-420.000000	0.000000	70.000000	2822.950043	1341.954602	1905.535174	0.000000	0	442.556745	22.385140	53.623370	-1.756543	-461.323258	45.975757	4.886462	-422.160209	44.706192	0.000000	-420.000000	0	40.451946	0.157559	0.021958	49.799564	1.564959	-441.741734	5.093372	1.564959	21.741734	4.886462	2.160209	4.323258	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2823.108730	-420.000000	0.000000	71.000000	2869.678807	1341.954602	1905.535174	0.000000	0	442.523959	22.376948	53.537801	-1.720439	-461.261664	46.159141	4.838214	-422.182766	44.706192	0.000000	-420.000000	0	40.306586	0.145360	0.008193	49.848471	1.558887	-441.722215	5.142279	1.558887	21.722215	4.838214	2.182766	4.261664	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2869.778040	-420.000000	0.000000	72.000000	2917.178763	1341.954602	1905.535174	0.000000	0	442.421440	22.377234	53.621021	-1.677548	-461.242887	46.354767	4.710284	-422.141204	44.706192	0.000000	-420.000000	0	40.280820	0.025766	0.000286	49.987894	1.516368	-441.692046	5.281702	1.516368	21.692046	4.710284	2.141204	4.242887	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2917.282273	-420.000000	0.000000	73.000000	2964.246715	1341.954602	1905.535174	0.000000	0	442.456846	22.374747	53.659590	-1.701855	-461.240182	46.182126	4.742266	-422.170671	44.706192	0.000000	-420.000000	0	40.297219	0.016399	0.002486	49.920858	1.520206	-441.705427	5.214666	1.520206	21.705427	4.742266	2.170671	4.240182	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	2964.345092	-420.000000	0.000000	74.000000	3011.630757	1341.954602	1905.535174	0.000000	0	442.172188	22.332086	53.473738	-1.787068	-461.149467	46.826138	4.441144	-422.086013	44.706192	0.000000	-420.000000	0	40.111527	0.185692	0.042661	50.149938	1.327038	-441.617740	5.443746	1.327038	21.617740	4.441144	2.086013	4.149467	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	3011.729562	-420.000000	0.000000	75.000000	3058.422825	1341.954602	1905.535174	0.000000	0	441.938229	22.377825	53.615202	-1.984949	-461.169226	47.001496	4.192026	-422.105020	44.706192	0.000000	-420.000000	0	40.098732	0.012795	0.045739	50.308349	1.103538	-441.637123	5.602157	1.103538	21.637123	4.192026	2.105020	4.169226	1	1	0	1	0
lg	5	60.500000	59	2	28	8.000000	45.000000	0.485813	2.539694	3058.521630	-420.000000	0.000000	76.000000	3093.435714	1341.954602	1905.535174	3093.431009	0	442.006473	22.428790	  53.476509   -2.013568 -461.186236	  46.982237    4.233194 -422.233272	44.706192	0.000000	-420.000000	0	39.981634	0.117099	0.050965	0
