subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1360.088522	-420.000000	0.000000	40.000000	1418.711951	1348.129699	0.000000	0.000000	0	72.440139	370.240445	225.417660	-292.040746	-272.033581	211.788387	-275.884676	-245.004764	44.341415	0.000000	-420.000000	0	34.312281	18.722544	55.595508	218.603023	-283.962711	-258.519172	174.261608	283.962711	161.480828	275.884676	174.995236	164.966419	0	0	1	0	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1418.816744	-420.000000	0.000000	41.000000	1465.424461	1348.129699	0.000000	0.000000	0	134.688230	310.566671	209.088553	-228.647242	-289.720638	190.500262	-222.149500	-257.147318	44.341415	0.000000	-420.000000	0	38.062664	3.750382	59.673774	199.794407	-225.398371	-273.433978	155.452992	225.398371	146.566022	222.149500	162.852682	147.279362	0	0	1	0	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1465.524977	-420.000000	0.000000	42.000000	1512.625436	1348.129699	0.000000	0.000000	0	198.420057	248.790072	186.547011	-169.252816	-311.973514	164.689784	-166.849100	-271.731894	44.341415	0.000000	-420.000000	0	45.857434	7.794770	61.776599	175.618398	-168.050958	-291.852704	131.276982	168.050958	128.147296	166.849100	148.268106	125.026486	0	0	0	0	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1512.729374	-420.000000	0.000000	43.000000	1559.140337	1348.129699	0.000000	0.000000	0	254.392051	191.742694	161.701980	-123.681232	-340.149304	140.243344	-119.620648	-293.976106	44.341415	0.000000	-420.000000	0	51.077643	5.220210	57.047379	150.972662	-121.650940	-317.062705	106.631247	121.650940	102.937295	119.620648	126.023894	96.850696	0	0	0	0	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1559.250263	-420.000000	0.000000	44.000000	1606.477757	1348.129699	0.000000	0.000000	0	303.386589	140.741419	142.086248	-84.875710	-371.981389	119.944201	-83.685510	-323.899540	44.341415	0.000000	-420.000000	0	52.948569	1.870926	51.001275	131.015224	-84.280610	-347.940464	86.673809	84.280610	72.059536	83.685510	96.100460	65.018611	0	0	0	0	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1606.581694	-420.000000	0.000000	45.000000	1653.330562	1348.129699	0.000000	0.000000	0	343.506727	99.238681	123.715586	-57.433883	-400.577455	103.546535	-55.413495	-353.083024	44.341415	0.000000	-420.000000	0	51.639071	1.309498	41.502738	113.631060	-56.423689	-376.830239	69.289645	56.423689	43.169761	55.413495	66.916976	36.422545	0	0	0	0	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1653.434072	-420.000000	0.000000	46.000000	1700.478926	1348.129699	0.000000	0.000000	0	374.280692	67.822500	106.061607	-37.838314	-421.261780	88.406225	-36.163848	-377.111552	44.341415	0.000000	-420.000000	0	47.578977	4.060094	31.416181	97.233916	-37.001081	-399.186666	52.892501	37.001081	20.813334	36.163848	42.888448	15.738220	0	0	0	0	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1700.583719	-420.000000	0.000000	47.000000	1747.507955	1348.129699	0.000000	0.000000	0	396.309955	46.859167	92.348576	-25.057519	-436.001063	76.524987	-22.268130	-393.375580	44.341415	0.000000	-420.000000	0	45.553248	2.025728	20.963333	84.436782	-23.662824	-414.688321	40.095366	23.662824	5.311679	22.268130	26.624420	0.998937	0	1	0	0	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1747.611465	-420.000000	0.000000	48.000000	1794.061351	1348.129699	0.000000	0.000000	0	410.321643	34.102285	80.054432	-19.599455	-445.463642	67.550645	-13.431189	-403.970812	44.341415	0.000000	-420.000000	0	43.772675	1.780573	12.756882	73.802538	-16.515322	-424.717227	29.461123	16.515322	4.717227	13.431189	16.029188	8.463642	0	1	0	0	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1794.219182	-420.000000	0.000000	49.000000	1841.417163	1348.129699	1829.602911	0.000000	0	418.621734	26.129198	70.063361	-17.610785	-450.628064	59.785702	-8.339048	-408.421537	44.341415	0.000000	-420.000000	0	44.418310	0.645635	7.973087	64.924532	-12.974917	-429.524801	20.583117	12.974917	9.524801	8.339048	11.578463	13.628064	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1841.521100	-420.000000	0.000000	50.000000	1887.659601	1348.129699	1829.602911	0.000000	0	423.212231	21.175257	61.840398	-17.307066	-452.023973	53.767249	-6.137058	-410.757450	44.341415	0.000000	-420.000000	0	43.507134	0.911177	4.953941	57.803824	-11.722062	-431.390712	13.462408	11.722062	11.390712	6.137058	9.242550	15.023973	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1887.764394	-420.000000	0.000000	51.000000	1934.942272	1348.129699	1829.602911	0.000000	0	426.384247	18.567785	57.028799	-16.264223	-452.339894	50.299509	-4.385043	-412.256946	44.341415	0.000000	-420.000000	0	42.344314	1.162819	2.607472	53.664154	-10.324633	-432.298420	9.322739	10.324633	12.298420	4.385043	7.743054	15.339894	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1935.046637	-420.000000	0.000000	52.000000	1982.096624	1348.129699	1829.602911	0.000000	0	428.858340	17.010907	54.017910	-14.869336	-451.995276	48.143563	-2.841973	-413.736408	44.341415	0.000000	-420.000000	0	40.532782	1.811532	1.556878	51.080736	-8.855654	-432.865842	6.739321	8.855654	12.865842	2.841973	6.263592	14.995276	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	1982.196285	-420.000000	0.000000	53.000000	2028.978515	1348.129699	1829.602911	0.000000	0	430.693293	16.563506	51.831935	-13.879691	-451.809482	46.385048	-2.146235	-415.570593	44.341415	0.000000	-420.000000	0	38.478561	2.054221	0.447401	49.108491	-8.012963	-433.690038	4.767076	8.012963	13.690038	2.146235	4.429407	14.809482	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2029.077320	-420.000000	0.000000	54.000000	2076.164092	1348.129699	1829.602911	0.000000	0	431.055910	15.820681	49.505352	-13.989553	-448.417052	46.630510	-1.701548	-418.029450	44.341415	0.000000	-420.000000	0	32.903892	5.574669	0.742824	48.067931	-7.845551	-433.223251	3.726516	7.845551	13.223251	1.701548	1.970550	11.417052	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2076.262469	-420.000000	0.000000	55.000000	2123.028445	1348.129699	1829.602911	0.000000	0	431.933427	16.213697	48.801003	-13.233357	-447.400099	46.760206	-1.439828	-420.687647	44.341415	0.000000	-420.000000	0	29.271270	3.632622	0.393016	47.780605	-7.336593	-434.043873	3.439189	7.336593	14.043873	1.439828	0.687647	10.400099	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2123.127678	-420.000000	0.000000	56.000000	2170.044214	1348.129699	1829.602911	0.000000	0	432.730760	16.027869	49.108957	-12.419875	-446.879171	46.779323	-0.334638	-421.633531	44.341415	0.000000	-420.000000	0	28.085984	1.185286	0.185829	47.944140	-6.377257	-434.256351	3.602724	6.377257	14.256351	0.334638	1.633531	9.879171	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2170.146869	-420.000000	0.000000	57.000000	2217.313625	1348.129699	1829.602911	0.000000	0	433.471130	15.283063	48.397245	-10.970234	-446.619314	47.400784	0.389083	-421.160199	44.341415	0.000000	-420.000000	0	27.896121	0.189863	0.744805	47.899014	-5.290576	-433.889756	3.557599	5.290576	13.889756	0.389083	1.160199	9.619314	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2217.416708	-420.000000	0.000000	58.000000	2264.348214	1348.129699	1829.602911	0.000000	0	433.872421	15.137540	49.361067	-9.920437	-446.395326	47.672854	0.997144	-421.303314	44.341415	0.000000	-420.000000	0	27.416285	0.479836	0.145523	48.516960	-4.461647	-433.849320	4.175545	4.461647	13.849320	0.997144	1.303314	9.395326	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2264.452152	-420.000000	0.000000	59.000000	2311.302818	1348.129699	1829.602911	0.000000	0	433.961647	14.838900	50.325694	-8.954776	-445.715408	47.848268	1.176944	-421.306723	44.341415	0.000000	-420.000000	0	26.543799	0.872485	0.298640	49.086981	-3.888916	-433.511066	4.745565	3.888916	13.511066	1.176944	1.306723	8.715408	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2311.425148	-420.000000	0.000000	60.000000	2358.182998	1348.129699	1829.602911	0.000000	0	434.228825	14.398841	50.980604	-7.809438	-445.153160	47.964901	1.522951	-421.009104	44.341415	0.000000	-420.000000	0	26.059995	0.483805	0.440059	49.472752	-3.143244	-433.081132	5.131337	3.143244	13.081132	1.522951	1.009104	8.153160	0	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2358.284797	-420.000000	0.000000	61.000000	2405.640181	1348.129699	1829.602911	0.000000	0	434.460872	14.332177	51.670994	-6.548532	-444.766009	48.538215	1.656755	-421.018837	44.341415	0.000000	-420.000000	0	25.319345	0.740650	0.066664	50.104605	-2.445889	-432.892423	5.763189	2.445889	12.892423	1.656755	1.018837	7.766009	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2405.739414	-420.000000	0.000000	62.000000	2452.486570	1348.129699	1829.602911	0.000000	0	434.529465	14.304862	52.123044	-6.069715	-444.486522	48.829925	1.861764	-421.013542	44.341415	0.000000	-420.000000	0	24.994675	0.324670	0.027315	50.476484	-2.103975	-432.750032	6.135069	2.103975	12.750032	1.861764	1.013542	7.486522	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2452.596069	-420.000000	0.000000	63.000000	2499.636646	1348.129699	1829.602911	0.000000	0	434.768192	14.203495	52.216131	-5.697513	-444.320976	48.923023	2.271717	-420.978450	44.341415	0.000000	-420.000000	0	24.884266	0.110409	0.101368	50.569577	-1.712898	-432.649713	6.228161	1.712898	12.649713	2.271717	0.978450	7.320976	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2499.741011	-420.000000	0.000000	64.000000	2546.598093	1348.129699	1829.602911	0.000000	0	434.859865	14.279969	52.614904	-5.330310	-444.187854	49.118122	2.452522	-421.052607	44.341415	0.000000	-420.000000	0	24.658459	0.225807	0.076475	50.866513	-1.438894	-432.620230	6.525097	1.438894	12.620230	2.452522	1.052607	7.187854	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2546.702031	-420.000000	0.000000	65.000000	2593.655352	1348.129699	1829.602911	0.000000	0	434.885474	14.243062	52.845623	-5.140556	-444.056241	49.183054	2.576551	-420.979205	44.341415	0.000000	-420.000000	0	24.607270	0.051189	0.036907	51.014338	-1.282003	-432.517723	6.672923	1.282003	12.517723	2.576551	0.979205	7.056241	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2593.753729	-420.000000	0.000000	66.000000	2640.806283	1348.129699	1829.602911	0.000000	0	434.840242	14.266189	52.620023	-4.934818	-443.963398	49.749694	2.488936	-420.952128	44.341415	0.000000	-420.000000	0	24.348911	0.258359	0.023127	51.184858	-1.222941	-432.457763	6.843443	1.222941	12.457763	2.488936	0.952128	6.963398	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2640.905088	-420.000000	0.000000	67.000000	2687.769441	1348.129699	1829.602911	0.000000	0	434.805074	14.197094	52.597242	-5.158005	-443.864287	49.709730	2.661331	-420.922389	44.341415	0.000000	-420.000000	0	24.409229	0.060318	0.069095	51.153486	-1.248337	-432.393338	6.812071	1.248337	12.393338	2.661331	0.922389	6.864287	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2687.872524	-420.000000	0.000000	68.000000	2734.908396	1348.129699	1829.602911	0.000000	0	434.745295	14.232567	52.651342	-5.374190	-443.799373	49.752335	2.769570	-421.004220	44.341415	0.000000	-420.000000	0	24.379173	0.030056	0.035473	51.201838	-1.302310	-432.401796	6.860423	1.302310	12.401796	2.769570	1.004220	6.799373	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2735.012761	-420.000000	0.000000	69.000000	2781.909622	1348.129699	1829.602911	0.000000	0	434.585093	14.265070	52.829365	-5.453657	-443.696352	49.838574	2.635192	-421.010772	44.341415	0.000000	-420.000000	0	24.269525	0.109648	0.032503	51.333969	-1.409232	-432.353562	6.992554	1.409232	12.353562	2.635192	1.010772	6.696352	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2782.067881	-420.000000	0.000000	70.000000	2829.096482	1348.129699	1829.602911	0.000000	0	434.684206	14.153842	52.714132	-5.461381	-443.643323	49.690109	2.803268	-420.973385	44.341415	0.000000	-420.000000	0	24.318207	0.048683	0.111228	51.202120	-1.329057	-432.308354	6.860705	1.329057	12.308354	2.803268	0.973385	6.643323	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2829.199564	-420.000000	0.000000	71.000000	2876.273932	1348.129699	1829.602911	0.000000	0	434.529118	14.211640	52.966073	-5.606472	-443.525256	49.750762	2.754495	-421.026645	44.341415	0.000000	-420.000000	0	24.216348	0.101860	0.057798	51.358417	-1.425988	-432.275950	7.017002	1.425988	12.275950	2.754495	1.026645	6.525256	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2876.373165	-420.000000	0.000000	72.000000	2923.361131	1348.129699	1829.602911	0.000000	0	434.438220	14.261187	52.779795	-5.691707	-443.515376	49.946287	2.581040	-421.114620	44.341415	0.000000	-420.000000	0	24.047059	0.169289	0.049547	51.363041	-1.555333	-432.314998	7.021626	1.555333	12.314998	2.581040	1.114620	6.515376	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2923.464641	-420.000000	0.000000	73.000000	2970.506502	1348.129699	1829.602911	0.000000	0	434.393946	14.241184	52.877193	-5.726829	-443.461946	49.886702	2.564445	-421.093467	44.341415	0.000000	-420.000000	0	24.042403	0.004656	0.020003	51.381947	-1.581192	-432.277706	7.040532	1.581192	12.277706	2.564445	1.093467	6.461946	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	2970.610439	-420.000000	0.000000	74.000000	3017.272478	1348.129699	1829.602911	0.000000	0	434.389765	14.265654	52.813464	-5.766916	-443.544000	49.855187	2.497589	-421.108462	44.341415	0.000000	-420.000000	0	24.091634	0.049232	0.024470	51.334326	-1.634663	-432.326231	6.992910	1.634663	12.326231	2.497589	1.108462	6.544000	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	3017.376416	-420.000000	0.000000	75.000000	3064.328026	1348.129699	1829.602911	0.000000	0	434.459025	14.266735	52.740859	-5.711147	-443.579381	49.846288	2.540205	-421.134463	44.341415	0.000000	-420.000000	0	24.088123	0.003511	0.001081	51.293573	-1.585471	-432.356922	6.952158	1.585471	12.356922	2.540205	1.134463	6.579381	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	3064.427258	-420.000000	0.000000	76.000000	3111.520874	1348.129699	1829.602911	0.000000	0	434.587002	14.174661	52.446726	-5.620287	-443.611408	49.744711	2.558209	-421.123695	44.341415	0.000000	-420.000000	0	24.080820	0.007302	0.092074	51.095719	-1.531039	-432.367552	6.754303	1.531039	12.367552	2.558209	1.123695	6.611408	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	3111.624384	-420.000000	0.000000	77.000000	3158.298826	1348.129699	1829.602911	0.000000	0	434.324997	14.348111	52.814869	-5.828783	-443.621084	49.932767	2.376802	-421.152656	44.341415	0.000000	-420.000000	0	24.092912	0.012091	0.173449	51.373818	-1.725991	-432.386870	7.032403	1.725991	12.386870	2.376802	1.152656	6.621084	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	3158.402336	-420.000000	0.000000	78.000000	3205.794933	1348.129699	1829.602911	0.000000	0	434.384197	14.297966	52.723406	-5.839276	-443.627624	49.809064	2.421808	-421.156155	44.341415	0.000000	-420.000000	0	24.118578	0.025666	0.050145	51.266235	-1.708734	-432.391890	6.924820	1.708734	12.391890	2.421808	1.156155	6.627624	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	3205.893738	-420.000000	0.000000	79.000000	3252.730717	1348.129699	1829.602911	0.000000	0	434.411150	14.239936	52.671152	-5.850079	-443.648697	49.644250	2.401238	-421.117441	44.341415	0.000000	-420.000000	0	24.184786	0.066209	0.058030	51.157701	-1.724420	-432.383069	6.816286	1.724420	12.383069	2.401238	1.117441	6.648697	1	1	0	1	0
lg	3	60.500000	70	1	5	8.000000	25.000000	0.772539	1.703696	3252.834227	-420.000000	0.000000	80.000000	3287.830008	1348.129699	1829.602911	3287.825730	0	434.433037	14.302280	  52.623935   -5.800411 -443.631294	  49.828361    2.431909 -421.213743	44.341415	0.000000	-420.000000	0	24.044395	0.140391	0.062344	0
