subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	1584.999865	-420.000000	0.000000	43.000000	1631.889882	1326.652663	0.000000	0.000000	0	340.429351	102.065124	129.404776	-71.570407	-426.237189	104.484860	-63.297238	-364.825498	44.341415	0.000000	-420.000000	0	66.789545	0.706181	42.340838	116.944818	-67.433822	-395.531344	72.603403	67.433822	24.468656	63.297238	55.174502	20.762811	0	0	0	0	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	1631.988687	-420.000000	0.000000	44.000000	1678.848764	1326.652663	0.000000	0.000000	0	375.717202	69.745960	111.532023	-45.689256	-446.440459	86.288087	-40.908992	-386.646253	44.341415	0.000000	-420.000000	0	65.080368	1.709176	32.319164	98.910055	-43.299124	-416.543356	54.568640	43.299124	3.456644	40.908992	33.353747	0.559541	0	0	0	0	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	1678.947569	-420.000000	0.000000	45.000000	1726.072408	1326.652663	0.000000	0.000000	0	400.294185	49.234610	96.511065	-29.732337	-458.100560	74.572153	-21.410323	-398.952059	44.341415	0.000000	-420.000000	0	63.632672	1.447697	20.511350	85.541609	-25.571330	-428.526309	41.200194	25.571330	8.526309	21.410323	21.047941	11.100560	0	1	0	0	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	1726.175490	-420.000000	0.000000	46.000000	1772.691246	1326.652663	0.000000	0.000000	0	416.474622	34.913968	83.340990	-18.782776	-463.026117	63.598138	-8.775085	-403.857128	44.341415	0.000000	-420.000000	0	63.173597	0.459075	14.320642	73.469564	-13.778930	-433.441622	29.128149	13.778930	13.441622	8.775085	16.142872	16.026117	0	1	0	0	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	1772.798178	-420.000000	0.000000	47.000000	1819.787428	1326.652663	1808.192600	0.000000	0	426.124962	25.964238	71.780316	-13.994675	-465.876063	54.133797	-2.420615	-406.387484	44.341415	0.000000	-420.000000	0	63.120912	0.052685	8.949730	62.957056	-8.207645	-436.131774	18.615641	8.207645	16.131774	2.420615	13.612516	18.876063	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	1819.885805	-420.000000	0.000000	48.000000	1866.461443	1326.652663	1808.192600	0.000000	0	431.443552	21.125363	62.202907	-12.664332	-466.190538	47.411472	0.331708	-408.376795	44.341415	0.000000	-420.000000	0	61.074647	2.046265	4.838875	54.807189	-6.166312	-437.283667	10.465774	6.166312	17.283667	0.331708	11.623205	19.190538	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	1866.611575	-420.000000	0.000000	49.000000	1913.349750	1326.652663	1808.192600	0.000000	0	435.116415	18.986668	54.573305	-11.245804	-464.297743	42.708490	1.328335	-411.334768	44.341415	0.000000	-420.000000	0	55.713190	5.361457	2.138695	48.640897	-4.958735	-437.816255	4.299482	4.958735	17.816255	1.328335	8.665232	17.297743	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	1913.452832	-420.000000	0.000000	50.000000	1960.514368	1326.652663	1808.192600	0.000000	0	437.101804	18.163072	49.677808	-10.205262	-460.762138	40.798502	1.931497	-414.563731	44.341415	0.000000	-420.000000	0	48.584316	7.128874	0.823595	45.238155	-4.136883	-437.662935	0.896740	4.136883	17.662935	1.931497	5.436269	13.762138	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	1960.618305	-420.000000	0.000000	51.000000	2007.420638	1326.652663	1808.192600	0.000000	0	438.319077	18.338328	47.680577	-9.329180	-458.522443	41.113485	2.812606	-417.570478	44.341415	0.000000	-420.000000	0	43.215889	5.368427	0.175255	44.397031	-3.258287	-438.046461	0.055616	3.258287	18.046461	2.812606	2.429522	11.522443	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2007.530137	-420.000000	0.000000	52.000000	2054.620758	1326.652663	1808.192600	0.000000	0	438.982143	19.273638	47.218585	-8.718839	-457.671037	42.139340	3.055701	-420.451994	44.341415	0.000000	-420.000000	0	39.366174	3.849715	0.935310	44.678962	-2.831569	-439.061516	0.337547	2.831569	19.061516	3.055701	0.451994	10.671037	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2054.718707	-420.000000	0.000000	53.000000	2101.617707	1326.652663	1808.192600	0.000000	0	439.168997	19.855125	47.718678	-8.713199	-457.124286	42.331638	3.233850	-422.182338	44.341415	0.000000	-420.000000	0	37.318787	2.047387	0.581487	45.025158	-2.739675	-439.653312	0.683743	2.739675	19.653312	3.233850	2.182338	10.124286	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2101.716084	-420.000000	0.000000	54.000000	2148.737414	1326.652663	1808.192600	0.000000	0	439.395288	20.030086	47.129400	-8.582622	-456.911443	42.895358	3.438947	-422.794467	44.341415	0.000000	-420.000000	0	36.419957	0.898830	0.174961	45.012379	-2.571837	-439.852955	0.670963	2.571837	19.852955	3.438947	2.794467	9.911443	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2148.836646	-420.000000	0.000000	55.000000	2195.647106	1326.652663	1808.192600	0.000000	0	439.231402	19.836685	47.445837	-8.611035	-456.585129	42.820694	3.401882	-422.712873	44.341415	0.000000	-420.000000	0	36.235781	0.184176	0.193401	45.133266	-2.604577	-439.649001	0.791850	2.604577	19.649001	3.401882	2.712873	9.585129	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2195.745484	-420.000000	0.000000	56.000000	2242.791193	1326.652663	1808.192600	0.000000	0	439.121318	19.749830	47.520324	-8.539162	-456.402209	42.930131	3.253690	-422.702297	44.341415	0.000000	-420.000000	0	35.997574	0.238207	0.086855	45.225228	-2.642736	-439.552253	0.883812	2.642736	19.552253	3.253690	2.702297	9.402209	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2242.889571	-420.000000	0.000000	57.000000	2289.647848	1326.652663	1808.192600	0.000000	0	439.063394	19.564794	47.869490	-8.434915	-456.230967	42.857414	3.340238	-422.511655	44.341415	0.000000	-420.000000	0	36.066149	0.068575	0.185036	45.363452	-2.547338	-439.371311	1.022036	2.547338	19.371311	3.340238	2.511655	9.230967	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2289.745797	-420.000000	0.000000	58.000000	2336.959176	1326.652663	1808.192600	0.000000	0	439.028092	19.736242	47.156385	-8.437782	-456.154261	43.754752	3.180283	-422.903009	44.341415	0.000000	-420.000000	0	35.386385	0.679764	0.171448	45.455568	-2.628749	-439.528635	1.114153	2.628749	19.528635	3.180283	2.903009	9.154261	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2337.057554	-420.000000	0.000000	59.000000	2383.836362	1326.652663	1808.192600	0.000000	0	438.729705	19.544447	47.082173	-8.587210	-456.007307	43.518336	2.678773	-422.584849	44.341415	0.000000	-420.000000	0	35.449739	0.063354	0.191795	45.300255	-2.954218	-439.296078	0.958839	2.954218	19.296078	2.678773	2.584849	9.007307	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2383.939444	-420.000000	0.000000	60.000000	2430.884210	1326.652663	1808.192600	0.000000	0	438.372622	19.536141	47.263651	-8.737740	-455.896084	43.711604	2.205872	-422.558080	44.341415	0.000000	-420.000000	0	35.267580	0.182159	0.008306	45.487627	-3.265934	-439.227082	1.146212	3.265934	19.227082	2.205872	2.558080	8.896084	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2430.986437	-420.000000	0.000000	61.000000	2478.122825	1326.652663	1808.192600	0.000000	0	437.944446	19.675355	47.636374	-8.964247	-455.819428	44.219371	1.760961	-422.736035	44.341415	0.000000	-420.000000	0	34.945914	0.321667	0.139214	45.927873	-3.601643	-439.277732	1.586457	3.601643	19.277732	1.760961	2.736035	8.819428	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2478.224624	-420.000000	0.000000	62.000000	2525.188638	1326.652663	1808.192600	0.000000	0	437.952949	19.569722	47.580934	-8.931898	-455.737776	44.062041	1.746397	-422.622387	44.341415	0.000000	-420.000000	0	34.971954	0.026041	0.105634	45.821487	-3.592751	-439.180082	1.480072	3.592751	19.180082	1.746397	2.622387	8.737776	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2525.286588	-420.000000	0.000000	63.000000	2572.308345	1326.652663	1808.192600	0.000000	0	437.911593	19.657273	47.521210	-8.977905	-455.756021	44.211272	1.656580	-422.750231	44.341415	0.000000	-420.000000	0	34.834324	0.137630	0.087552	45.866241	-3.660662	-439.253126	1.524826	3.660662	19.253126	1.656580	2.750231	8.756021	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2572.406722	-420.000000	0.000000	64.000000	2619.497344	1326.652663	1808.192600	0.000000	0	437.858942	19.738034	47.534148	-9.036487	-455.730327	44.410125	1.622128	-422.905799	44.341415	0.000000	-420.000000	0	34.652781	0.181543	0.080761	45.972136	-3.707180	-439.318063	1.630721	3.707180	19.318063	1.622128	2.905799	8.730327	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2619.596149	-420.000000	0.000000	65.000000	2666.362553	1326.652663	1808.192600	0.000000	0	437.882237	19.777344	47.488060	-9.008423	-455.722053	44.470708	1.614745	-422.997129	44.341415	0.000000	-420.000000	0	34.538049	0.114732	0.039309	45.979384	-3.696839	-439.359591	1.637968	3.696839	19.359591	1.614745	2.997129	8.722053	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2666.461358	-420.000000	0.000000	66.000000	2713.291921	1326.652663	1808.192600	0.000000	0	437.904693	19.756771	47.594112	-8.992866	-455.695193	44.428681	1.702633	-422.996112	44.341415	0.000000	-420.000000	0	34.549146	0.011098	0.020573	46.011396	-3.645117	-439.345653	1.669981	3.645117	19.345653	1.702633	2.996112	8.695193	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2713.391581	-420.000000	0.000000	67.000000	2760.388530	1326.652663	1808.192600	0.000000	0	437.869662	19.803341	47.556777	-9.032763	-455.718939	44.460065	1.614014	-423.043618	44.341415	0.000000	-420.000000	0	34.505363	0.043784	0.046571	46.008421	-3.709375	-439.381279	1.667005	3.709375	19.381279	1.614014	3.043618	8.718939	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2760.490757	-420.000000	0.000000	68.000000	2807.759741	1326.652663	1808.192600	0.000000	0	437.860930	19.847852	47.479422	-9.031210	-455.732983	44.536094	1.547740	-423.108231	44.341415	0.000000	-420.000000	0	34.423128	0.082234	0.044511	46.007758	-3.741735	-439.420607	1.666343	3.741735	19.420607	1.547740	3.108231	8.732983	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2807.859401	-420.000000	0.000000	69.000000	2854.788341	1326.652663	1808.192600	0.000000	0	437.893067	19.917074	47.453572	-9.058424	-455.779495	44.668841	1.632281	-423.204873	44.341415	0.000000	-420.000000	0	34.396975	0.026153	0.069221	46.061206	-3.713071	-439.492184	1.719791	3.713071	19.492184	1.632281	3.204873	8.779495	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2854.986379	-420.000000	0.000000	70.000000	2901.580409	1326.652663	1808.192600	0.000000	0	437.824144	19.933013	47.739028	-9.074420	-455.764523	44.700540	1.637347	-423.221075	44.341415	0.000000	-420.000000	0	34.395499	0.001476	0.015939	46.219784	-3.718537	-439.492799	1.878368	3.718537	19.492799	1.637347	3.221075	8.764523	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2901.687341	-420.000000	0.000000	71.000000	2948.872918	1326.652663	1808.192600	0.000000	0	437.850316	19.955638	47.485243	-9.017283	-455.738252	44.840472	1.558939	-423.300350	44.341415	0.000000	-420.000000	0	34.220882	0.174617	0.022625	46.162857	-3.729172	-439.519301	1.821442	3.729172	19.519301	1.558939	3.300350	8.738252	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2948.971295	-420.000000	0.000000	72.000000	2995.658142	1326.652663	1808.192600	0.000000	0	437.844407	19.963822	47.557407	-9.073760	-455.761997	44.744819	1.582026	-423.289132	44.341415	0.000000	-420.000000	0	34.292031	0.071149	0.008184	46.151113	-3.745867	-439.525564	1.809697	3.745867	19.525564	1.582026	3.289132	8.761997	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	2995.756519	-420.000000	0.000000	73.000000	3042.916860	1326.652663	1808.192600	0.000000	0	437.770809	19.958290	47.747292	-9.163891	-455.750542	44.676752	1.573471	-423.258715	44.341415	0.000000	-420.000000	0	34.357503	0.065472	0.005532	46.212022	-3.795210	-439.504629	1.870607	3.795210	19.504629	1.573471	3.258715	8.750542	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	3043.016520	-420.000000	0.000000	74.000000	3089.900977	1326.652663	1808.192600	0.000000	0	437.807690	19.931268	47.533576	-9.168784	-455.730418	44.652065	1.567863	-423.243652	44.341415	0.000000	-420.000000	0	34.336113	0.021390	0.027021	46.092820	-3.800460	-439.487035	1.751405	3.800460	19.487035	1.567863	3.243652	8.730418	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	3089.999354	-420.000000	0.000000	75.000000	3137.038220	1326.652663	1808.192600	0.000000	0	437.804085	19.985037	47.496410	-9.165858	-455.752735	44.761339	1.539602	-423.319850	44.341415	0.000000	-420.000000	0	34.263385	0.072728	0.053768	46.128874	-3.813128	-439.536293	1.787459	3.813128	19.536293	1.539602	3.319850	8.752735	0	1	0	1	0
lg	3	60.500000	33	2	7	8.000000	35.000000	0.473664	2.541470	3209.348063	-420.000000	0.000000	76.000000	3242.909246	1326.652663	1808.192600	3242.903686	0	437.966954	20.017555	  47.377594   -9.072302 -455.799480	  44.612435    1.646048 -423.401581	44.341415	0.000000	-420.000000	0	34.236720	0.026665	0.032518	0
