subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1411.848641	-420.000000	0.000000	40.000000	1458.623600	1353.497247	0.000000	0.000000	0	141.424220	304.106360	209.491184	-224.475414	-300.712328	195.096806	-216.264899	-263.718422	44.391907	0.000000	-420.000000	0	40.535907	10.341433	55.401579	202.293995	-220.370157	-282.215375	157.902088	220.370157	137.784625	216.264899	156.281578	146.287672	0	0	1	0	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1458.722832	-420.000000	0.000000	41.000000	1505.541847	1353.497247	0.000000	0.000000	0	196.788114	248.018466	189.399220	-174.384228	-326.916050	171.615485	-170.302257	-282.575366	44.391907	0.000000	-420.000000	0	47.948096	7.412189	56.087894	180.507352	-172.343242	-304.745708	136.115446	172.343242	115.254292	170.302257	137.424634	120.083950	0	0	0	0	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1505.679147	-420.000000	0.000000	42.000000	1552.655993	1353.497247	0.000000	0.000000	0	249.676805	194.012466	166.867516	-132.381696	-356.726245	149.036481	-126.180923	-304.038878	44.391907	0.000000	-420.000000	0	55.967438	8.019342	54.006001	157.951999	-129.281310	-330.382561	113.560092	129.281310	89.617439	126.180923	115.961122	90.273755	0	0	0	0	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1552.755654	-420.000000	0.000000	43.000000	1599.580229	1353.497247	0.000000	0.000000	0	296.800688	145.206352	145.305397	-97.644400	-386.508351	126.724880	-90.935181	-330.211424	44.391907	0.000000	-420.000000	0	59.662326	3.694888	48.806114	136.015139	-94.289790	-358.359887	91.623232	94.289790	61.640113	90.935181	89.788576	60.491649	0	0	0	0	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1599.683739	-420.000000	0.000000	44.000000	1646.643903	1353.497247	0.000000	0.000000	0	336.613187	103.546356	124.191525	-71.256322	-415.310511	104.147109	-65.514520	-356.092254	44.391907	0.000000	-420.000000	0	62.781755	3.119429	41.659996	114.169317	-68.385421	-385.701382	69.777410	68.385421	34.298618	65.514520	63.907746	31.689489	0	0	0	0	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1646.743991	-420.000000	0.000000	45.000000	1693.521088	1353.497247	0.000000	0.000000	0	368.607567	71.220790	103.998502	-51.291513	-436.011100	85.163127	-46.450180	-378.289496	44.391907	0.000000	-420.000000	0	60.909715	1.872040	32.325566	94.580815	-48.870847	-407.150298	50.188908	48.870847	12.849702	46.450180	41.710504	10.988900	0	0	0	0	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1693.619893	-420.000000	0.000000	46.000000	1740.905131	1353.497247	0.000000	0.000000	0	393.326491	48.116440	86.106403	-38.491245	-452.149338	69.310414	-30.687862	-393.771906	44.391907	0.000000	-420.000000	0	61.244776	0.335060	23.104351	77.708408	-34.589553	-422.960622	33.316502	34.589553	2.960622	30.687862	26.228094	5.149338	0	0	0	0	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1741.002225	-420.000000	0.000000	47.000000	1788.009439	1353.497247	0.000000	0.000000	0	410.348533	33.301575	70.774865	-29.453493	-459.689168	55.033079	-20.930324	-403.259995	44.391907	0.000000	-420.000000	0	59.200505	2.044271	14.814865	62.903972	-25.191909	-431.474582	18.512066	25.191909	11.474582	20.930324	16.740005	12.689168	0	1	0	0	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1788.106533	-420.000000	0.000000	48.000000	1834.493971	1353.497247	1822.837551	0.000000	0	421.213397	24.945755	56.864185	-24.252264	-461.896479	44.798308	-14.344797	-406.975121	44.391907	0.000000	-420.000000	0	57.097275	2.103230	8.355819	50.831247	-19.298530	-434.435800	6.439340	19.298530	14.435800	14.344797	13.024879	14.896479	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1834.643675	-420.000000	0.000000	49.000000	1881.328384	1353.497247	1822.837551	0.000000	0	427.787860	21.419682	46.707240	-21.046805	-460.468871	38.199562	-10.008613	-408.784178	44.391907	0.000000	-420.000000	0	53.530643	3.566632	3.526073	42.453401	-15.527709	-434.626524	1.938506	15.527709	14.626524	10.008613	11.215822	13.468871	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1881.434460	-420.000000	0.000000	50.000000	1928.664520	1353.497247	1822.837551	0.000000	0	431.046408	22.060545	44.819464	-18.763629	-461.107398	36.733435	-8.450905	-412.859552	44.391907	0.000000	-420.000000	0	49.995909	3.534734	0.640864	40.776450	-13.607267	-436.983475	3.615457	13.607267	16.983475	8.450905	7.140448	14.107398	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1928.763325	-420.000000	0.000000	51.000000	1975.830849	1353.497247	1822.837551	0.000000	0	432.790570	23.454631	43.900004	-17.498800	-461.004266	38.364697	-7.720576	-418.008080	44.391907	0.000000	-420.000000	0	44.440132	5.555777	1.394086	41.132351	-12.609688	-439.506173	3.259556	12.609688	19.506173	7.720576	1.991920	14.004266	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	1975.930082	-420.000000	0.000000	52.000000	2022.418891	1353.497247	1822.837551	0.000000	0	433.248605	25.238495	43.717630	-17.840678	-460.766640	39.139803	-8.074317	-422.142771	44.391907	0.000000	-420.000000	0	40.101640	4.338492	1.783864	41.428717	-12.957498	-441.454706	2.963190	12.957498	21.454706	8.074317	2.142771	13.766640	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2022.517696	-420.000000	0.000000	53.000000	2069.630131	1353.497247	1822.837551	0.000000	0	433.223185	25.722274	43.697559	-17.896919	-460.077939	40.435139	-8.101558	-424.069403	44.391907	0.000000	-420.000000	0	37.459407	2.642233	0.483779	42.066349	-12.999238	-442.073671	2.325558	12.999238	22.073671	8.101558	4.069403	13.077939	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2069.728509	-420.000000	0.000000	54.000000	2116.485931	1353.497247	1822.837551	0.000000	0	433.135910	25.801991	43.588799	-17.791476	-459.825967	41.089494	-8.257583	-424.531245	44.391907	0.000000	-420.000000	0	36.645042	0.814365	0.079718	42.339147	-13.024530	-442.178606	2.052760	13.024530	22.178606	8.257583	4.531245	12.825967	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2116.585163	-420.000000	0.000000	55.000000	2163.597083	1353.497247	1822.837551	0.000000	0	433.764492	25.632316	43.612891	-17.471674	-459.733850	40.158088	-7.533173	-424.737396	44.391907	0.000000	-420.000000	0	36.543964	0.101078	0.169675	41.885489	-12.502424	-442.235623	2.506417	12.502424	22.235623	7.533173	4.737396	12.733850	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2163.695888	-420.000000	0.000000	56.000000	2210.861361	1353.497247	1822.837551	0.000000	0	433.883197	25.433199	43.413919	-17.317082	-459.478121	40.427345	-7.239500	-424.793042	44.391907	0.000000	-420.000000	0	36.242682	0.301282	0.199118	41.920632	-12.278291	-442.135581	2.471275	12.278291	22.135581	7.239500	4.793042	12.478121	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2210.960594	-420.000000	0.000000	57.000000	2257.641025	1353.497247	1822.837551	0.000000	0	433.917846	25.314779	43.602964	-17.196561	-459.275383	40.676132	-7.021233	-424.957615	44.391907	0.000000	-420.000000	0	35.913964	0.328717	0.118420	42.139548	-12.108897	-442.116499	2.252359	12.108897	22.116499	7.021233	4.957615	12.275383	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2257.738547	-420.000000	0.000000	58.000000	2304.990849	1353.497247	1822.837551	0.000000	0	434.111324	25.221211	43.128691	-17.093406	-459.255600	40.635062	-6.842669	-424.861303	44.391907	0.000000	-420.000000	0	35.975873	0.061909	0.093568	41.881877	-11.968038	-442.058452	2.510030	11.968038	22.058452	6.842669	4.861303	12.255600	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2305.089654	-420.000000	0.000000	59.000000	2352.056234	1353.497247	1822.837551	0.000000	0	434.149394	25.145327	43.301120	-17.084672	-459.106373	40.404719	-6.723912	-424.899482	44.391907	0.000000	-420.000000	0	35.858693	0.117180	0.075884	41.852920	-11.904292	-442.002928	2.538987	11.904292	22.002928	6.723912	4.899482	12.106373	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2352.159744	-420.000000	0.000000	60.000000	2399.050189	1353.497247	1822.837551	0.000000	0	433.929867	25.202447	43.197130	-17.273005	-459.097529	40.714014	-6.942778	-424.839997	44.391907	0.000000	-420.000000	0	35.867226	0.008533	0.057120	41.955572	-12.107892	-441.968763	2.436335	12.107892	21.968763	6.942778	4.839997	12.097529	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2399.156693	-420.000000	0.000000	61.000000	2446.149365	1353.497247	1822.837551	0.000000	0	433.934525	25.215157	43.111603	-17.382182	-459.044663	40.566632	-6.919399	-424.848193	44.391907	0.000000	-420.000000	0	35.851712	0.015514	0.012710	41.839117	-12.150791	-441.946428	2.552789	12.150791	21.946428	6.919399	4.848193	12.044663	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2446.248170	-420.000000	0.000000	62.000000	2493.092848	1353.497247	1822.837551	0.000000	0	433.930243	25.180057	43.047636	-17.398699	-458.993847	40.510531	-6.918935	-424.795266	44.391907	0.000000	-420.000000	0	35.858127	0.006415	0.035100	41.779084	-12.158817	-441.894556	2.612823	12.158817	21.894556	6.918935	4.795266	11.993847	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2493.191225	-420.000000	0.000000	63.000000	2540.179192	1353.497247	1822.837551	0.000000	0	433.743572	25.171687	43.317880	-17.480431	-458.921675	40.793439	-6.992607	-424.824109	44.391907	0.000000	-420.000000	0	35.763267	0.094860	0.008370	42.055659	-12.236519	-441.872892	2.336247	12.236519	21.872892	6.992607	4.824109	11.921675	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2540.277997	-420.000000	0.000000	64.000000	2587.323707	1353.497247	1822.837551	0.000000	0	434.046820	25.129413	42.941821	-17.291235	-459.020113	40.670987	-6.732892	-424.821097	44.391907	0.000000	-420.000000	0	35.863742	0.100475	0.042274	41.806404	-12.012063	-441.920605	2.585503	12.012063	21.920605	6.732892	4.821097	12.020113	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2587.422940	-420.000000	0.000000	65.000000	2634.214152	1353.497247	1822.837551	0.000000	0	434.057828	25.119707	43.113656	-17.280343	-459.057609	40.765094	-6.618920	-424.860092	44.391907	0.000000	-420.000000	0	35.897797	0.034055	0.009706	41.939375	-11.949631	-441.958850	2.452532	11.949631	21.958850	6.618920	4.860092	12.057609	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2634.312957	-420.000000	0.000000	66.000000	2681.448489	1353.497247	1822.837551	0.000000	0	434.280957	25.081167	42.819252	-17.125759	-459.075318	40.562680	-6.479440	-424.855014	44.391907	0.000000	-420.000000	0	35.909128	0.011331	0.038540	41.690966	-11.802599	-441.965166	2.700941	11.802599	21.965166	6.479440	4.855014	12.075318	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2681.553283	-420.000000	0.000000	67.000000	2728.471102	1353.497247	1822.837551	0.000000	0	434.233022	25.016741	43.107728	-17.107611	-459.013986	40.618608	-6.405705	-424.859642	44.391907	0.000000	-420.000000	0	35.878207	0.030921	0.064426	41.863168	-11.756658	-441.936814	2.528739	11.756658	21.936814	6.405705	4.859642	12.013986	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2728.569479	-420.000000	0.000000	68.000000	2775.571133	1353.497247	1822.837551	0.000000	0	434.343609	25.073226	42.751245	-17.158403	-459.127424	40.579480	-6.335472	-424.838111	44.391907	0.000000	-420.000000	0	36.022346	0.144139	0.056485	41.665362	-11.746938	-441.982768	2.726545	11.746938	21.982768	6.335472	4.838111	12.127424	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2775.670794	-420.000000	0.000000	69.000000	2822.539852	1353.497247	1822.837551	0.000000	0	434.255781	25.020556	43.080880	-17.201781	-459.014364	40.456147	-6.338168	-424.831445	44.391907	0.000000	-420.000000	0	35.963582	0.058764	0.052670	41.768513	-11.769974	-441.922905	2.623393	11.769974	21.922905	6.338168	4.831445	12.014364	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2822.697684	-420.000000	0.000000	70.000000	2869.862730	1353.497247	1822.837551	0.000000	0	434.308419	25.084670	42.812761	-17.212812	-459.090959	40.490225	-6.370321	-424.849444	44.391907	0.000000	-420.000000	0	35.992154	0.028572	0.064114	41.651493	-11.791567	-441.970201	2.740414	11.791567	21.970201	6.370321	4.849444	12.090959	0	1	0	1	0
lg	6	60.500000	12	3	43	8.000000	35.000000	0.285260	3.273483	2869.964956	-420.000000	0.000000	71.000000	2904.949188	1353.497247	1822.837551	2904.944483	0	434.313220	25.079351	  42.716722  -17.140874 -459.081538	  40.609408   -6.419597 -424.861758	44.391907	0.000000	-420.000000	0	35.921858	0.070296	0.005319	0
