subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	1561.605756	-420.000000	0.000000	40.000000	1608.575758	0.000000	0.000000	0.000000	0	0.349628	433.514763	221.267452	-356.405799	-252.328150	225.285997	-356.243559	-247.272115	44.391907	0.000000	-420.000000	0	6.460535	0.186292	0.063648	223.276725	-356.324679	-249.800133	178.884818	356.324679	170.199867	356.243559	172.727885	194.671850	0	0	1	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	1608.673280	-420.000000	0.000000	41.000000	1656.607807	1644.681063	0.000000	0.000000	0	11.305036	425.012309	224.160520	-347.905240	-255.214565	226.613051	-343.101435	-247.124298	44.391907	0.000000	-420.000000	0	9.723367	3.262833	8.502454	225.386785	-345.503338	-251.169432	180.994879	345.503338	168.830568	343.101435	172.875702	191.785435	0	0	1	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	1656.711317	-420.000000	0.000000	42.000000	1703.550863	1644.681063	0.000000	0.000000	0	51.125869	394.221001	232.661199	-310.529532	-266.251737	230.909442	-303.119058	-250.311973	44.391907	0.000000	-420.000000	0	17.665216	7.941848	30.791308	231.785321	-306.824295	-258.281855	187.393414	306.824295	161.718145	303.119058	169.688027	180.748263	0	0	1	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	1703.652234	-420.000000	0.000000	43.000000	1750.609404	1644.681063	0.000000	0.000000	0	100.976411	352.155844	231.794196	-262.603614	-278.777793	227.964082	-251.731227	-254.803260	44.391907	0.000000	-420.000000	0	26.601820	8.936604	42.065158	229.879139	-257.167420	-266.790527	185.487233	257.167420	153.209473	251.731227	165.196740	168.222207	0	0	1	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	1750.766808	-420.000000	0.000000	44.000000	1797.315927	1644.681063	0.000000	0.000000	0	155.632383	301.027256	219.739232	-206.209126	-295.006813	209.656103	-201.083359	-261.151225	44.391907	0.000000	-420.000000	0	35.695151	9.093331	51.128588	214.697667	-203.646242	-278.079019	170.305761	203.646242	141.920981	201.083359	158.848775	151.993187	0	0	1	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	1797.450661	-420.000000	0.000000	45.000000	1844.492521	1644.681063	0.000000	0.000000	0	207.121771	247.953189	197.297257	-154.920234	-314.717025	182.964203	-159.227162	-275.732719	44.391907	0.000000	-420.000000	0	41.758378	6.063227	53.074068	190.130730	-157.073698	-295.224872	145.738823	157.073698	124.775128	159.227162	144.267281	132.282975	0	0	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	1844.597742	-420.000000	0.000000	46.000000	1890.930003	1644.681063	0.000000	0.000000	0	258.989337	196.529081	176.124105	-108.219422	-337.732069	158.894500	-116.249347	-293.756736	44.391907	0.000000	-420.000000	0	47.907921	6.149542	51.424107	167.509303	-112.234385	-315.744403	123.117396	112.234385	104.255597	116.249347	126.243264	109.267931	0	0	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	1891.029236	-420.000000	0.000000	47.000000	1938.292231	1644.681063	0.000000	0.000000	0	304.432411	151.268180	154.529031	-70.532924	-360.293582	137.118349	-79.564903	-312.837412	44.391907	0.000000	-420.000000	0	51.349747	3.441827	45.260901	145.823690	-75.048914	-336.565497	101.431783	75.048914	83.434503	79.564903	107.162588	86.706418	0	0	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	1938.397024	-420.000000	0.000000	48.000000	1985.115095	1644.681063	0.000000	0.000000	0	341.164775	112.309868	133.344150	-44.292745	-383.078334	115.569598	-52.063773	-332.310866	44.391907	0.000000	-420.000000	0	54.347580	2.997832	38.958312	124.456874	-48.178259	-357.694600	80.064967	48.178259	62.305400	52.063773	87.689134	63.921666	0	0	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	1985.276776	-420.000000	0.000000	49.000000	2032.213843	1644.681063	0.000000	0.000000	0	369.022231	80.652970	115.078267	-28.284099	-405.534431	96.864920	-33.370717	-350.500943	44.391907	0.000000	-420.000000	0	58.191791	3.844212	31.656898	105.971594	-30.827408	-378.017687	61.579687	30.827408	41.982313	33.370717	69.499057	41.465569	0	0	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2032.315214	-420.000000	0.000000	50.000000	2079.387443	1644.681063	0.000000	0.000000	0	389.120941	56.476587	98.798961	-19.127863	-422.200655	80.508234	-20.962416	-363.423738	44.391907	0.000000	-420.000000	0	61.584432	3.392641	24.176383	89.653597	-20.045139	-392.812197	45.261691	20.045139	27.187803	20.962416	56.576262	24.799345	0	0	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2079.484537	-420.000000	0.000000	51.000000	2126.374127	1644.681063	0.000000	0.000000	0	403.098607	39.010192	84.833690	-13.226589	-431.297161	67.871093	-13.166864	-372.582543	44.391907	0.000000	-420.000000	0	61.115788	0.468644	17.466395	76.352391	-13.196726	-401.939852	31.960485	13.196726	18.060148	13.166864	47.417457	15.702839	0	0	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2126.470366	-420.000000	0.000000	52.000000	2173.449350	1644.681063	0.000000	0.000000	0	412.794818	27.278086	75.376108	-9.367594	-436.561650	58.382732	-6.839242	-377.152207	44.391907	0.000000	-420.000000	0	61.843749	0.727960	11.732106	66.879420	-8.103418	-406.856928	22.487513	8.103418	13.143072	6.839242	42.847793	10.438350	0	0	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2173.546444	-420.000000	0.000000	53.000000	2220.249972	1644.681063	0.000000	0.000000	0	418.468656	19.475576	68.271494	-7.818781	-438.526046	52.496523	-4.292773	-382.832248	44.391907	0.000000	-420.000000	0	57.992082	3.851666	7.802510	60.384008	-6.055777	-410.679147	15.992102	6.055777	9.320853	4.292773	37.167752	8.473954	0	0	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2220.351771	-420.000000	0.000000	54.000000	2266.883781	1644.681063	0.000000	0.000000	0	422.017440	14.814786	63.253142	-6.730076	-439.152387	49.951238	-2.596423	-386.898994	44.391907	0.000000	-420.000000	0	54.078136	3.913946	4.660789	56.602190	-4.663249	-413.025691	12.210283	4.663249	6.974309	2.596423	33.101006	7.847613	0	0	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2266.981303	-420.000000	0.000000	55.000000	2314.205375	1644.681063	0.000000	0.000000	0	424.663525	11.713900	60.006544	-5.257312	-439.233741	49.099736	-1.860087	-391.535778	44.391907	0.000000	-420.000000	0	49.046869	5.031268	3.100887	54.553140	-3.558699	-415.384759	10.161233	3.558699	4.615241	1.860087	28.464222	7.766259	0	1	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2314.305035	-420.000000	0.000000	56.000000	2361.075289	1644.681063	0.000000	0.000000	0	424.885172	10.612791	57.926455	-6.984240	-438.858185	49.127497	-2.513701	-395.992404	44.391907	0.000000	-420.000000	0	43.987299	5.059569	1.101109	53.526976	-4.748971	-417.425294	9.135070	4.748971	2.574706	2.513701	24.007596	8.141815	0	1	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2361.172811	-420.000000	0.000000	57.000000	2407.989687	1644.681063	0.000000	0.000000	0	425.345823	10.366568	56.216789	-7.050189	-438.341064	50.578264	-3.057618	-399.844996	44.391907	0.000000	-420.000000	0	39.111134	4.876165	0.246223	53.397527	-5.053904	-419.093030	9.005620	5.053904	0.906970	3.057618	20.155004	8.658936	0	1	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2408.086781	-420.000000	0.000000	58.000000	2455.222313	1644.681063	0.000000	0.000000	0	425.195956	11.898325	57.233313	-7.047936	-438.482349	52.782019	-3.567649	-403.194727	44.391907	0.000000	-420.000000	0	35.737133	3.374001	1.531758	55.007666	-5.307792	-420.838538	10.615759	5.307792	0.838538	3.567649	16.805273	8.517651	0	1	0	0	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2455.319835	-420.000000	0.000000	59.000000	2502.497713	1644.681063	2490.999124	0.000000	0	424.989595	13.221810	58.555692	-8.549063	-441.101699	51.785694	-5.051046	-405.939115	44.391907	0.000000	-420.000000	0	35.978831	0.241698	1.323484	55.170693	-6.800054	-423.520407	10.778787	6.800054	3.520407	5.051046	14.060885	5.898301	0	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2502.599940	-420.000000	0.000000	60.000000	2549.948053	1644.681063	2490.999124	0.000000	0	426.135008	16.536293	62.242005	-8.511249	-447.728770	51.539835	-5.450627	-408.822984	44.391907	0.000000	-420.000000	0	40.466826	4.487995	3.314483	56.890920	-6.980938	-428.275877	12.499013	6.980938	8.275877	5.450627	11.177016	0.728770	0	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2550.048141	-420.000000	0.000000	61.000000	2596.875282	1644.681063	2490.999124	0.000000	0	427.297956	20.969665	65.846308	-8.789366	-452.279560	53.695100	-4.189395	-413.106058	44.391907	0.000000	-420.000000	0	41.271962	0.805136	4.433373	59.770704	-6.489381	-432.692809	15.378797	6.489381	12.692809	4.189395	6.893942	5.279560	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2596.971948	-420.000000	0.000000	62.000000	2644.056581	1644.681063	2490.999124	0.000000	0	430.220323	24.640506	68.629553	-7.259623	-458.823727	51.940609	-3.724418	-417.198447	44.391907	0.000000	-420.000000	0	44.985359	3.713397	3.670841	60.285081	-5.492020	-438.011087	15.893174	5.492020	18.011087	3.724418	2.801553	11.823727	0	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2644.154531	-420.000000	0.000000	63.000000	2690.804166	1644.681063	2490.999124	0.000000	0	431.724061	29.425108	72.072503	-6.759781	-463.486964	52.955186	-3.475339	-421.734401	44.391907	0.000000	-420.000000	0	46.038417	1.053059	4.784602	62.513844	-5.117560	-442.610682	18.121938	5.117560	22.610682	3.475339	1.734401	16.486964	0	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2690.901687	-420.000000	0.000000	64.000000	2737.938843	1644.681063	2490.999124	0.000000	0	433.822745	29.415668	68.789179	-6.909233	-464.486411	53.254134	-0.993309	-423.393454	44.391907	0.000000	-420.000000	0	44.327947	1.710471	0.009441	61.021656	-3.951271	-443.939933	16.629750	3.951271	23.939933	0.993309	3.393454	17.486411	0	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2738.041070	-420.000000	0.000000	65.000000	2784.481973	1644.681063	2490.999124	0.000000	0	435.564424	26.530683	62.776286	-4.948976	-461.374820	53.009120	-0.196674	-424.011795	44.391907	0.000000	-420.000000	0	38.909864	5.418083	2.884985	57.892703	-2.572825	-442.693307	13.500796	2.572825	22.693307	0.196674	4.011795	14.374820	0	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2784.579923	-420.000000	0.000000	66.000000	2832.067475	1644.681063	2490.999124	0.000000	0	437.584509	25.055909	60.438694	-1.389564	-460.231950	52.353184	0.578513	-423.747015	44.391907	0.000000	-420.000000	0	37.421910	1.487955	1.474774	56.395939	-0.405525	-441.989482	12.004032	0.405525	21.989482	0.578513	3.747015	13.231950	0	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2832.163713	-420.000000	0.000000	67.000000	2879.025073	1644.681063	2490.999124	0.000000	0	437.778360	21.255175	55.150743	-1.160804	-455.822261	50.806592	0.332498	-423.055934	44.391907	0.000000	-420.000000	0	33.086761	4.335149	3.800734	52.978667	-0.414153	-439.439097	8.586760	0.414153	19.439097	0.332498	3.055934	8.822261	0	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2879.121312	-420.000000	0.000000	68.000000	2925.693100	1644.681063	2490.999124	0.000000	0	437.744993	19.795318	52.106771	-2.210319	-454.075146	49.183456	-0.204645	-423.410531	44.391907	0.000000	-420.000000	0	30.868869	2.217892	1.459857	50.645114	-1.207482	-438.742839	6.253207	1.207482	18.742839	0.204645	3.410531	7.075146	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2925.790622	-420.000000	0.000000	69.000000	2972.995446	1644.681063	2490.999124	0.000000	0	438.414499	19.908516	52.004393	-2.121210	-454.046672	48.869746	0.924241	-423.871495	44.391907	0.000000	-420.000000	0	30.490033	0.378836	0.113198	50.437069	-0.598485	-438.959084	6.045163	0.598485	18.959084	0.924241	3.871495	7.046672	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	2973.191773	-420.000000	0.000000	70.000000	3019.970581	1644.681063	2490.999124	0.000000	0	438.767031	19.843753	52.014848	-1.538858	-453.937604	48.510943	1.047213	-423.969945	44.391907	0.000000	-420.000000	0	30.282432	0.207601	0.064764	50.262896	-0.245822	-438.953775	5.870989	0.245822	18.953775	1.047213	3.969945	6.937604	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3020.075374	-420.000000	0.000000	71.000000	3067.064624	1644.681063	2490.999124	0.000000	0	438.514412	19.959437	52.033742	-1.468753	-453.882845	48.941067	0.523216	-424.117182	44.391907	0.000000	-420.000000	0	29.992121	0.290311	0.115684	50.487404	-0.472768	-439.000014	6.095497	0.472768	19.000014	0.523216	4.117182	6.882845	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3067.161718	-420.000000	0.000000	72.000000	3114.029493	1644.681063	2490.999124	0.000000	0	438.105537	20.117552	52.302372	-1.666990	-453.888287	49.139210	-0.139425	-424.261173	44.391907	0.000000	-420.000000	0	29.834626	0.157495	0.158115	50.720791	-0.903208	-439.074730	6.328884	0.903208	19.074730	0.139425	4.261173	6.888287	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3114.126588	-420.000000	0.000000	73.000000	3161.438771	1644.681063	2490.999124	0.000000	0	437.919128	19.970841	52.267981	-1.774204	-453.802236	48.800500	-0.557807	-424.131742	44.391907	0.000000	-420.000000	0	29.897178	0.062552	0.146711	50.534241	-1.166006	-438.966989	6.142334	1.166006	18.966989	0.557807	4.131742	6.802236	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3161.535866	-420.000000	0.000000	74.000000	3208.472077	1644.681063	2490.999124	0.000000	0	437.620581	19.862684	52.064825	-1.772094	-453.727798	49.038680	-1.130370	-423.927291	44.391907	0.000000	-420.000000	0	29.960634	0.063456	0.108158	50.551752	-1.451232	-438.827544	6.159846	1.451232	18.827544	1.130370	3.927291	6.727798	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3208.575587	-420.000000	0.000000	75.000000	3255.310340	1644.681063	2490.999124	0.000000	0	437.446245	19.983682	52.158624	-1.899018	-453.735289	49.214380	-1.375026	-424.056021	44.391907	0.000000	-420.000000	0	29.829552	0.131083	0.120998	50.686502	-1.637022	-438.895655	6.294595	1.637022	18.895655	1.375026	4.056021	6.735289	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3255.407861	-420.000000	0.000000	76.000000	3302.484368	1644.681063	2490.999124	0.000000	0	437.293764	19.945256	52.379951	-1.970969	-453.579157	49.292096	-1.430589	-424.018393	44.391907	0.000000	-420.000000	0	29.726514	0.103037	0.038426	50.836024	-1.700779	-438.798775	6.444117	1.700779	18.798775	1.430589	4.018393	6.579157	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3302.584456	-420.000000	0.000000	77.000000	3349.513824	1644.681063	2490.999124	0.000000	0	437.245528	20.055588	52.483553	-2.044869	-453.626821	49.338138	-1.493731	-424.140870	44.391907	0.000000	-420.000000	0	29.658366	0.068148	0.110332	50.910845	-1.769300	-438.883845	6.518939	1.769300	18.883845	1.493731	4.140870	6.626821	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3349.612629	-420.000000	0.000000	78.000000	3396.673737	1644.681063	2490.999124	0.000000	0	437.396454	20.009808	52.265813	-1.909932	-453.572488	49.241389	-1.424444	-424.223900	44.391907	0.000000	-420.000000	0	29.508007	0.150359	0.045780	50.753601	-1.667188	-438.898194	6.361694	1.667188	18.898194	1.424444	4.223900	6.572488	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3396.772114	-420.000000	0.000000	79.000000	3443.469654	1644.681063	2490.999124	0.000000	0	437.487891	20.120066	52.361348	-1.769044	-453.649039	49.358126	-1.333624	-424.328721	44.391907	0.000000	-420.000000	0	29.476940	0.031067	0.110258	50.859737	-1.551334	-438.988880	6.467830	1.551334	18.988880	1.333624	4.328721	6.649039	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3443.566748	-420.000000	0.000000	80.000000	3490.721529	1644.681063	2490.999124	0.000000	0	437.557513	20.174499	52.388153	-1.574546	-453.618243	49.650577	-1.217524	-424.389036	44.391907	0.000000	-420.000000	0	29.359298	0.117642	0.054434	51.019365	-1.396035	-439.003639	6.627458	1.396035	19.003639	1.217524	4.389036	6.618243	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3490.921705	-420.000000	0.000000	81.000000	3537.807873	1644.681063	2490.999124	0.000000	0	437.678722	20.213446	52.680287	-1.426759	-453.571616	49.652090	-0.929182	-424.444427	44.391907	0.000000	-420.000000	0	29.288405	0.070892	0.038947	51.166188	-1.177970	-439.008021	6.774282	1.177970	19.008021	0.929182	4.444427	6.571616	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3537.912238	-420.000000	0.000000	82.000000	3584.796695	1644.681063	2490.999124	0.000000	0	437.766636	20.227266	52.747278	-1.335864	-453.548493	49.676745	-0.765340	-424.479112	44.391907	0.000000	-420.000000	0	29.236665	0.051740	0.013820	51.212012	-1.050602	-439.013803	6.820105	1.050602	19.013803	0.765340	4.479112	6.548493	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3584.894217	-420.000000	0.000000	83.000000	3631.789794	1644.681063	2490.999124	0.000000	0	437.725462	20.300008	53.008950	-1.339498	-453.519826	49.774826	-0.703989	-424.535219	44.391907	0.000000	-420.000000	0	29.171405	0.065261	0.072742	51.391888	-1.021743	-439.027523	6.999981	1.021743	19.027523	0.703989	4.535219	6.519826	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3631.887744	-420.000000	0.000000	84.000000	3678.991625	1644.681063	2490.999124	0.000000	0	437.780774	20.207113	52.787867	-1.331031	-453.482728	49.637169	-0.713469	-424.504727	44.391907	0.000000	-420.000000	0	29.155322	0.016082	0.092895	51.212518	-1.022250	-438.993727	6.820611	1.022250	18.993727	0.713469	4.504727	6.482728	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3679.089574	-420.000000	0.000000	85.000000	3725.738353	1644.681063	2490.999124	0.000000	0	437.725791	20.194884	52.780396	-1.364546	-453.467358	49.678522	-0.775862	-424.476593	44.391907	0.000000	-420.000000	0	29.162178	0.006856	0.012229	51.229459	-1.070204	-438.971976	6.837552	1.070204	18.971976	0.775862	4.476593	6.467358	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3725.836731	-420.000000	0.000000	86.000000	3773.088605	1644.681063	2490.999124	0.000000	0	437.598127	20.325828	52.862348	-1.460976	-453.515501	50.030953	-0.843179	-424.539334	44.391907	0.000000	-420.000000	0	29.120727	0.041451	0.130945	51.446650	-1.152078	-439.027417	7.054743	1.152078	19.027417	0.843179	4.539334	6.515501	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3773.185699	-420.000000	0.000000	87.000000	3819.862708	1644.681063	2490.999124	0.000000	0	437.801411	20.260446	52.617120	-1.437287	-453.553518	49.726743	-0.669658	-424.572962	44.391907	0.000000	-420.000000	0	29.134450	0.013722	0.065383	51.171931	-1.053472	-439.063240	6.780025	1.053472	19.063240	0.669658	4.572962	6.553518	1	1	0	1	0
lg	6	60.500000	0	3	43	8.000000	35.000000	0.266979	3.264223	3819.961085	-420.000000	0.000000	88.000000	3855.632247	1644.681063	2490.999124	3855.627542	0	437.820371	20.272012	  52.493702   -1.474923 -453.578882	  49.792303   -0.637155 -424.592413	44.391907	0.000000	-420.000000	0	29.124128	0.010321	0.011566	0
