subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1444.055213	-420.000000	0.000000	42.000000	1502.448952	1431.980475	0.000000	0.000000	0	51.309843	393.830827	234.544232	-312.943511	-266.584192	228.447447	-299.091238	-247.316746	44.758224	0.000000	-420.000000	0	24.500831	6.703321	25.932751	231.495839	-306.017375	-256.950469	186.737615	306.017375	163.049531	299.091238	172.683254	200.415808	0	0	1	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1502.546901	-420.000000	0.000000	43.000000	1549.863790	1431.980475	0.000000	0.000000	0	87.847033	359.419439	231.525841	-278.208253	-281.606700	221.917437	-263.423554	-256.861244	44.758224	0.000000	-420.000000	0	30.384969	5.884138	34.411388	226.721639	-270.815904	-269.233972	181.963414	270.815904	150.766028	263.423554	163.138756	185.393300	0	0	1	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1549.961312	-420.000000	0.000000	44.000000	1597.047656	1431.980475	0.000000	0.000000	0	134.492131	314.267772	221.309548	-235.789890	-302.656942	208.721434	-218.381317	-267.462904	44.758224	0.000000	-420.000000	0	41.232746	10.847777	45.151667	215.015491	-227.085603	-285.059923	170.257266	227.085603	134.940077	218.381317	152.537096	164.343058	0	0	1	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1597.155443	-420.000000	0.000000	45.000000	1644.007393	1431.980475	0.000000	0.000000	0	184.477979	263.094321	202.486560	-191.989699	-327.461298	186.682813	-174.225098	-282.388026	44.758224	0.000000	-420.000000	0	50.960174	9.727428	51.173451	194.584687	-183.107399	-304.924662	149.826462	183.107399	115.075338	174.225098	137.611974	139.538702	0	0	1	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1644.104059	-420.000000	0.000000	46.000000	1690.186528	1431.980475	0.000000	0.000000	0	235.746555	209.800778	180.702631	-148.347519	-356.256462	160.109879	-134.496827	-302.319087	44.758224	0.000000	-420.000000	0	59.372919	8.412745	53.293543	170.406255	-141.422173	-329.287774	125.648030	141.422173	90.712226	134.496827	117.680913	110.743538	0	0	0	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1690.283622	-420.000000	0.000000	47.000000	1737.581263	1431.980475	0.000000	0.000000	0	285.301818	159.555933	160.728673	-107.541497	-387.050327	135.996302	-98.815596	-325.224341	44.758224	0.000000	-420.000000	0	67.158649	7.785730	50.244845	148.362488	-103.178546	-356.137334	103.604263	103.178546	63.862666	98.815596	94.775659	79.949673	0	0	0	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1737.679212	-420.000000	0.000000	48.000000	1784.746309	1431.980475	0.000000	0.000000	0	329.200853	115.173403	140.179512	-74.843389	-417.146795	112.905967	-68.916837	-347.767778	44.758224	0.000000	-420.000000	0	74.782474	7.623825	44.382530	126.542739	-71.880113	-382.457286	81.784515	71.880113	37.542714	68.916837	72.232222	49.853205	0	0	0	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1784.900290	-420.000000	0.000000	49.000000	1831.663700	1431.980475	0.000000	0.000000	0	363.909287	80.691608	120.820553	-51.926366	-440.533895	92.961737	-46.000337	-367.639948	44.758224	0.000000	-420.000000	0	78.260839	3.478365	34.481795	106.891145	-48.963352	-404.086922	62.132920	48.963352	15.913078	46.000337	52.360052	26.466105	0	0	0	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1831.763789	-420.000000	0.000000	50.000000	1878.708983	1431.980475	0.000000	0.000000	0	390.168142	55.980508	103.736365	-36.059383	-456.698633	77.274663	-28.468537	-382.902840	44.758224	0.000000	-420.000000	0	78.763328	0.502489	24.711100	90.505514	-32.263960	-419.800736	45.747289	32.263960	0.199264	28.468537	37.097160	10.301367	0	0	0	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1878.806077	-420.000000	0.000000	51.000000	1925.636640	1431.980475	0.000000	0.000000	0	408.135075	40.159016	89.557905	-26.445014	-466.364864	64.855636	-16.614686	-393.262055	44.758224	0.000000	-420.000000	0	77.787262	0.976066	15.821492	77.206770	-21.529850	-429.813460	32.448546	21.529850	9.813460	16.614686	26.737945	0.635136	0	1	0	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1925.732451	-420.000000	0.000000	52.000000	1972.727689	1431.980475	0.000000	0.000000	0	420.168689	30.357618	76.743771	-20.971915	-471.928500	55.063330	-9.240464	-399.457050	44.758224	0.000000	-420.000000	0	76.549197	1.238065	9.801398	65.903551	-15.106190	-435.692775	21.145326	15.106190	15.692775	9.240464	20.542950	4.928500	0	1	0	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	1972.824783	-420.000000	0.000000	53.000000	2019.892735	1431.980475	0.000000	0.000000	0	427.559934	25.143542	66.924552	-17.746036	-473.566049	48.203333	-5.077883	-403.202332	44.758224	0.000000	-420.000000	0	73.905472	2.643725	5.214076	57.563943	-11.411960	-438.384190	12.805718	11.411960	18.384190	5.077883	16.797668	6.566049	0	1	0	0	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2019.989829	-420.000000	0.000000	54.000000	2066.452974	1431.980475	2054.723840	0.000000	0	431.896978	23.430456	60.304771	-16.696728	-473.211580	43.240187	-2.920336	-406.966980	44.758224	0.000000	-420.000000	0	69.780628	4.124844	1.713086	51.772479	-9.808532	-440.089280	7.014254	9.808532	20.089280	2.920336	13.033020	6.211580	0	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2066.550068	-420.000000	0.000000	55.000000	2113.236915	1431.980475	2054.723840	0.000000	0	434.310716	23.369771	55.234630	-16.746989	-472.145025	40.786446	-1.853327	-410.237788	44.758224	0.000000	-420.000000	0	65.292244	4.488384	0.060685	48.010538	-9.300158	-441.191406	3.252313	9.300158	21.191406	1.853327	9.762212	5.145025	0	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2113.334865	-420.000000	0.000000	56.000000	2160.640633	1431.980475	2054.723840	0.000000	0	436.280687	24.462170	53.226923	-15.690358	-472.077851	39.980427	-1.277766	-413.661093	44.758224	0.000000	-420.000000	0	61.609334	3.682910	1.092399	46.603675	-8.484062	-442.869472	1.845450	8.484062	22.869472	1.277766	6.338907	5.077851	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2160.738154	-420.000000	0.000000	57.000000	2207.814233	1431.980475	2054.723840	0.000000	0	436.645358	26.923270	53.663524	-15.426511	-471.787114	41.913366	-2.118822	-418.758728	44.758224	0.000000	-420.000000	0	55.921110	5.688225	2.461100	47.788445	-8.772667	-445.272921	3.030220	8.772667	25.272921	2.118822	1.241272	4.787114	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2207.911755	-420.000000	0.000000	58.000000	2254.105432	1431.980475	2054.723840	0.000000	0	437.388698	27.930718	53.852673	-15.534794	-472.080175	42.506046	-1.076402	-420.813601	44.758224	0.000000	-420.000000	0	54.461478	1.459632	1.007448	48.179359	-8.305598	-446.446888	3.421135	8.305598	26.446888	1.076402	0.813601	5.080175	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2254.203382	-420.000000	0.000000	59.000000	2301.640462	1431.980475	2054.723840	0.000000	0	437.722898	28.260755	53.822007	-15.234617	-472.192353	42.935054	-0.800670	-421.520998	44.758224	0.000000	-420.000000	0	53.800101	0.661377	0.330037	48.378531	-8.017644	-446.856676	3.620306	8.017644	26.856676	0.800670	1.520998	5.192353	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2301.741833	-420.000000	0.000000	60.000000	2348.630140	1431.980475	2054.723840	0.000000	0	438.173099	28.432508	53.825229	-14.778265	-472.261379	43.534736	-0.157401	-422.043641	44.758224	0.000000	-420.000000	0	53.305583	0.494518	0.171753	48.679983	-7.467833	-447.152510	3.921758	7.467833	27.152510	0.157401	2.043641	5.261379	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2348.730228	-420.000000	0.000000	61.000000	2395.599714	1431.980475	2054.723840	0.000000	0	438.333891	28.449786	54.343012	-14.589357	-472.081620	43.911844	0.445081	-422.334748	44.758224	0.000000	-420.000000	0	53.005611	0.299971	0.017278	49.127428	-7.072138	-447.208184	4.369204	7.072138	27.208184	0.445081	2.334748	5.081620	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2395.696808	-420.000000	0.000000	62.000000	2442.774170	1431.980475	2054.723840	0.000000	0	438.440005	28.682166	53.422844	-14.491469	-472.427137	44.344343	0.087264	-422.482888	44.758224	0.000000	-420.000000	0	52.814644	0.190967	0.232380	48.883593	-7.202102	-447.455012	4.125369	7.202102	27.455012	0.087264	2.482888	5.427137	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2442.871692	-420.000000	0.000000	63.000000	2489.811325	1431.980475	2054.723840	0.000000	0	438.513806	28.776158	53.787242	-14.467704	-472.467274	44.521942	0.406989	-422.644006	44.758224	0.000000	-420.000000	0	52.815341	0.000697	0.093992	49.154592	-7.030358	-447.555640	4.396367	7.030358	27.555640	0.406989	2.644006	5.467274	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2489.908419	-420.000000	0.000000	64.000000	2536.817257	1431.980475	2054.723840	0.000000	0	438.693718	28.721134	53.805842	-14.344872	-472.535971	44.561980	0.767220	-422.572238	44.758224	0.000000	-420.000000	0	53.011310	0.195969	0.055024	49.183911	-6.788826	-447.554104	4.425686	6.788826	27.554104	0.767220	2.572238	5.535971	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2536.914351	-420.000000	0.000000	65.000000	2583.717539	1431.980475	2054.723840	0.000000	0	438.925899	29.034214	53.523905	-13.764648	-472.775610	45.278696	0.600378	-423.013382	44.758224	0.000000	-420.000000	0	52.446323	0.564987	0.313080	49.401300	-6.582135	-447.894496	4.643076	6.582135	27.894496	0.600378	3.013382	5.775610	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2583.817200	-420.000000	0.000000	66.000000	2630.999355	1431.980475	2054.723840	0.000000	0	439.782916	28.855581	53.621445	-12.281216	-473.026575	44.830419	1.032284	-422.867952	44.758224	0.000000	-420.000000	0	52.634769	0.188446	0.178633	49.225932	-5.624466	-447.947263	4.467707	5.624466	27.947263	1.032284	2.867952	6.026575	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2631.095165	-420.000000	0.000000	67.000000	2678.123766	1431.980475	2054.723840	0.000000	0	440.636937	29.036178	53.162169	-10.970762	-473.371058	45.099440	1.367329	-423.230133	44.758224	0.000000	-420.000000	0	52.262303	0.372466	0.180597	49.130804	-4.801716	-448.300595	4.372580	4.801716	28.300595	1.367329	3.230133	6.371058	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2678.219577	-420.000000	0.000000	68.000000	2725.246895	1431.980475	2054.723840	0.000000	0	440.932040	29.319412	53.096165	-10.292013	-473.527847	45.782884	1.396808	-423.671181	44.758224	0.000000	-420.000000	0	51.728133	0.534170	0.283234	49.439525	-4.447602	-448.599514	4.681300	4.447602	28.599514	1.396808	3.671181	6.527847	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2725.343989	-420.000000	0.000000	69.000000	2772.150172	1431.980475	2054.723840	0.000000	0	441.500313	29.277889	52.529121	-9.968589	-473.841178	45.240792	1.832368	-423.556220	44.758224	0.000000	-420.000000	0	52.162815	0.434682	0.041523	48.884956	-4.068110	-448.698699	4.126732	4.068110	28.698699	1.832368	3.556220	6.841178	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2772.300304	-420.000000	0.000000	70.000000	2819.354568	1431.980475	2054.723840	0.000000	0	441.448330	29.132536	52.637108	-9.954846	-473.751763	44.953431	1.757567	-423.365942	44.758224	0.000000	-420.000000	0	52.296754	0.133938	0.145353	48.795270	-4.098640	-448.558852	4.037045	4.098640	28.558852	1.757567	3.365942	6.751763	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2819.455084	-420.000000	0.000000	71.000000	2866.422520	1431.980475	2054.723840	0.000000	0	441.014193	29.233469	53.186145	-10.222295	-473.657430	45.253318	1.370254	-423.442518	44.758224	0.000000	-420.000000	0	52.142634	0.154120	0.100934	49.219731	-4.426020	-448.549974	4.461507	4.426020	28.549974	1.370254	3.442518	6.657430	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2866.523891	-420.000000	0.000000	72.000000	2913.359587	1431.980475	2054.723840	0.000000	0	440.761029	29.423675	52.960376	-10.272573	-473.730046	45.820418	0.819614	-423.609504	44.758224	0.000000	-420.000000	0	51.827447	0.315187	0.190205	49.390397	-4.726480	-448.669775	4.632172	4.726480	28.669775	0.819614	3.609504	6.730046	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2913.455826	-420.000000	0.000000	73.000000	2960.605901	1431.980475	2054.723840	0.000000	0	440.590038	29.407190	53.302698	-10.463696	-473.694532	45.847875	0.836736	-423.521170	44.758224	0.000000	-420.000000	0	51.967686	0.140239	0.016485	49.575286	-4.813480	-448.607851	4.817062	4.813480	28.607851	0.836736	3.521170	6.694532	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	2960.702140	-420.000000	0.000000	74.000000	3007.616537	1431.980475	2054.723840	0.000000	0	440.493589	29.537829	53.279400	-10.449654	-473.681758	46.324353	0.708872	-423.705496	44.758224	0.000000	-420.000000	0	51.676998	0.290688	0.130639	49.801877	-4.870391	-448.693627	5.043652	4.870391	28.693627	0.708872	3.705496	6.681758	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3007.717481	-420.000000	0.000000	75.000000	3054.548900	1431.980475	2054.723840	0.000000	0	440.718240	29.619848	52.862105	-10.300473	-473.741938	46.500606	0.855116	-423.905073	44.758224	0.000000	-420.000000	0	51.464832	0.212167	0.082019	49.681356	-4.722678	-448.823505	4.923131	4.722678	28.823505	0.855116	3.905073	6.741938	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3054.651126	-420.000000	0.000000	76.000000	3101.577501	1431.980475	2054.723840	0.000000	0	440.635933	29.634424	53.268241	-10.361884	-473.671943	46.554488	0.963406	-423.932272	44.758224	0.000000	-420.000000	0	51.452615	0.012217	0.014576	49.911365	-4.699239	-448.802107	5.153140	4.699239	28.802107	0.963406	3.932272	6.671943	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3101.674595	-420.000000	0.000000	77.000000	3160.505471	1431.980475	2054.723840	0.000000	0	440.594834	29.672674	53.092723	-10.415257	-473.719647	46.609126	0.815423	-423.951586	44.758224	0.000000	-420.000000	0	51.429807	0.022808	0.038250	49.850925	-4.799917	-448.835616	5.092700	4.799917	28.835616	0.815423	3.951586	6.719647	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3160.645338	-420.000000	0.000000	78.000000	3207.674794	1431.980475	2054.723840	0.000000	0	440.564509	29.627855	53.116946	-10.444948	-473.661908	46.599299	0.831525	-423.912264	44.758224	0.000000	-420.000000	0	51.426313	0.003494	0.044819	49.858122	-4.806712	-448.787086	5.099898	4.806712	28.787086	0.831525	3.912264	6.661908	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3207.781298	-420.000000	0.000000	79.000000	3254.881757	1431.980475	2054.723840	0.000000	0	440.452369	29.583927	53.442059	-10.547926	-473.620439	46.476076	0.835358	-423.810441	44.758224	0.000000	-420.000000	0	51.566850	0.140537	0.043928	49.959067	-4.856284	-448.715440	5.200843	4.856284	28.715440	0.835358	3.810441	6.620439	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3255.030606	-420.000000	0.000000	80.000000	3302.028410	1431.980475	2054.723840	0.000000	0	440.425291	29.604281	53.296437	-10.553056	-473.605509	46.615126	0.753201	-423.853679	44.758224	0.000000	-420.000000	0	51.455961	0.110889	0.020354	49.955782	-4.899927	-448.729594	5.197557	4.899927	28.729594	0.753201	3.853679	6.605509	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3302.129782	-420.000000	0.000000	81.000000	3348.786688	1431.980475	2054.723840	0.000000	0	440.416126	29.521308	53.311287	-10.559538	-473.549590	46.551484	0.800800	-423.754435	44.758224	0.000000	-420.000000	0	51.519993	0.064031	0.082973	49.931385	-4.879369	-448.652012	5.173161	4.879369	28.652012	0.800800	3.754435	6.549590	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3348.884637	-420.000000	0.000000	82.000000	3396.026158	1431.980475	2054.723840	0.000000	0	440.522160	29.556625	53.055682	-10.479690	-473.565923	46.669003	0.850180	-423.857424	44.758224	0.000000	-420.000000	0	51.381811	0.138181	0.035317	49.862342	-4.814755	-448.711673	5.104118	4.814755	28.711673	0.850180	3.857424	6.565923	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3396.123680	-420.000000	0.000000	83.000000	3443.040216	1431.980475	2054.723840	0.000000	0	440.566289	29.649411	53.342893	-10.465862	-473.544803	46.805385	1.070428	-424.031583	44.758224	0.000000	-420.000000	0	51.258014	0.123798	0.092786	50.074139	-4.697717	-448.788193	5.315915	4.697717	28.788193	1.070428	4.031583	6.544803	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3443.138166	-420.000000	0.000000	84.000000	3489.949909	1431.980475	2054.723840	0.000000	0	440.694591	29.641496	53.202786	-10.479605	-473.596108	46.733456	1.270537	-424.032827	44.758224	0.000000	-420.000000	0	51.346246	0.088232	0.007915	49.968121	-4.604534	-448.814468	5.209896	4.604534	28.814468	1.270537	4.032827	6.596108	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3490.047003	-420.000000	0.000000	85.000000	3537.109394	1431.980475	2054.723840	0.000000	0	440.785809	29.607881	53.081553	-10.472121	-473.577179	46.659353	1.401570	-424.039590	44.758224	0.000000	-420.000000	0	51.343957	0.002289	0.033615	49.870453	-4.535275	-448.808385	5.112229	4.535275	28.808385	1.401570	4.039590	6.577179	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3537.207771	-420.000000	0.000000	86.000000	3584.284705	1431.980475	2054.723840	0.000000	0	440.693208	29.597180	53.233183	-10.527293	-473.486336	46.725995	1.375252	-424.056360	44.758224	0.000000	-420.000000	0	51.257552	0.086405	0.010701	49.979589	-4.576021	-448.771348	5.221365	4.576021	28.771348	1.375252	4.056360	6.486336	1	1	0	1	0
lg	2	60.500000	43	3	44	8.000000	55.000000	0.232752	3.275045	3584.383510	-420.000000	0.000000	87.000000	3619.450721	1431.980475	2054.723840	3619.446444	0	440.765754	29.610406	  53.043409  -10.565438 -473.536985	  46.712688    1.454380 -424.075886	44.758224	0.000000	-420.000000	0	51.292830	0.035278	0.013226	0
