subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1381.922711	-420.000000	0.000000	40.000000	1428.888008	1311.470915	0.000000	0.000000	0	98.848075	357.232496	243.608550	-262.066982	-280.333761	235.192828	-257.025293	-260.692252	44.709915	0.000000	-420.000000	0	21.955224	4.578169	39.791355	239.400689	-259.546137	-270.513007	194.690774	259.546137	149.486993	257.025293	159.307748	156.666239	0	0	1	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1428.986385	-420.000000	0.000000	41.000000	1475.584692	1311.470915	0.000000	0.000000	0	146.975460	312.272475	236.615668	-212.972034	-297.407126	221.993350	-212.386743	-272.730596	44.709915	0.000000	-420.000000	0	28.689474	6.734250	44.960021	229.304509	-212.679389	-285.068861	184.594594	212.679389	134.931139	212.386743	147.269404	139.592874	0	0	1	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1475.688630	-420.000000	0.000000	42.000000	1522.921257	1311.470915	0.000000	0.000000	0	192.586552	265.446380	219.356934	-170.755890	-317.652158	201.928921	-171.020141	-288.037773	44.709915	0.000000	-420.000000	0	34.363022	5.673549	46.826095	210.642927	-170.888016	-302.844965	165.933012	170.888016	117.155035	171.020141	131.962227	119.347842	0	0	1	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1523.021773	-420.000000	0.000000	43.000000	1569.768074	1311.470915	0.000000	0.000000	0	235.684688	221.227090	200.518482	-134.741967	-339.958813	183.958261	-134.444243	-309.657616	44.709915	0.000000	-420.000000	0	34.532479	0.169457	44.219290	192.238371	-134.593105	-324.808214	147.528456	134.593105	95.191786	134.444243	110.342384	97.041187	0	0	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1569.865168	-420.000000	0.000000	44.000000	1617.059299	1311.470915	0.000000	0.000000	0	276.329007	179.397053	181.529430	-103.312991	-364.998907	165.023971	-102.940653	-333.314920	44.709915	0.000000	-420.000000	0	35.727355	1.194876	41.830037	173.276700	-103.126822	-349.156913	128.566785	103.126822	70.843087	102.940653	86.685080	72.001093	0	0	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1617.157248	-420.000000	0.000000	45.000000	1663.787635	1311.470915	0.000000	0.000000	0	311.362617	141.385081	159.837948	-79.730444	-389.638836	143.735858	-78.994774	-356.003634	44.709915	0.000000	-420.000000	0	37.298061	1.570706	38.011972	151.786903	-79.362609	-372.821235	107.076988	79.362609	47.178765	78.994774	63.996366	47.361164	0	0	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1663.889434	-420.000000	0.000000	46.000000	1710.675942	1311.470915	0.000000	0.000000	0	341.558385	108.686989	138.879053	-61.145895	-410.657901	122.874232	-59.359345	-374.286550	44.709915	0.000000	-420.000000	0	39.777144	2.479084	32.698092	130.876643	-60.252620	-392.472225	86.166728	60.252620	27.527775	59.359345	45.713450	26.342099	0	0	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1710.773463	-420.000000	0.000000	47.000000	1757.699410	1311.470915	0.000000	0.000000	0	365.577137	82.629660	119.826403	-48.059235	-427.456880	104.201958	-44.669160	-388.199100	44.709915	0.000000	-420.000000	0	42.388550	2.611406	26.057329	112.014180	-46.364198	-407.827990	67.304265	46.364198	12.172010	44.669160	31.800900	9.543120	0	0	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1757.796931	-420.000000	0.000000	48.000000	1805.272079	1311.470915	0.000000	0.000000	0	383.563906	62.534518	102.598479	-40.088940	-440.039168	86.795446	-35.038242	-398.130339	44.709915	0.000000	-420.000000	0	45.073222	2.684672	20.095142	94.696963	-37.563591	-419.084753	49.987048	37.563591	0.915247	35.038242	21.869661	3.039168	0	0	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1805.421356	-420.000000	0.000000	49.000000	1852.078262	1311.470915	0.000000	0.000000	0	395.114913	49.399050	88.459534	-36.238493	-446.072752	74.066148	-29.311831	-404.870471	44.709915	0.000000	-420.000000	0	44.190226	0.882996	13.135468	81.262841	-32.775162	-425.471611	36.552926	32.775162	5.471611	29.311831	15.129529	9.072752	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1852.179206	-420.000000	0.000000	50.000000	1899.116273	1311.470915	0.000000	0.000000	0	402.931868	41.347294	78.222058	-33.605118	-449.109104	65.297349	-25.957272	-409.968434	44.709915	0.000000	-420.000000	0	41.922901	2.267325	8.051756	71.759704	-29.781195	-429.538769	27.049788	29.781195	9.538769	25.957272	10.031566	12.109104	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1899.212939	-420.000000	0.000000	51.000000	1945.577708	1311.470915	0.000000	0.000000	0	407.761581	36.793359	70.353250	-32.243969	-450.121338	59.373133	-24.573802	-413.587895	44.709915	0.000000	-420.000000	0	38.911269	3.011632	4.553935	64.863191	-28.408886	-431.854617	20.153276	28.408886	11.854617	24.573802	6.412105	13.121338	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1945.678223	-420.000000	0.000000	52.000000	1993.182885	1311.470915	0.000000	0.000000	0	410.794285	35.088624	65.073471	-32.405020	-450.932559	54.438741	-24.420314	-417.177512	44.709915	0.000000	-420.000000	0	36.280246	2.631024	1.704735	59.756106	-28.412667	-434.055035	15.046191	28.412667	14.055035	24.420314	2.822488	13.932559	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	1993.284256	-420.000000	0.000000	53.000000	2040.406957	1311.470915	0.000000	0.000000	0	413.183863	35.266605	60.947461	-33.054280	-452.955494	51.240567	-24.643127	-420.623551	44.709915	0.000000	-420.000000	0	34.789738	1.490508	0.177981	56.094014	-28.848703	-436.789523	11.384099	28.848703	16.789523	24.643127	0.623551	15.955494	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2040.503623	-420.000000	0.000000	54.000000	2087.211001	1311.470915	0.000000	0.000000	0	415.629969	35.444017	57.568327	-32.961101	-454.679911	48.788296	-24.284286	-423.546049	44.709915	0.000000	-420.000000	0	33.491693	1.298045	0.177412	53.178311	-28.622694	-439.112980	8.468396	28.622694	19.112980	24.284286	3.546049	17.679911	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2087.312800	-420.000000	0.000000	55.000000	2133.750282	1311.470915	0.000000	0.000000	0	418.114205	35.851732	55.763022	-31.822342	-457.008711	46.641228	-24.023223	-426.050136	44.709915	0.000000	-420.000000	0	33.203415	0.288277	0.407715	51.202125	-27.922783	-441.529423	6.492210	27.922783	21.529423	24.023223	6.050136	20.008711	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2133.844809	-420.000000	0.000000	56.000000	2180.822083	1311.470915	0.000000	0.000000	0	420.270342	37.106893	53.461463	-32.099060	-459.288443	43.133047	-24.186751	-428.545828	44.709915	0.000000	-420.000000	0	33.382468	0.179053	1.255161	48.297255	-28.142905	-443.917135	3.587340	28.142905	23.917135	24.186751	8.545828	22.288443	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2180.919177	-420.000000	0.000000	57.000000	2227.629977	1311.470915	0.000000	0.000000	0	422.620864	37.202927	52.201072	-31.712911	-462.376539	41.103521	-22.256855	-428.695999	44.709915	0.000000	-420.000000	0	36.700836	3.318367	0.096034	46.652296	-26.984883	-445.536269	1.942381	26.984883	25.536269	22.256855	8.695999	25.376539	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2227.731776	-420.000000	0.000000	58.000000	2275.312145	1311.470915	0.000000	0.000000	0	424.413536	35.860989	54.643525	-29.029292	-464.216598	39.794232	-20.210705	-427.689907	44.709915	0.000000	-420.000000	0	40.403813	3.702977	1.341938	47.218879	-24.619998	-445.953253	2.508964	24.619998	25.953253	20.210705	7.689907	27.216598	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2275.409239	-420.000000	0.000000	59.000000	2322.167088	1311.470915	0.000000	0.000000	0	427.205435	33.772749	55.394489	-26.357177	-467.129409	36.744301	-16.902348	-424.674211	44.709915	0.000000	-420.000000	0	47.325121	6.921309	2.088240	46.069395	-21.629763	-445.901810	1.359479	21.629763	25.901810	16.902348	4.674211	30.129409	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2322.269315	-420.000000	0.000000	60.000000	2369.911704	1311.470915	2358.114562	0.000000	0	427.719893	28.678396	56.934342	-23.427715	-466.286310	37.556503	-12.811289	-417.881788	44.709915	0.000000	-420.000000	0	53.209087	5.883965	5.094353	47.245422	-18.119502	-442.084049	2.535507	18.119502	22.084049	12.811289	2.118212	29.286310	0	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2370.013076	-420.000000	0.000000	61.000000	2416.830807	1311.470915	2358.114562	0.000000	0	425.408504	18.740872	53.966858	-22.616586	-458.397494	39.291211	-7.665580	-403.354275	44.709915	0.000000	-420.000000	0	58.895357	5.686270	9.937524	46.629035	-15.141083	-430.875885	1.919119	15.141083	10.875885	7.665580	16.645725	21.397494	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2416.928756	-420.000000	0.000000	62.000000	2464.019378	1311.470915	2358.114562	0.000000	0	420.613855	16.387291	49.764344	-25.495114	-449.037427	39.710785	-7.278108	-390.669297	44.709915	0.000000	-420.000000	0	61.965893	3.070536	2.353581	44.737564	-16.386611	-419.853362	0.027649	16.386611	0.146638	7.278108	29.330703	12.037427	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2464.122460	-420.000000	0.000000	63.000000	2510.707935	1311.470915	2358.114562	0.000000	0	416.170430	19.735038	49.963807	-27.519015	-443.114054	39.990428	-9.874702	-384.264093	44.709915	0.000000	-420.000000	0	62.242333	0.276439	3.347747	44.977118	-18.696859	-413.689073	0.267202	18.696859	6.310927	9.874702	35.735907	6.114054	0	0	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2510.808879	-420.000000	0.000000	64.000000	2557.711300	1311.470915	2358.114562	0.000000	0	414.360972	23.149654	51.222274	-27.530987	-440.260838	37.034808	-18.280933	-393.140527	44.709915	0.000000	-420.000000	0	50.071663	12.170669	3.414617	44.128541	-22.905960	-416.700682	0.581374	22.905960	3.299318	18.280933	26.859473	3.260838	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2557.807539	-420.000000	0.000000	65.000000	2605.274132	1311.470915	2358.114562	0.000000	0	414.445037	24.971076	51.758854	-27.971801	-440.445447	40.324917	-21.627200	-404.756570	44.709915	0.000000	-420.000000	0	38.009010	12.062653	1.821421	46.041886	-24.799501	-422.601009	1.331971	24.799501	2.601009	21.627200	15.243430	3.445447	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2605.372082	-420.000000	0.000000	66.000000	2652.425919	1311.470915	2358.114562	0.000000	0	416.864023	25.776089	51.664748	-27.657038	-442.791673	41.471644	-21.149776	-413.385751	44.709915	0.000000	-420.000000	0	31.795472	6.213538	0.805013	46.568196	-24.403407	-428.088712	1.858281	24.403407	8.088712	21.149776	6.614249	5.791673	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2652.522585	-420.000000	0.000000	67.000000	2699.495581	1311.470915	2358.114562	0.000000	0	420.222607	28.020539	50.817776	-27.324069	-446.643044	39.204011	-21.207721	-421.373120	44.709915	0.000000	-420.000000	0	28.475574	3.319898	2.244450	45.010894	-24.265895	-434.008082	0.300979	24.265895	14.008082	21.207721	1.373120	9.643044	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2699.592675	-420.000000	0.000000	68.000000	2746.340687	1311.470915	2358.114562	0.000000	0	424.190777	31.314648	48.002703	-27.165988	-452.051156	37.071941	-20.803718	-427.979524	44.709915	0.000000	-420.000000	0	27.191975	1.283599	3.294109	42.537322	-23.984853	-440.015340	2.172593	23.984853	20.015340	20.803718	7.979524	15.051156	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2746.442914	-420.000000	0.000000	69.000000	2793.412916	1311.470915	2358.114562	0.000000	0	426.751865	34.610813	46.226258	-27.420750	-455.504550	37.515182	-20.387000	-434.232846	44.709915	0.000000	-420.000000	0	24.038343	3.153632	3.296165	41.870720	-23.903875	-444.868698	2.839195	23.903875	24.868698	20.387000	14.232846	18.504550	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2793.575880	-420.000000	0.000000	70.000000	2840.066828	1311.470915	2358.114562	0.000000	0	428.621843	37.368527	45.805969	-27.274007	-458.187050	37.989227	-20.256927	-439.213308	44.709915	0.000000	-420.000000	0	21.687410	2.350932	2.757714	41.897598	-23.765467	-448.700179	2.812317	23.765467	28.700179	20.256927	19.213308	21.187050	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2840.168199	-420.000000	0.000000	71.000000	2886.874722	1311.470915	2358.114562	0.000000	0	429.818732	38.704601	45.505354	-27.772484	-460.257706	36.973260	-19.510314	-440.638443	44.709915	0.000000	-420.000000	0	22.934158	1.246748	1.336074	41.239307	-23.641399	-450.448074	3.470608	23.641399	30.448074	19.510314	20.638443	23.257706	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2886.976948	-420.000000	0.000000	72.000000	2933.833175	1311.470915	2358.114562	0.000000	0	429.678181	38.008916	44.421974	-27.203558	-458.735518	37.147338	-19.892829	-440.416915	44.709915	0.000000	-420.000000	0	21.022328	1.911830	0.695685	40.784656	-23.548194	-449.576217	3.925259	23.548194	29.576217	19.892829	20.416915	21.735518	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2933.934547	-420.000000	0.000000	73.000000	2981.615431	1311.470915	2358.114562	0.000000	0	429.023791	38.257136	46.881728	-26.989973	-459.760542	38.608573	-20.196705	-440.342787	44.709915	0.000000	-420.000000	0	22.173019	1.150691	0.248221	42.745151	-23.593339	-450.051664	1.964765	23.593339	30.051664	20.196705	20.342787	22.760542	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	2981.712525	-420.000000	0.000000	74.000000	3027.976350	1311.470915	2358.114562	0.000000	0	428.476043	37.612566	49.765248	-25.442024	-460.594660	40.964541	-20.124323	-439.245231	44.709915	0.000000	-420.000000	0	23.696593	1.523573	0.644570	45.364895	-22.783173	-449.919945	0.654979	22.783173	29.919945	20.124323	19.245231	23.594660	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3028.073016	-420.000000	0.000000	75.000000	3075.544743	1311.470915	2358.114562	0.000000	0	428.198176	35.742546	52.741791	-24.016767	-461.496904	42.343844	-18.372726	-435.784400	44.709915	0.000000	-420.000000	0	28.303805	4.607212	1.870020	47.542817	-21.194747	-448.640652	2.832902	21.194747	28.640652	18.372726	15.784400	24.496904	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3075.642692	-420.000000	0.000000	76.000000	3122.577621	1311.470915	2358.114562	0.000000	0	427.757031	29.836305	54.802564	-21.943245	-460.034462	44.661439	-13.275264	-427.078081	44.709915	0.000000	-420.000000	0	35.554175	7.250370	5.906240	49.732002	-17.609255	-443.556271	5.022086	17.609255	23.556271	13.275264	7.078081	23.034462	0	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3122.675143	-420.000000	0.000000	77.000000	3169.997592	1311.470915	2358.114562	0.000000	0	426.238635	21.920480	52.337351	-20.994847	-454.541589	40.220562	-11.591808	-414.618180	44.709915	0.000000	-420.000000	0	42.768122	7.213947	7.915825	46.278957	-16.293327	-434.579885	1.569042	16.293327	14.579885	11.591808	5.381820	17.541589	0	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3170.095541	-420.000000	0.000000	78.000000	3217.228935	1311.470915	2358.114562	0.000000	0	424.848871	15.562029	48.095015	-19.722006	-447.171334	37.254931	-9.671811	-402.217307	44.709915	0.000000	-420.000000	0	47.322070	4.553948	6.358451	42.674973	-14.696908	-424.694320	2.034942	14.696908	4.694320	9.671811	17.782693	10.171334	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3217.326885	-420.000000	0.000000	79.000000	3263.688659	1311.470915	2358.114562	0.000000	0	424.281591	11.162269	48.307387	-18.368126	-446.060043	42.540471	-3.836753	-392.126358	44.709915	0.000000	-420.000000	0	56.153901	8.831831	4.399760	45.423929	-11.102439	-419.093200	0.714014	11.102439	0.906800	3.836753	27.873642	9.060043	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3263.821682	-420.000000	0.000000	80.000000	3310.808366	1311.470915	2358.114562	0.000000	0	423.130344	11.312043	49.605655	-18.625785	-445.131835	44.041211	-2.598950	-388.273317	44.709915	0.000000	-420.000000	0	59.335600	3.181699	0.149773	46.823433	-10.612368	-416.702576	2.113518	10.612368	3.297424	2.598950	31.726683	8.131835	0	0	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3310.909737	-420.000000	0.000000	81.000000	3357.940904	1311.470915	2358.114562	0.000000	0	422.698136	12.761582	50.372415	-19.011178	-444.061390	40.145770	-6.162761	-391.876803	44.709915	0.000000	-420.000000	0	54.707378	4.628223	1.449539	45.259093	-12.586969	-417.969096	0.549177	12.586969	2.030904	6.162761	28.123197	7.061390	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3358.037998	-420.000000	0.000000	82.000000	3405.211171	1311.470915	2358.114562	0.000000	0	423.216923	12.149156	51.622889	-18.978513	-443.398266	42.082010	-4.929950	-395.944819	44.709915	0.000000	-420.000000	0	50.400597	4.306781	0.612426	46.852449	-11.954232	-419.671542	2.142534	11.954232	0.328458	4.929950	24.055181	6.398266	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3405.309121	-420.000000	0.000000	83.000000	3452.312913	1311.470915	2358.114562	0.000000	0	424.860526	12.444027	52.198850	-18.762203	-443.572208	40.618577	-5.065897	-402.759713	44.709915	0.000000	-420.000000	0	44.579718	5.820879	0.294871	46.408714	-11.914050	-423.165960	1.698798	11.914050	3.165960	5.065897	17.240287	6.572208	0	1	0	0	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3452.410435	-420.000000	0.000000	84.000000	3499.498918	1311.470915	2358.114562	0.000000	0	427.314620	12.004856	52.195738	-16.790522	-444.029195	39.896243	-4.043834	-407.600745	44.709915	0.000000	-420.000000	0	40.506637	4.073081	0.439171	46.045990	-10.417178	-425.814970	1.336075	10.417178	5.814970	4.043834	12.399255	7.029195	0	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3499.596867	-420.000000	0.000000	85.000000	3546.039054	1311.470915	2358.114562	0.000000	0	430.261348	12.578627	51.067831	-14.304915	-444.475454	38.778548	-3.540845	-413.251202	44.709915	0.000000	-420.000000	0	35.239829	5.266807	0.573771	44.923189	-8.922880	-428.863328	0.213274	8.922880	8.863328	3.540845	6.748798	7.475454	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3546.140425	-420.000000	0.000000	86.000000	3592.841815	1311.470915	2358.114562	0.000000	0	431.738082	15.174443	50.972374	-13.336972	-444.850276	40.360932	-3.847064	-420.091706	44.709915	0.000000	-420.000000	0	28.559549	6.680280	2.595816	45.666653	-8.592018	-432.470991	0.956738	8.592018	12.470991	3.847064	0.091706	7.850276	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3592.939764	-420.000000	0.000000	87.000000	3639.849029	1311.470915	2358.114562	0.000000	0	432.975562	16.297093	50.512302	-12.787482	-445.458659	40.980284	-3.069641	-422.942685	44.709915	0.000000	-420.000000	0	26.310928	2.248621	1.122650	45.746293	-7.928561	-434.200672	1.036378	7.928561	14.200672	3.069641	2.942685	8.458659	0	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3639.947407	-420.000000	0.000000	88.000000	3686.874636	1311.470915	2358.114562	0.000000	0	434.049254	15.933195	50.354807	-12.257608	-445.475534	40.154556	-1.583082	-423.207475	44.709915	0.000000	-420.000000	0	26.718104	0.407177	0.363899	45.254681	-6.920345	-434.341504	0.544766	6.920345	14.341504	1.583082	3.207475	8.475534	0	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3686.970875	-420.000000	0.000000	89.000000	3734.000331	1311.470915	2358.114562	0.000000	0	434.054635	15.357523	50.613050	-11.472528	-445.063219	40.921762	-1.365302	-422.759990	44.709915	0.000000	-420.000000	0	26.334599	0.383506	0.575672	45.767406	-6.418915	-433.911605	1.057491	6.418915	13.911605	1.365302	2.759990	8.063219	0	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3734.158590	-420.000000	0.000000	90.000000	3780.828328	1311.470915	2358.114562	0.000000	0	434.442312	14.345611	51.242239	-10.224833	-444.910363	41.548207	-0.290742	-421.570722	44.709915	0.000000	-420.000000	0	27.155096	0.820497	1.011912	46.395223	-5.257787	-433.240543	1.685308	5.257787	13.240543	0.290742	1.570722	7.910363	1	1	0	1	0
lg	1	60.500000	106	3	7	8.000000	25.000000	0.216141	3.260927	3780.942531	-420.000000	0.000000	91.000000	3828.018610	1311.470915	2358.114562	0.000000	0	435.471117	13.537416	51.617081	-8.288877	-444.747044	43.973633	2.191113	-420.900256	44.709915	0.000000	-420.000000	0	27.146304	0.008792	0.808195	47.795357	-3.048882	-432.823650	3.085442	3.048882	12.823650	2.191113	0.900256	7.747044	1	1	0	1	0
