subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1371.104208	-420.000000	0.000000	40.000000	1418.198251	1300.437693	0.000000	0.000000	0	118.977143	326.534335	223.039069	-246.318364	-295.138056	200.845633	-233.982505	-256.114358	44.286011	0.000000	-420.000000	0	46.557180	7.871349	54.132416	211.942351	-240.150435	-275.626207	167.656340	240.150435	144.373793	233.982505	163.885642	151.861944	0	0	1	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1418.299194	-420.000000	0.000000	41.000000	1465.391099	1300.437693	0.000000	0.000000	0	183.630543	268.255647	208.735009	-180.414377	-311.562311	182.163273	-176.643349	-265.848694	44.286011	0.000000	-420.000000	0	53.009552	6.452372	58.278688	195.449141	-178.528863	-288.705502	151.163130	178.528863	131.294498	176.643349	154.151306	135.437689	0	0	1	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1465.492470	-420.000000	0.000000	42.000000	1512.251175	1300.437693	0.000000	0.000000	0	243.303572	213.413432	187.585150	-124.445047	-330.678357	161.898112	-123.500484	-279.910416	44.286011	0.000000	-420.000000	0	56.904306	3.894754	54.842214	174.741631	-123.972766	-305.294386	130.455620	123.972766	114.705614	123.500484	140.089584	116.321643	0	0	0	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1512.353830	-420.000000	0.000000	43.000000	1558.920913	1300.437693	0.000000	0.000000	0	294.827013	163.802262	167.280620	-80.873349	-356.896937	141.916002	-79.740531	-301.849950	44.286011	0.000000	-420.000000	0	60.620276	3.715970	49.611171	154.598311	-80.306940	-329.373444	110.312300	80.306940	90.626556	79.740531	118.150050	90.103063	0	0	0	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1559.024423	-420.000000	0.000000	44.000000	1605.609471	1300.437693	0.000000	0.000000	0	338.973567	121.335692	148.641992	-44.962894	-383.599204	122.453166	-45.675926	-324.646063	44.286011	0.000000	-420.000000	0	64.512292	3.892017	42.466570	135.547579	-45.319410	-354.122633	91.261568	45.319410	65.877367	45.675926	95.353937	63.400796	0	0	0	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1605.710842	-420.000000	0.000000	45.000000	1652.918233	1300.437693	0.000000	0.000000	0	373.088214	87.156090	128.756931	-21.862895	-405.939246	103.732422	-20.300793	-345.208283	44.286011	0.000000	-420.000000	0	65.703242	1.190950	34.179602	116.244676	-21.081844	-375.573765	71.958665	21.081844	44.426235	20.300793	74.791717	41.060754	0	0	0	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1653.020887	-420.000000	0.000000	46.000000	1699.753929	1300.437693	0.000000	0.000000	0	398.663655	60.253963	109.456499	-6.121334	-423.258604	85.827202	-4.252794	-361.721804	44.286011	0.000000	-420.000000	0	65.944013	0.240771	26.902127	97.641850	-5.187064	-392.490204	53.355839	5.187064	27.509796	4.252794	58.278196	23.741396	0	0	0	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1699.855728	-420.000000	0.000000	47.000000	1747.012647	1300.437693	0.000000	0.000000	0	416.187182	41.252882	92.880812	1.735250	-435.724662	72.043526	6.343590	-374.071740	44.286011	0.000000	-420.000000	0	65.241950	0.702063	19.001081	82.462169	4.039420	-404.898201	38.176158	4.039420	15.101799	6.343590	45.928260	11.275338	0	0	0	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1747.114018	-420.000000	0.000000	48.000000	1793.780762	1300.437693	0.000000	0.000000	0	427.279230	28.927810	79.882861	4.483868	-443.558993	62.291586	12.791900	-383.189570	44.286011	0.000000	-420.000000	0	63.426680	1.815270	12.325072	71.087224	8.637884	-413.374281	26.801213	8.637884	6.625719	12.791900	36.810430	3.441007	0	0	0	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1793.929611	-420.000000	0.000000	49.000000	1841.027503	1300.437693	0.000000	0.000000	0	433.676103	19.786972	69.133537	3.498363	-448.045862	53.848568	15.847048	-389.161598	44.286011	0.000000	-420.000000	0	62.076379	1.350300	9.140838	61.491052	9.672706	-418.603730	17.205042	9.672706	1.396270	15.847048	30.838402	1.045862	0	0	0	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1841.128875	-420.000000	0.000000	50.000000	1888.073641	1300.437693	0.000000	0.000000	0	437.473278	13.227783	59.705969	2.624505	-449.412195	47.760633	15.352218	-395.029571	44.286011	0.000000	-420.000000	0	57.115283	4.961097	6.559189	53.733301	8.988362	-422.220883	9.447290	8.988362	2.220883	15.352218	24.970429	2.412195	0	1	0	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1888.170307	-420.000000	0.000000	51.000000	1934.975635	1300.437693	0.000000	0.000000	0	439.698721	12.279438	56.468113	2.434697	-451.351853	45.102238	14.449351	-400.859238	44.286011	0.000000	-420.000000	0	53.132280	3.983003	0.948346	50.785175	8.442024	-426.105546	6.499164	8.442024	6.105546	14.449351	19.140762	4.351853	0	1	0	0	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1935.075295	-420.000000	0.000000	52.000000	1982.100902	1300.437693	1970.506502	0.000000	0	440.596935	14.184435	55.773637	2.751953	-452.202910	46.401835	13.318804	-406.809446	44.286011	0.000000	-420.000000	0	47.540042	5.592238	1.904998	51.087736	8.035379	-429.506178	6.801725	8.035379	9.506178	13.318804	13.190554	5.202910	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	1982.203128	-420.000000	0.000000	53.000000	2029.255682	1300.437693	1970.506502	0.000000	0	440.825587	16.197463	55.576215	2.330379	-453.164632	47.338205	11.416607	-412.423396	44.286011	0.000000	-420.000000	0	42.547299	4.992743	2.013028	51.457210	6.873493	-432.794014	7.171199	6.873493	12.794014	11.416607	7.576604	6.164632	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2029.352348	-420.000000	0.000000	54.000000	2076.327911	1300.437693	1970.506502	0.000000	0	440.671897	18.358889	55.613946	0.962978	-454.377939	48.190983	9.805767	-417.247808	44.286011	0.000000	-420.000000	0	38.883697	3.663602	2.161426	51.902464	5.384373	-435.812874	7.616454	5.384373	15.812874	9.805767	2.752192	7.377939	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2076.425433	-420.000000	0.000000	55.000000	2123.141365	1300.437693	1970.506502	0.000000	0	440.415405	20.890925	55.280514	-0.658914	-455.901482	49.729160	8.293261	-421.744810	44.286011	0.000000	-420.000000	0	35.744051	3.139646	2.532036	52.504837	3.817173	-438.823146	8.218827	3.817173	18.823146	8.293261	1.744810	8.901482	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2123.238459	-420.000000	0.000000	56.000000	2169.796560	1300.437693	1970.506502	0.000000	0	440.921067	21.635546	53.906856	-1.527315	-456.612883	49.154085	8.118178	-423.624155	44.286011	0.000000	-420.000000	0	34.696982	1.047069	0.744621	51.530471	3.295431	-440.118519	7.244460	3.295431	20.118519	8.118178	3.624155	9.612883	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2169.893226	-420.000000	0.000000	57.000000	2216.739616	1300.437693	1970.506502	0.000000	0	440.574384	21.359759	53.434898	-1.982930	-455.482932	49.275629	7.729823	-424.417359	44.286011	0.000000	-420.000000	0	32.813213	1.883770	0.275787	51.355263	2.873446	-439.950145	7.069252	2.873446	19.950145	7.729823	4.417359	8.482932	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2216.840987	-420.000000	0.000000	58.000000	2263.939735	1300.437693	1970.506502	0.000000	0	440.604167	21.131457	52.773939	-2.495274	-455.448851	48.658470	7.684805	-424.473988	44.286011	0.000000	-420.000000	0	32.863555	0.050343	0.228303	50.716204	2.594765	-439.961419	6.430194	2.594765	19.961419	7.684805	4.473988	8.448851	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2264.037684	-420.000000	0.000000	59.000000	2310.899899	1300.437693	1970.506502	0.000000	0	440.031831	20.959219	52.635324	-2.766058	-455.401398	49.052199	6.839580	-424.203470	44.286011	0.000000	-420.000000	0	32.839272	0.024283	0.172237	50.843762	2.036761	-439.802434	6.557751	2.036761	19.802434	6.839580	4.203470	8.401398	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2311.002126	-420.000000	0.000000	60.000000	2358.014473	1300.437693	1970.506502	0.000000	0	439.267057	20.836194	52.385589	-3.610520	-455.557524	49.127757	5.745818	-423.996876	44.286011	0.000000	-420.000000	0	33.079132	0.239860	0.123025	50.756673	1.067649	-439.777200	6.470663	1.067649	19.777200	5.745818	3.996876	8.557524	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2358.112851	-420.000000	0.000000	61.000000	2405.379268	1300.437693	1970.506502	0.000000	0	438.328051	20.444033	52.369526	-3.972108	-455.342739	49.142640	4.199941	-423.443015	44.286011	0.000000	-420.000000	0	33.087573	0.008441	0.392161	50.756083	0.113917	-439.392877	6.470072	0.113917	19.392877	4.199941	3.443015	8.342739	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2405.476790	-420.000000	0.000000	62.000000	2452.238489	1300.437693	1970.506502	0.000000	0	437.722675	20.315833	52.403515	-4.328740	-455.243869	49.104444	3.213805	-423.257439	44.286011	0.000000	-420.000000	0	33.028860	0.058714	0.128200	50.753980	-0.557467	-439.250654	6.467969	0.557467	19.250654	3.213805	3.257439	8.243869	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2452.336438	-420.000000	0.000000	63.000000	2499.415083	1300.437693	1970.506502	0.000000	0	437.300810	20.340177	52.362036	-4.524336	-455.017419	49.704405	2.731344	-423.317643	44.286011	0.000000	-420.000000	0	32.627959	0.400901	0.024344	51.033221	-0.896496	-439.167531	6.747210	0.896496	19.167531	2.731344	3.317643	8.017419	0	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2499.517310	-420.000000	0.000000	64.000000	2546.503566	1300.437693	1970.506502	0.000000	0	437.377073	20.236821	51.931739	-4.092141	-454.862415	49.858672	2.413658	-423.355022	44.286011	0.000000	-420.000000	0	32.238779	0.389180	0.103356	50.895206	-0.839242	-439.108719	6.609195	0.839242	19.108719	2.413658	3.355022	7.862415	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2546.604937	-420.000000	0.000000	65.000000	2593.607019	1300.437693	1970.506502	0.000000	0	437.640031	20.260778	51.933549	-3.839882	-454.716223	49.669748	2.647331	-423.634268	44.286011	0.000000	-420.000000	0	31.832322	0.406457	0.023957	50.801649	-0.596276	-439.175246	6.515638	0.596276	19.175246	2.647331	3.634268	7.716223	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2593.708818	-420.000000	0.000000	66.000000	2640.470089	1300.437693	1970.506502	0.000000	0	437.836002	20.271991	51.963234	-3.646583	-454.607629	49.520757	2.839210	-423.816891	44.286011	0.000000	-420.000000	0	31.561064	0.271258	0.011213	50.741995	-0.403687	-439.212260	6.455985	0.403687	19.212260	2.839210	3.816891	7.607629	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2640.571461	-420.000000	0.000000	67.000000	2687.706993	1300.437693	1970.506502	0.000000	0	437.973112	20.212360	52.211554	-3.565893	-454.473972	49.283191	3.165789	-423.827478	44.286011	0.000000	-420.000000	0	31.513465	0.047599	0.059631	50.747373	-0.200052	-439.150725	6.461362	0.200052	19.150725	3.165789	3.827478	7.473972	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2687.804515	-420.000000	0.000000	68.000000	2734.757836	1300.437693	1970.506502	0.000000	0	437.852872	20.234184	52.426731	-3.614555	-454.381610	49.376175	3.100909	-423.859318	44.286011	0.000000	-420.000000	0	31.400854	0.112610	0.021824	50.901453	-0.256823	-439.120464	6.615442	0.256823	19.120464	3.100909	3.859318	7.381610	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2734.858352	-420.000000	0.000000	69.000000	2781.925448	1300.437693	1970.506502	0.000000	0	437.898045	20.236028	52.147683	-3.661299	-454.405635	49.361153	3.061007	-423.938410	44.286011	0.000000	-420.000000	0	31.324206	0.076648	0.001844	50.754418	-0.300146	-439.172022	6.468407	0.300146	19.172022	3.061007	3.938410	7.405635	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2782.131613	-420.000000	0.000000	70.000000	2828.917264	1300.437693	1970.506502	0.000000	0	437.742795	20.244273	52.311229	-3.780491	-454.340643	49.456911	2.964244	-423.928385	44.286011	0.000000	-420.000000	0	31.281688	0.042518	0.008245	50.884070	-0.408124	-439.134514	6.598060	0.408124	19.134514	2.964244	3.928385	7.340643	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2829.023768	-420.000000	0.000000	71.000000	2875.892827	1300.437693	1970.506502	0.000000	0	437.706690	20.234786	52.229032	-3.762668	-454.302189	49.541325	2.870472	-423.944304	44.286011	0.000000	-420.000000	0	31.190118	0.091570	0.009487	50.885178	-0.446098	-439.123246	6.599168	0.446098	19.123246	2.870472	3.944304	7.302189	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2875.995481	-420.000000	0.000000	72.000000	2923.048035	1300.437693	1970.506502	0.000000	0	437.605465	20.262842	52.459591	-3.789379	-454.211338	49.645505	2.842552	-423.976232	44.286011	0.000000	-420.000000	0	31.081558	0.108561	0.028056	51.052548	-0.473413	-439.093785	6.766537	0.473413	19.093785	2.842552	3.976232	7.211338	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2923.149834	-420.000000	0.000000	73.000000	2969.915810	1300.437693	1970.506502	0.000000	0	437.574341	20.268843	52.648598	-3.822722	-454.153409	49.619549	2.902411	-423.989390	44.286011	0.000000	-420.000000	0	31.052707	0.028851	0.006000	51.134074	-0.460155	-439.071399	6.848063	0.460155	19.071399	2.902411	3.989390	7.153409	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	2970.017610	-420.000000	0.000000	74.000000	3017.173245	1300.437693	1970.506502	0.000000	0	437.613900	20.312957	52.519811	-3.811623	-454.201290	49.672052	2.887977	-424.062422	44.286011	0.000000	-420.000000	0	31.005575	0.047132	0.044114	51.095932	-0.461823	-439.131856	6.809921	0.461823	19.131856	2.887977	4.062422	7.201290	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	3017.274617	-420.000000	0.000000	75.000000	3087.614775	1300.437693	1970.506502	0.000000	0	437.697422	20.256716	52.686617	-3.741042	-454.177511	49.453861	3.048297	-423.989953	44.286011	0.000000	-420.000000	0	31.110039	0.104464	0.056241	51.070239	-0.346373	-439.083732	6.784228	0.346373	19.083732	3.048297	3.989953	7.177511	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	3087.717002	-420.000000	0.000000	76.000000	3134.834142	1300.437693	1970.506502	0.000000	0	437.674504	20.288112	52.815969	-3.659864	-454.156739	49.538216	3.019721	-424.001774	44.286011	0.000000	-420.000000	0	31.059337	0.050702	0.031395	51.177093	-0.320072	-439.079256	6.891082	0.320072	19.079256	3.019721	4.001774	7.156739	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	3134.935086	-420.000000	0.000000	77.000000	3181.783614	1300.437693	1970.506502	0.000000	0	437.661299	20.292991	52.835431	-3.565466	-454.086608	49.630726	2.962987	-424.042277	44.286011	0.000000	-420.000000	0	30.912015	0.147323	0.004879	51.233079	-0.301239	-439.064443	6.947068	0.301239	19.064443	2.962987	4.042277	7.086608	1	1	0	1	0
lg	4	60.500000	48	1	43	8.000000	35.000000	0.764599	1.755901	3181.885413	-420.000000	0.000000	78.000000	3217.303360	1300.437693	1970.506502	3217.299083	0	437.895408	20.225314	  52.634198   -3.491932 -454.102765	  49.327031    3.197797 -424.066541	44.286011	0.000000	-420.000000	0	30.949388	0.037373	0.067677	0
