subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1396.524460	-420.000000	0.000000	40.000000	1443.466660	1337.448924	0.000000	0.000000	0	133.601562	314.196992	217.927280	-235.838421	-300.703074	209.962929	-220.752062	-272.068593	44.391907	0.000000	-420.000000	0	33.331106	14.091402	59.629593	213.945104	-228.295242	-286.385834	169.553198	228.295242	133.614166	220.752062	147.931407	166.296926	0	0	1	0	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1443.564610	-420.000000	0.000000	41.000000	1490.305350	1337.448924	0.000000	0.000000	0	195.909544	250.860931	198.858317	-180.799449	-337.964897	182.432982	-168.072775	-291.197798	44.391907	0.000000	-420.000000	0	51.175399	17.844293	63.336061	190.645649	-174.436112	-314.581348	146.253743	174.436112	105.418652	168.072775	128.802202	129.035103	0	0	1	0	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1490.425114	-420.000000	0.000000	42.000000	1537.225736	1337.448924	0.000000	0.000000	0	252.393371	192.670280	176.674948	-135.967607	-376.266459	154.941210	-126.107696	-319.385572	44.391907	0.000000	-420.000000	0	61.684751	10.509352	58.190651	165.808079	-131.037651	-347.826016	121.416172	131.037651	72.173984	126.107696	100.614428	90.733541	0	0	0	0	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1537.330957	-420.000000	0.000000	43.000000	1584.330472	1337.448924	0.000000	0.000000	0	303.578975	142.912186	156.461236	-98.169761	-411.190754	132.702434	-89.797794	-349.995012	44.391907	0.000000	-420.000000	0	66.177710	4.492959	49.758094	144.581835	-93.983777	-380.592883	100.189929	93.983777	39.407117	89.797794	70.004988	55.809246	0	0	0	0	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1584.428850	-420.000000	0.000000	44.000000	1631.437775	1337.448924	0.000000	0.000000	0	346.756220	104.190955	138.601875	-66.112151	-438.889054	114.229845	-59.770245	-375.324765	44.391907	0.000000	-420.000000	0	68.371299	2.193589	38.721231	126.415860	-62.941198	-407.106910	82.023953	62.941198	12.893090	59.770245	44.675235	28.110946	0	0	0	0	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1631.536580	-420.000000	0.000000	45.000000	1678.504016	1337.448924	0.000000	0.000000	0	378.830839	77.399442	121.637610	-45.215695	-459.944678	97.792638	-36.840378	-392.744069	44.391907	0.000000	-420.000000	0	71.795894	3.424595	26.791513	109.715124	-41.028037	-426.344373	65.323217	41.028037	6.344373	36.840378	27.255931	7.055322	0	0	0	0	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1678.601965	-420.000000	0.000000	46.000000	1725.086497	1337.448924	0.000000	0.000000	0	401.029768	58.162400	104.298908	-32.304593	-472.541567	81.574748	-21.347035	-402.480203	44.391907	0.000000	-420.000000	0	74.465093	2.669199	19.237042	92.936828	-26.825814	-437.510885	48.544921	26.825814	17.510885	21.347035	17.519797	5.541567	0	1	0	0	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1725.184874	-420.000000	0.000000	47.000000	1772.201927	1337.448924	1760.859458	0.000000	0	415.090400	45.052690	89.017539	-24.578914	-477.940347	68.307324	-12.330942	-407.433285	44.391907	0.000000	-420.000000	0	74.499475	0.034382	13.109710	78.662432	-18.454928	-442.686816	34.270525	18.454928	22.686816	12.330942	12.566715	10.940347	0	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1772.300304	-420.000000	0.000000	48.000000	1819.367400	1337.448924	1760.859458	0.000000	0	424.311158	35.683011	75.268549	-21.289432	-479.653262	57.131655	-6.175101	-409.706835	44.391907	0.000000	-420.000000	0	73.823388	0.676087	9.369679	66.200102	-13.732266	-444.680048	21.808195	13.732266	24.680048	6.175101	10.293165	12.653262	0	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1819.517532	-420.000000	0.000000	49.000000	1865.559367	1337.448924	1760.859458	0.000000	0	430.086125	31.363017	66.144794	-18.245730	-479.116197	51.289611	-3.108683	-412.436572	44.391907	0.000000	-420.000000	0	69.971273	3.852115	4.319994	58.717203	-10.677207	-445.776385	14.325296	10.677207	25.776385	3.108683	7.563428	12.116197	0	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1865.661593	-420.000000	0.000000	50.000000	1912.620047	1337.448924	1760.859458	0.000000	0	434.226146	28.565937	59.838562	-15.222499	-477.489006	46.571046	-1.257477	-414.297022	44.391907	0.000000	-420.000000	0	66.062665	3.908608	2.797080	53.204804	-8.239988	-445.893014	8.812898	8.239988	25.893014	1.257477	5.702978	10.489006	0	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1912.718852	-420.000000	0.000000	51.000000	1960.226079	1337.448924	1760.859458	0.000000	0	436.603467	27.754394	54.185118	-13.817278	-474.980977	43.296887	-1.593739	-417.631451	44.391907	0.000000	-420.000000	0	59.640059	6.422605	0.811543	48.741002	-7.705508	-446.306214	4.349096	7.705508	26.306214	1.593739	2.368549	7.980977	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	1960.328734	-420.000000	0.000000	52.000000	2007.010448	1337.448924	1760.859458	0.000000	0	438.123931	28.496198	52.804582	-12.896723	-474.580318	41.336460	-1.640907	-420.265745	44.391907	0.000000	-420.000000	0	56.641717	2.998342	0.741804	47.070521	-7.268815	-447.423032	2.678614	7.268815	27.423032	1.640907	0.265745	7.580318	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2007.108825	-420.000000	0.000000	53.000000	2054.023651	1337.448924	1760.859458	0.000000	0	439.111641	29.326759	52.302486	-12.341955	-474.673906	42.164772	-0.716562	-422.224325	44.391907	0.000000	-420.000000	0	54.670664	1.971053	0.830560	47.233629	-6.529259	-448.449116	2.841722	6.529259	28.449116	0.716562	2.224325	7.673906	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2054.121600	-420.000000	0.000000	54.000000	2101.049685	1337.448924	1760.859458	0.000000	0	439.861984	29.577054	52.186159	-11.537862	-474.723429	41.983058	-0.251993	-422.993165	44.391907	0.000000	-420.000000	0	53.921187	0.749477	0.250295	47.084609	-5.894927	-448.858297	2.692702	5.894927	28.858297	0.251993	2.993165	7.723429	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2101.146779	-420.000000	0.000000	55.000000	2148.081708	1337.448924	1760.859458	0.000000	0	439.984509	29.896460	52.296985	-11.250111	-475.156761	42.475333	-0.296335	-423.204276	44.391907	0.000000	-420.000000	0	53.995470	0.074283	0.319406	47.386159	-5.773223	-449.180519	2.994252	5.773223	29.180519	0.296335	3.204276	8.156761	0	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2148.178802	-420.000000	0.000000	56.000000	2195.235633	1337.448924	1760.859458	0.000000	0	440.045570	29.885072	52.323522	-10.976961	-475.286362	42.523415	-0.382174	-423.080399	44.391907	0.000000	-420.000000	0	54.164142	0.168672	0.011388	47.423468	-5.679568	-449.183381	3.031562	5.679568	29.183381	0.382174	3.080399	8.286362	0	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2195.332727	-420.000000	0.000000	57.000000	2242.188526	1337.448924	1760.859458	0.000000	0	440.035782	29.936742	52.483235	-10.340045	-475.160137	43.375472	-0.581172	-423.282201	44.391907	0.000000	-420.000000	0	53.567781	0.596361	0.051669	47.929354	-5.460608	-449.221169	3.537447	5.460608	29.221169	0.581172	3.282201	8.160137	0	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2242.287331	-420.000000	0.000000	58.000000	2289.294973	1337.448924	1760.859458	0.000000	0	440.254133	29.716822	52.553374	-10.126549	-474.943131	42.852710	-0.299085	-423.193001	44.391907	0.000000	-420.000000	0	53.560786	0.006994	0.219919	47.703042	-5.212817	-449.068066	3.311135	5.212817	29.068066	0.299085	3.193001	7.943131	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2289.393350	-420.000000	0.000000	59.000000	2336.178147	1337.448924	1760.859458	0.000000	0	440.041884	29.773241	52.454955	-10.251933	-474.935936	43.248914	-0.562752	-423.209905	44.391907	0.000000	-420.000000	0	53.424841	0.135946	0.056418	47.851934	-5.407343	-449.072920	3.460028	5.407343	29.072920	0.562752	3.209905	7.935936	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2336.282512	-420.000000	0.000000	60.000000	2383.346614	1337.448924	1760.859458	0.000000	0	439.895608	29.815448	52.467133	-10.251650	-474.844010	43.827839	-0.634944	-423.301567	44.391907	0.000000	-420.000000	0	53.138892	0.285949	0.042207	48.147486	-5.443297	-449.072789	3.755579	5.443297	29.072789	0.634944	3.301567	7.844010	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2383.451835	-420.000000	0.000000	61.000000	2430.609182	1337.448924	1760.859458	0.000000	0	440.075475	29.676885	52.681158	-10.112896	-474.673750	43.165489	-0.450845	-423.303778	44.391907	0.000000	-420.000000	0	53.129815	0.009077	0.138562	47.923323	-5.281870	-448.988764	3.531416	5.281870	28.988764	0.450845	3.303778	7.673750	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2430.707559	-420.000000	0.000000	62.000000	2477.385424	1337.448924	1760.859458	0.000000	0	439.958068	29.802400	52.455484	-10.037234	-474.665628	44.177539	-0.518666	-423.469518	44.391907	0.000000	-420.000000	0	52.727310	0.402505	0.125515	48.316511	-5.277950	-449.067573	3.924605	5.277950	29.067573	0.518666	3.469518	7.665628	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2477.484229	-420.000000	0.000000	63.000000	2524.819510	1337.448924	1760.859458	0.000000	0	439.977603	29.762564	52.787084	-9.985359	-474.564126	43.887340	-0.462543	-423.503253	44.391907	0.000000	-420.000000	0	52.698218	0.029092	0.039837	48.337212	-5.223951	-449.033689	3.945306	5.223951	29.033689	0.462543	3.503253	7.564126	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2524.917459	-420.000000	0.000000	64.000000	2571.741607	1337.448924	1760.859458	0.000000	0	440.016996	29.790826	52.818334	-9.941585	-474.508734	44.035674	-0.352808	-423.619321	44.391907	0.000000	-420.000000	0	52.524395	0.173823	0.028263	48.427004	-5.147197	-449.064028	4.035097	5.147197	29.064028	0.352808	3.619321	7.508734	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2571.839128	-420.000000	0.000000	65.000000	2618.696638	1337.448924	1760.859458	0.000000	0	439.974621	29.842962	52.659922	-10.071346	-474.532231	44.203480	-0.369642	-423.675290	44.391907	0.000000	-420.000000	0	52.460108	0.064287	0.052136	48.431701	-5.220494	-449.103761	4.039794	5.220494	29.103761	0.369642	3.675290	7.532231	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2618.795016	-420.000000	0.000000	66.000000	2665.693587	1337.448924	1760.859458	0.000000	0	440.085066	29.846324	52.389214	-10.008214	-474.525199	44.012887	-0.425373	-423.752705	44.391907	0.000000	-420.000000	0	52.343480	0.116628	0.003362	48.201050	-5.216793	-449.138952	3.809144	5.216793	29.138952	0.425373	3.752705	7.525199	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2665.792820	-420.000000	0.000000	67.000000	2712.928353	1337.448924	1760.859458	0.000000	0	439.950892	29.814817	52.891467	-10.005253	-474.485209	43.935444	-0.479005	-423.661865	44.391907	0.000000	-420.000000	0	52.478301	0.134821	0.031506	48.413455	-5.242129	-449.073537	4.021549	5.242129	29.073537	0.479005	3.661865	7.485209	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2713.025874	-420.000000	0.000000	68.000000	2760.020257	1337.448924	1760.859458	0.000000	0	440.025561	29.763322	52.885849	-9.942467	-474.488298	43.503894	-0.545237	-423.611437	44.391907	0.000000	-420.000000	0	52.581214	0.102913	0.051496	48.194872	-5.243852	-449.049867	3.802965	5.243852	29.049867	0.545237	3.611437	7.488298	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2760.124195	-420.000000	0.000000	69.000000	2806.916263	1337.448924	1760.859458	0.000000	0	440.193357	29.664922	52.553273	-9.978088	-474.456220	43.017025	-0.447036	-423.554907	44.391907	0.000000	-420.000000	0	52.656668	0.075454	0.098400	47.785149	-5.212562	-449.005563	3.393243	5.212562	29.005563	0.447036	3.554907	7.456220	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2807.133548	-420.000000	0.000000	70.000000	2854.273358	1337.448924	1760.859458	0.000000	0	440.125558	29.653674	52.791477	-10.002466	-474.403249	43.099980	-0.399916	-423.550468	44.391907	0.000000	-420.000000	0	52.651111	0.005557	0.011248	47.945728	-5.201191	-448.976859	3.553822	5.201191	28.976859	0.399916	3.550468	7.403249	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2854.376440	-420.000000	0.000000	71.000000	2901.032491	1337.448924	1760.859458	0.000000	0	440.094114	29.713567	52.670589	-9.976039	-474.421564	43.353522	-0.492554	-423.626441	44.391907	0.000000	-420.000000	0	52.506082	0.145029	0.059893	48.012056	-5.234297	-449.024002	3.620149	5.234297	29.024002	0.492554	3.626441	7.421564	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2901.134290	-420.000000	0.000000	72.000000	2948.176150	1337.448924	1760.859458	0.000000	0	440.030459	29.753611	52.444563	-9.968660	-474.432894	43.873523	-0.534822	-423.653431	44.391907	0.000000	-420.000000	0	52.354693	0.151390	0.040044	48.159043	-5.251741	-449.043162	3.767136	5.251741	29.043162	0.534822	3.653431	7.432894	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2948.274100	-420.000000	0.000000	73.000000	2995.151285	1337.448924	1760.859458	0.000000	0	439.952832	29.798998	52.670453	-10.034643	-474.419935	43.977540	-0.521768	-423.706118	44.391907	0.000000	-420.000000	0	52.325451	0.029242	0.045387	48.323997	-5.278205	-449.063026	3.932090	5.278205	29.063026	0.521768	3.706118	7.419935	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	2995.249234	-420.000000	0.000000	74.000000	3042.347555	1337.448924	1760.859458	0.000000	0	440.038807	29.733263	52.711068	-10.038456	-474.393882	43.608957	-0.423584	-423.657982	44.391907	0.000000	-420.000000	0	52.434967	0.109516	0.065735	48.160013	-5.231020	-449.025932	3.768106	5.231020	29.025932	0.423584	3.657982	7.393882	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	3042.450209	-420.000000	0.000000	75.000000	3089.283767	1337.448924	1760.859458	0.000000	0	440.090359	29.727160	52.421072	-9.984620	-474.403711	43.792133	-0.409092	-423.661692	44.391907	0.000000	-420.000000	0	52.353622	0.081345	0.006103	48.106602	-5.196856	-449.032701	3.714696	5.196856	29.032701	0.409092	3.661692	7.403711	1	1	0	1	0
lg	6	60.500000	35	2	31	8.000000	55.000000	0.500301	2.548904	3089.381716	-420.000000	0.000000	76.000000	3124.617024	1337.448924	1760.859458	3124.613174	0	439.931281	29.785285	  52.706395  -10.044226 -474.369054	  44.080954   -0.474056 -423.716761	44.391907	0.000000	-420.000000	0	52.265105	0.088518	0.058125	0
