subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1404.629890	-420.000000	0.000000	40.000000	1451.746175	1345.888836	0.000000	0.000000	0	93.987638	354.617270	226.680824	-269.075671	-275.757576	215.495427	-257.246499	-246.260677	44.391907	0.000000	-420.000000	0	33.691386	10.591832	42.460781	221.088126	-263.161085	-261.009126	176.696219	263.161085	158.990874	257.246499	173.739323	181.242424	0	0	1	0	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1451.847974	-420.000000	0.000000	41.000000	1498.390249	1345.888836	0.000000	0.000000	0	150.256662	302.759158	218.758401	-216.635525	-299.298186	204.446351	-202.535768	-259.435939	44.391907	0.000000	-420.000000	0	44.638960	10.947574	51.858112	211.602376	-209.585647	-279.367063	167.210469	209.585647	140.632937	202.535768	160.564061	157.701814	0	0	1	0	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1498.531399	-420.000000	0.000000	42.000000	1545.483436	1345.888836	0.000000	0.000000	0	204.293737	248.652374	202.488720	-168.307461	-328.115790	185.044304	-155.360231	-281.015964	44.391907	0.000000	-420.000000	0	51.868410	7.229451	54.106783	193.766512	-161.833846	-304.565877	149.374605	161.833846	115.434123	155.360231	138.984036	128.884210	0	0	0	0	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1545.614749	-420.000000	0.000000	43.000000	1592.285342	1345.888836	0.000000	0.000000	0	255.486703	195.851144	183.273263	-124.142959	-359.656580	161.275239	-116.741704	-307.168113	44.391907	0.000000	-420.000000	0	57.391034	5.522623	52.801230	172.274251	-120.442331	-333.412347	127.882344	120.442331	86.587653	116.741704	112.831887	97.343420	0	0	0	0	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1592.383291	-420.000000	0.000000	44.000000	1639.207866	1345.888836	0.000000	0.000000	0	301.867051	147.032183	159.270979	-87.758082	-388.459073	136.245221	-83.810449	-331.959112	44.391907	0.000000	-420.000000	0	61.139308	3.748274	48.818961	147.758100	-85.784266	-360.209092	103.366193	85.784266	59.790908	83.810449	88.040888	68.540927	0	0	0	0	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1639.310949	-420.000000	0.000000	45.000000	1686.188134	1345.888836	0.000000	0.000000	0	341.020409	105.880179	135.956071	-60.557226	-414.163413	113.701720	-57.182633	-354.426937	44.391907	0.000000	-420.000000	0	63.836436	2.697128	41.152004	124.828896	-58.869929	-384.295175	80.436989	58.869929	35.704825	57.182633	65.573063	42.836587	0	0	0	0	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1686.286084	-420.000000	0.000000	46.000000	1733.428032	1345.888836	0.000000	0.000000	0	374.298628	71.944945	115.545456	-40.107588	-435.353356	92.677336	-33.137151	-371.877163	44.391907	0.000000	-420.000000	0	67.828939	3.992503	33.935235	104.111396	-36.622370	-403.615260	59.719489	36.622370	16.384740	33.137151	48.122837	21.646644	0	0	0	0	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1733.525982	-420.000000	0.000000	47.000000	1780.261589	1345.888836	0.000000	0.000000	0	400.314225	46.203986	97.323929	-24.500157	-452.241293	74.103420	-16.793189	-385.724291	44.391907	0.000000	-420.000000	0	70.873839	3.044900	25.740959	85.713674	-20.646673	-418.982792	41.321768	20.646673	1.017208	16.793189	34.275709	4.758707	0	0	0	0	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1780.359111	-420.000000	0.000000	48.000000	1827.467697	1345.888836	0.000000	0.000000	0	419.881443	28.476590	81.268666	-13.354824	-462.705177	58.969726	-4.000159	-394.467348	44.391907	0.000000	-420.000000	0	72.395813	1.521975	17.727396	70.119196	-8.677491	-428.586263	25.727289	8.677491	8.586263	4.000159	25.532652	5.705177	0	1	0	0	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1827.620396	-420.000000	0.000000	49.000000	1874.385089	1345.888836	0.000000	0.000000	0	432.529511	21.206165	69.738969	-6.861643	-468.710803	49.021541	3.945124	-401.150500	44.391907	0.000000	-420.000000	0	71.487010	0.908803	7.270424	59.380255	-1.458260	-434.930651	14.988348	1.458260	14.930651	3.945124	18.849500	11.710803	0	1	0	0	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1874.485605	-420.000000	0.000000	50.000000	1921.149782	1345.888836	1909.834688	0.000000	0	440.297063	19.647251	59.137718	-4.158178	-470.817919	42.149556	8.264670	-406.207183	44.391907	0.000000	-420.000000	0	67.951982	3.535028	1.558914	50.643637	2.053246	-438.512551	6.251730	2.053246	18.512551	8.264670	13.792817	13.817919	0	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1921.252436	-420.000000	0.000000	51.000000	1968.351185	1345.888836	1909.834688	0.000000	0	444.878587	20.030316	50.610413	-2.315731	-469.127836	37.682393	10.169895	-410.152250	44.391907	0.000000	-420.000000	0	61.653420	6.298562	0.383064	44.146403	3.927082	-439.640043	0.245504	3.927082	19.640043	10.169895	9.847750	12.127836	0	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	1968.455122	-420.000000	0.000000	52.000000	2015.313488	1345.888836	1909.834688	0.000000	0	447.167436	22.695544	48.651418	-1.152432	-469.629317	36.124607	10.261607	-414.657378	44.391907	0.000000	-420.000000	0	57.524910	4.128510	2.665228	42.388012	4.554587	-442.143348	2.003894	4.554587	22.143348	10.261607	5.342622	12.629317	0	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2015.412293	-420.000000	0.000000	53.000000	2062.241573	1345.888836	1909.834688	0.000000	0	448.647969	24.469952	48.382744	-0.216619	-468.619825	37.878864	12.060059	-418.798373	44.391907	0.000000	-420.000000	0	52.375809	5.149101	1.774408	43.130804	5.921720	-443.709099	1.261103	5.921720	23.709099	12.060059	1.201627	11.619825	0	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2062.339094	-420.000000	0.000000	54.000000	2109.105498	1345.888836	1909.834688	0.000000	0	448.931499	25.874248	48.555903	0.067894	-467.660103	39.692379	11.887937	-422.685484	44.391907	0.000000	-420.000000	0	47.339115	5.036694	1.404296	44.124141	5.977915	-445.172793	0.267766	5.977915	25.172793	11.887937	2.685484	10.660103	0	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2109.207298	-420.000000	0.000000	55.000000	2155.967713	1345.888836	1909.834688	0.000000	0	449.049411	26.110813	48.597298	0.872471	-466.938165	40.529979	11.614248	-423.767477	44.391907	0.000000	-420.000000	0	45.212561	2.126554	0.236565	44.563638	6.243360	-445.352821	0.171732	6.243360	25.352821	11.614248	3.767477	9.938165	0	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2156.067374	-420.000000	0.000000	56.000000	2203.242685	1345.888836	1909.834688	0.000000	0	449.165757	25.923003	48.850847	1.132854	-466.518358	40.097657	11.826473	-423.681614	44.391907	0.000000	-420.000000	0	45.010648	0.201913	0.187809	44.474252	6.479663	-445.099986	0.082345	6.479663	25.099986	11.826473	3.681614	9.518358	0	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2203.344484	-420.000000	0.000000	57.000000	2250.268720	1345.888836	1909.834688	0.000000	0	449.304193	25.735010	49.116826	1.460979	-466.177975	39.250853	11.808911	-423.550285	44.391907	0.000000	-420.000000	0	44.961507	0.049142	0.187994	44.183840	6.634945	-444.864130	0.208067	6.634945	24.864130	11.808911	3.550285	9.177975	0	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2250.377362	-420.000000	0.000000	58.000000	2297.606567	1345.888836	1909.834688	0.000000	0	448.872773	25.324310	49.007471	1.604377	-465.819161	39.211286	10.869857	-423.266039	44.391907	0.000000	-420.000000	0	44.638353	0.323154	0.410700	44.109378	6.237117	-444.542600	0.282528	6.237117	24.542600	10.869857	3.266039	8.819161	0	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2297.704089	-420.000000	0.000000	59.000000	2344.659548	1345.888836	1909.834688	0.000000	0	447.753909	24.919140	49.186947	1.177160	-465.559409	39.992621	9.182093	-423.188753	44.391907	0.000000	-420.000000	0	44.089535	0.548818	0.405170	44.589784	5.179626	-444.374081	0.197878	5.179626	24.374081	9.182093	3.188753	8.559409	0	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2344.761347	-420.000000	0.000000	60.000000	2391.490112	1345.888836	1909.834688	0.000000	0	446.327316	24.422312	49.703696	0.890121	-464.989478	41.238340	7.136780	-423.142719	44.391907	0.000000	-420.000000	0	43.148977	0.940557	0.496827	45.471018	4.013450	-444.066098	1.079111	4.013450	24.066098	7.136780	3.142719	7.989478	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2391.590200	-420.000000	0.000000	61.000000	2438.598697	1345.888836	1909.834688	0.000000	0	445.375245	24.192097	49.941787	0.538558	-464.550338	42.201877	5.880201	-423.288362	44.391907	0.000000	-420.000000	0	42.320091	0.828886	0.230215	46.071832	3.209380	-443.919350	1.679925	3.209380	23.919350	5.880201	3.288362	7.550338	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2438.700496	-420.000000	0.000000	62.000000	2485.618316	1345.888836	1909.834688	0.000000	0	444.362741	24.069865	50.093637	0.123901	-464.103949	44.003530	4.885023	-423.478742	44.391907	0.000000	-420.000000	0	41.354143	0.965948	0.122232	47.048584	2.504462	-443.791346	2.656677	2.504462	23.791346	4.885023	3.478742	7.103949	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2485.720543	-420.000000	0.000000	63.000000	2532.739734	1345.888836	1909.834688	0.000000	0	443.697608	24.054817	50.548305	-0.139699	-463.764035	45.197546	4.400960	-423.648080	44.391907	0.000000	-420.000000	0	40.725153	0.628990	0.015048	47.872925	2.130630	-443.706057	3.481018	2.130630	23.706057	4.400960	3.648080	6.764035	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2532.836828	-420.000000	0.000000	64.000000	2579.812818	1345.888836	1909.834688	0.000000	0	443.303462	24.113396	50.896608	-0.214064	-463.538791	46.065147	4.116878	-423.829055	44.391907	0.000000	-420.000000	0	40.236342	0.488811	0.058579	48.480878	1.951407	-443.683923	4.088971	1.951407	23.683923	4.116878	3.829055	6.538791	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2579.909912	-420.000000	0.000000	65.000000	2626.953911	1345.888836	1909.834688	0.000000	0	443.218972	24.114544	51.220554	0.029065	-463.248043	46.624387	4.194904	-423.933510	44.391907	0.000000	-420.000000	0	39.800898	0.435444	0.001148	48.922470	2.111984	-443.590777	4.530563	2.111984	23.590777	4.194904	3.933510	6.248043	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2627.051861	-420.000000	0.000000	66.000000	2674.089871	1345.888836	1909.834688	0.000000	0	443.727680	24.211686	51.534214	0.319097	-463.079696	45.758045	4.777837	-424.317040	44.391907	0.000000	-420.000000	0	39.443478	0.357419	0.097142	48.646130	2.548467	-443.698368	4.254223	2.548467	23.698368	4.777837	4.317040	6.079696	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2674.186110	-420.000000	0.000000	67.000000	2721.089815	1345.888836	1909.834688	0.000000	0	443.663414	24.648693	51.367834	0.521840	-463.051004	47.231599	4.709316	-424.975247	44.391907	0.000000	-420.000000	0	38.527999	0.915480	0.437007	49.299717	2.615578	-444.013126	4.907810	2.615578	24.013126	4.709316	4.975247	6.051004	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2721.191614	-420.000000	0.000000	68.000000	2768.126970	1345.888836	1909.834688	0.000000	0	444.192681	24.692028	51.182604	0.700580	-463.112239	46.297878	5.172489	-425.143952	44.391907	0.000000	-420.000000	0	38.541528	0.013529	0.043335	48.740241	2.936534	-444.128096	4.348334	2.936534	24.128096	5.172489	5.143952	6.112239	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2768.230480	-420.000000	0.000000	69.000000	2815.251809	1345.888836	1909.834688	0.000000	0	444.078052	24.683772	51.132456	0.659358	-463.111418	46.545296	5.043527	-425.112325	44.391907	0.000000	-420.000000	0	38.525239	0.016289	0.008256	48.838876	2.851442	-444.111872	4.446969	2.851442	24.111872	5.043527	5.112325	6.111418	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2815.411352	-420.000000	0.000000	70.000000	2862.374938	1345.888836	1909.834688	0.000000	0	443.688790	24.640414	51.376141	0.489406	-463.000879	47.017279	4.688312	-425.055824	44.391907	0.000000	-420.000000	0	38.424702	0.100537	0.043358	49.196710	2.588859	-444.028352	4.804803	2.588859	24.028352	4.688312	5.055824	6.000879	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2862.476737	-420.000000	0.000000	71.000000	2909.074189	1345.888836	1909.834688	0.000000	0	443.665639	24.621732	51.265516	0.378075	-463.018442	46.931396	4.637660	-425.056029	44.391907	0.000000	-420.000000	0	38.445721	0.021020	0.018682	49.098456	2.507867	-444.037235	4.706549	2.507867	24.037235	4.637660	5.056029	6.018442	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2909.175988	-420.000000	0.000000	72.000000	2956.071566	1345.888836	1909.834688	0.000000	0	443.845495	24.552817	51.085568	0.504508	-462.975993	46.590687	4.739368	-425.032231	44.391907	0.000000	-420.000000	0	38.443036	0.002685	0.068915	48.838127	2.621938	-444.004112	4.446221	2.621938	24.004112	4.739368	5.032231	5.975993	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	2956.176359	-420.000000	0.000000	73.000000	3003.479133	1345.888836	1909.834688	0.000000	0	443.913676	24.578027	51.194101	0.612908	-462.977680	46.617508	4.865015	-425.030746	44.391907	0.000000	-420.000000	0	38.457709	0.014674	0.025210	48.905804	2.738962	-444.004213	4.513898	2.738962	24.004213	4.865015	5.030746	5.977680	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	3003.581359	-420.000000	0.000000	74.000000	3050.619798	1345.888836	1909.834688	0.000000	0	444.149470	24.578361	51.096539	0.830014	-462.930196	46.404973	5.076550	-425.085402	44.391907	0.000000	-420.000000	0	38.370200	0.087509	0.000334	48.750756	2.953282	-444.007799	4.358850	2.953282	24.007799	5.076550	5.085402	5.930196	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	3050.721597	-420.000000	0.000000	75.000000	3097.271999	1345.888836	1909.834688	0.000000	0	444.260507	24.607203	50.943879	0.865184	-462.966534	46.357223	5.176391	-425.127260	44.391907	0.000000	-420.000000	0	38.359282	0.010918	0.028842	48.650551	3.020788	-444.046897	4.258644	3.020788	24.046897	5.176391	5.127260	5.966534	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	3097.375509	-420.000000	0.000000	76.000000	3144.566646	1345.888836	1909.834688	0.000000	0	444.153230	24.623409	50.996492	0.847710	-462.965317	46.648367	5.104989	-425.110625	44.391907	0.000000	-420.000000	0	38.340688	0.018595	0.016205	48.822429	2.976350	-444.037971	4.430523	2.976350	24.037971	5.104989	5.110625	5.965317	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	3144.663312	-420.000000	0.000000	77.000000	3191.579849	1345.888836	1909.834688	0.000000	0	444.144946	24.610266	51.043515	0.831064	-462.972466	46.545918	5.080618	-425.091801	44.391907	0.000000	-420.000000	0	38.382703	0.042015	0.013143	48.794716	2.955841	-444.032134	4.402809	2.955841	24.032134	5.080618	5.091801	5.972466	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	3191.678654	-420.000000	0.000000	78.000000	3238.596045	1345.888836	1909.834688	0.000000	0	444.065671	24.637640	51.018820	0.804418	-462.994384	46.741776	4.972176	-425.110727	44.391907	0.000000	-420.000000	0	38.351464	0.031239	0.027375	48.880298	2.888297	-444.052555	4.488391	2.888297	24.052555	4.972176	5.110727	5.994384	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	3238.701694	-420.000000	0.000000	79.000000	3286.003613	1345.888836	1909.834688	0.000000	0	444.385613	24.627550	50.826724	0.850770	-463.021042	46.096550	5.263915	-425.170501	44.391907	0.000000	-420.000000	0	38.399399	0.047935	0.010090	48.461637	3.057343	-444.095771	4.069730	3.057343	24.095771	5.263915	5.170501	6.021042	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	3286.106267	-420.000000	0.000000	80.000000	3333.094234	1345.888836	1909.834688	0.000000	0	444.406816	24.621242	50.843512	0.872261	-463.005728	46.033665	5.277666	-425.176199	44.391907	0.000000	-420.000000	0	38.387701	0.011698	0.006308	48.438589	3.074964	-444.090964	4.046682	3.074964	24.090964	5.277666	5.176199	6.005728	1	1	0	1	0
lg	6	60.500000	45	3	42	8.000000	45.000000	0.241246	3.283978	3333.193894	-420.000000	0.000000	81.000000	3368.077610	1345.888836	1909.834688	3368.072905	0	444.505570	24.635722	  50.820589    0.934636 -463.022521	  45.918244    5.374973 -425.191394	44.391907	0.000000	-420.000000	0	38.404996	0.017296	0.014480	0
