subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1353.901021	-420.000000	0.000000	40.000000	1401.760268	1389.970825	0.000000	0.000000	0	11.836901	422.983153	226.949591	-345.362487	-257.042550	223.573403	-342.349800	-247.822692	44.709915	0.000000	-420.000000	0	10.270381	6.133727	9.607042	225.261497	-343.856144	-252.432621	180.551582	343.856144	167.567379	342.349800	172.177308	179.957450	0	0	1	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1401.895858	-420.000000	0.000000	41.000000	1460.697221	1389.970825	0.000000	0.000000	0	48.198307	392.343634	233.457736	-312.399781	-271.601641	222.876001	-305.221728	-252.721364	44.709915	0.000000	-420.000000	0	22.802685	12.532304	30.639519	228.166869	-308.810754	-262.161502	183.456954	308.810754	157.838498	305.221728	167.278636	165.398359	0	0	1	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1460.796026	-420.000000	0.000000	42.000000	1507.313921	1389.970825	0.000000	0.000000	0	89.122101	356.683297	233.892759	-273.190223	-286.942680	219.814358	-265.790705	-260.335220	44.709915	0.000000	-420.000000	0	30.998567	8.195883	35.660337	226.853559	-269.490464	-273.638950	182.143644	269.490464	146.361050	265.790705	159.664780	150.057320	0	0	1	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1507.410587	-420.000000	0.000000	43.000000	1554.919098	1389.970825	0.000000	0.000000	0	135.428482	314.037699	227.229139	-229.480474	-303.933507	209.140213	-221.170528	-269.573697	44.709915	0.000000	-420.000000	0	39.709709	8.711142	42.645597	218.184676	-225.325501	-286.753602	173.474761	225.325501	133.246398	221.170528	150.426303	133.066493	0	0	1	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1555.049554	-420.000000	0.000000	44.000000	1601.574720	1389.970825	0.000000	0.000000	0	182.225569	269.341642	215.296918	-185.546634	-322.511603	193.239168	-178.951758	-281.934966	44.709915	0.000000	-420.000000	0	46.652976	6.943267	44.696057	204.268043	-182.249196	-302.223285	159.558128	182.249196	117.776715	178.951758	138.065034	114.488397	0	0	1	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1601.677375	-420.000000	0.000000	45.000000	1648.467732	1389.970825	0.000000	0.000000	0	227.318966	225.521546	200.325834	-144.749913	-342.636324	175.751753	-140.579214	-297.727782	44.709915	0.000000	-420.000000	0	51.362022	4.709046	43.820096	188.038794	-142.664563	-320.182053	143.328879	142.664563	99.817947	140.579214	122.272218	94.363676	0	0	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1648.564826	-420.000000	0.000000	46.000000	1695.508309	1389.970825	0.000000	0.000000	0	267.577751	184.088975	180.704636	-112.522477	-364.840588	156.492399	-107.977315	-315.342949	44.709915	0.000000	-420.000000	0	55.289305	3.927283	41.432571	168.598518	-110.249896	-340.091768	123.888602	110.249896	79.908232	107.977315	104.657051	72.159412	0	0	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1695.609680	-420.000000	0.000000	47.000000	1742.474889	1389.970825	0.000000	0.000000	0	303.236528	146.160221	161.260324	-86.256043	-387.642409	135.427954	-81.982690	-333.249403	44.709915	0.000000	-420.000000	0	60.366977	5.077673	37.928754	148.344139	-84.119367	-360.445906	103.634224	84.119367	59.554094	81.982690	86.750597	49.357591	0	0	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1742.572839	-420.000000	0.000000	48.000000	1789.201942	1389.970825	0.000000	0.000000	0	333.114057	112.301045	138.976759	-66.782676	-407.395624	113.896803	-63.359629	-350.191046	44.709915	0.000000	-420.000000	0	62.554657	2.187680	33.859176	126.436781	-65.071152	-378.793335	81.726866	65.071152	41.206665	63.359629	69.808954	29.604376	0	0	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1789.350364	-420.000000	0.000000	49.000000	1836.580424	1389.970825	0.000000	0.000000	0	357.727076	84.803248	118.591162	-52.556958	-421.698865	96.920628	-47.564524	-364.982564	44.709915	0.000000	-420.000000	0	60.920236	1.634422	27.497797	107.755895	-50.060741	-393.340714	63.045980	50.060741	26.659286	47.564524	55.017436	15.301135	0	0	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1836.680512	-420.000000	0.000000	50.000000	1883.350250	1389.970825	0.000000	0.000000	0	376.829072	62.983650	100.585995	-42.511107	-431.255641	81.910781	-35.706211	-375.782353	44.709915	0.000000	-420.000000	0	58.926700	1.993536	21.819599	91.248388	-39.108659	-403.518997	46.538473	39.108659	16.481003	35.706211	44.217647	5.744359	0	0	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1883.447344	-420.000000	0.000000	51.000000	1930.767655	1389.970825	0.000000	0.000000	0	390.667333	46.225574	83.631627	-36.158811	-435.792292	68.986645	-27.818992	-382.759808	44.709915	0.000000	-420.000000	0	55.645956	3.280744	16.758076	76.309136	-31.988901	-409.276050	31.599221	31.988901	10.723950	27.818992	37.240192	1.207708	0	0	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1930.868171	-420.000000	0.000000	52.000000	1977.357835	1389.970825	0.000000	0.000000	0	399.677556	35.160940	70.085168	-33.171854	-435.396441	59.122374	-22.151100	-387.240508	44.709915	0.000000	-420.000000	0	50.602705	5.043251	11.064634	64.603771	-27.661477	-411.318475	19.893856	27.661477	8.681525	22.151100	32.759492	1.603559	0	0	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	1977.454502	-420.000000	0.000000	53.000000	2024.152042	1389.970825	0.000000	0.000000	0	406.240620	27.977837	57.770565	-30.994395	-433.089232	51.751197	-18.352796	-389.828479	44.709915	0.000000	-420.000000	0	45.470162	5.132544	7.183103	54.760881	-24.673596	-411.458856	10.050966	24.673596	8.541144	18.352796	30.171521	3.910768	0	0	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2024.249136	-420.000000	0.000000	54.000000	2071.729844	1389.970825	0.000000	0.000000	0	410.340723	24.433949	54.079590	-29.355996	-433.207601	46.891044	-16.214539	-393.451607	44.709915	0.000000	-420.000000	0	42.484257	2.985905	3.543888	50.485317	-22.785268	-413.329604	5.775402	22.785268	6.670396	16.214539	26.548393	3.792399	0	1	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2071.826510	-420.000000	0.000000	55.000000	2118.713106	1389.970825	0.000000	0.000000	0	412.358312	22.250006	54.234254	-28.470772	-433.024849	50.166059	-12.433306	-397.881606	44.709915	0.000000	-420.000000	0	38.843250	3.641007	2.183944	52.200156	-20.452039	-415.453228	7.490241	20.452039	4.546772	12.433306	22.118394	3.975151	0	1	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2118.810628	-420.000000	0.000000	56.000000	2165.856765	1389.970825	0.000000	0.000000	0	412.968868	22.549754	55.791275	-28.103758	-433.920610	51.483723	-13.249401	-403.826680	44.709915	0.000000	-420.000000	0	33.835655	5.007595	0.299748	53.637499	-20.676580	-418.873645	8.927584	20.676580	1.126355	13.249401	16.173320	3.079390	0	1	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2165.953859	-420.000000	0.000000	57.000000	2213.278020	1389.970825	0.000000	0.000000	0	413.262094	24.264187	57.616537	-27.772073	-435.478491	52.840271	-15.530970	-410.628472	44.709915	0.000000	-420.000000	0	28.110153	5.725502	1.714433	55.228404	-21.651522	-423.053481	10.518489	21.651522	3.053481	15.530970	9.371528	1.521509	0	1	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2213.379819	-420.000000	0.000000	58.000000	2260.044424	1389.970825	0.000000	0.000000	0	415.779089	25.266456	60.066595	-25.325540	-441.115256	53.568142	-15.746334	-415.627344	44.709915	0.000000	-420.000000	0	27.993298	0.116856	1.002270	56.817369	-20.535937	-428.371300	12.107453	20.535937	8.371300	15.746334	4.372656	4.115256	0	1	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2260.142373	-420.000000	0.000000	59.000000	2307.077302	1389.970825	0.000000	0.000000	0	417.574891	26.213725	59.852714	-24.845424	-443.811069	53.567139	-15.468680	-419.585714	44.709915	0.000000	-420.000000	0	26.726384	1.266914	0.947269	56.709927	-20.157052	-431.698392	12.000012	20.157052	11.698392	15.468680	0.414286	6.811069	0	1	0	0	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2307.229145	-420.000000	0.000000	60.000000	2353.616583	1389.970825	2342.121843	0.000000	0	419.121668	26.856098	60.195383	-23.510826	-445.103230	54.216883	-14.945747	-422.851558	44.709915	0.000000	-420.000000	0	24.581292	2.145092	0.642373	57.206133	-19.228287	-433.977394	12.496218	19.228287	13.977394	14.945747	2.851558	8.103230	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2353.717099	-420.000000	0.000000	61.000000	2400.652455	1389.970825	2342.121843	0.000000	0	421.234943	26.901686	60.465396	-21.069468	-446.512953	55.339771	-13.484822	-425.182753	44.709915	0.000000	-420.000000	0	23.211556	1.369736	0.045587	57.902584	-17.277145	-435.847853	13.192668	17.277145	15.847853	13.484822	5.182753	9.512953	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2400.750405	-420.000000	0.000000	62.000000	2447.503977	1389.970825	2342.121843	0.000000	0	423.415020	25.946695	58.396332	-19.284902	-447.401190	54.068091	-12.657541	-426.385658	44.709915	0.000000	-420.000000	0	22.456807	0.754749	0.954990	56.232212	-15.971221	-436.893424	11.522297	15.971221	16.893424	12.657541	6.385658	10.401190	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2447.606204	-420.000000	0.000000	63.000000	2494.608285	1389.970825	2342.121843	0.000000	0	425.028906	24.352417	55.136966	-18.537430	-446.899143	52.533772	-11.667104	-426.667973	44.709915	0.000000	-420.000000	0	21.523899	0.932908	1.594279	53.835369	-15.102267	-436.783558	9.125454	15.102267	16.783558	11.667104	6.667973	9.899143	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2494.706235	-420.000000	0.000000	64.000000	2541.642447	1389.970825	2342.121843	0.000000	0	426.494860	21.927673	53.008084	-17.194379	-444.842861	51.033954	-9.904487	-426.384273	44.709915	0.000000	-420.000000	0	19.943902	1.579998	2.424743	52.021019	-13.549433	-435.613567	7.311104	13.549433	15.613567	9.904487	6.384273	7.842861	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2541.740396	-420.000000	0.000000	65.000000	2588.865663	1389.970825	2342.121843	0.000000	0	427.693747	21.346537	51.972191	-16.244706	-444.383775	50.399540	-9.056293	-427.472250	44.709915	0.000000	-420.000000	0	18.443052	1.500849	0.581136	51.185865	-12.650499	-435.928013	6.475950	12.650499	15.928013	9.056293	7.472250	7.383775	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2588.964041	-420.000000	0.000000	66.000000	2636.014883	1389.970825	2342.121843	0.000000	0	428.463421	21.445813	51.267405	-15.404067	-444.296004	49.472967	-9.467526	-428.763651	44.709915	0.000000	-420.000000	0	16.724728	1.718324	0.099276	50.370186	-12.435796	-436.529828	5.660271	12.435796	16.529828	9.467526	8.763651	7.296004	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2636.112833	-420.000000	0.000000	67.000000	2683.010121	1389.970825	2342.121843	0.000000	0	430.477618	18.412073	51.433591	-12.720835	-444.694115	48.930634	-5.645187	-425.287999	44.709915	0.000000	-420.000000	0	20.806896	4.082168	3.033740	50.182112	-9.183011	-434.991057	5.472197	9.183011	14.991057	5.645187	5.287999	7.694115	1	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2683.107215	-420.000000	0.000000	68.000000	2730.047277	1389.970825	2342.121843	0.000000	0	432.199593	16.492538	50.984656	-10.683600	-445.185787	48.755067	-2.806141	-423.090384	44.709915	0.000000	-420.000000	0	23.563367	2.756471	1.919535	49.869862	-6.744870	-434.138086	5.159946	6.744870	14.138086	2.806141	3.090384	8.185787	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2730.149076	-420.000000	0.000000	69.000000	2777.231570	1389.970825	2342.121843	0.000000	0	433.440895	16.286587	51.416003	-8.886328	-445.349816	49.279733	-1.323577	-423.453368	44.709915	0.000000	-420.000000	0	23.263992	0.299375	0.205951	50.347868	-5.104952	-434.401592	5.637953	5.104952	14.401592	1.323577	3.453368	8.349816	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2777.385552	-420.000000	0.000000	70.000000	2824.303371	1389.970825	2342.121843	0.000000	0	434.617015	16.586757	51.174563	-7.707017	-445.637353	49.342971	-0.414734	-424.551388	44.709915	0.000000	-420.000000	0	22.386380	0.877612	0.300170	50.258767	-4.060876	-435.094371	5.548852	4.060876	15.094371	0.414734	4.551388	8.637353	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2824.403460	-420.000000	0.000000	71.000000	2871.147622	1389.970825	2342.121843	0.000000	0	435.687909	16.086815	50.402164	-6.391331	-445.547844	49.278190	0.630381	-424.396697	44.709915	0.000000	-420.000000	0	22.314542	0.071838	0.499941	49.840177	-2.880475	-434.972271	5.130262	2.880475	14.972271	0.630381	4.396697	8.547844	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2871.244288	-420.000000	0.000000	72.000000	2918.260913	1389.970825	2342.121843	0.000000	0	435.996614	15.968533	50.958928	-5.439682	-445.644682	49.186121	0.792584	-424.076528	44.709915	0.000000	-420.000000	0	22.520418	0.205877	0.118282	50.072524	-2.323549	-434.860605	5.362609	2.323549	14.860605	0.792584	4.076528	8.644682	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2918.357579	-420.000000	0.000000	73.000000	2965.296357	1389.970825	2342.121843	0.000000	0	437.139358	15.586033	51.187114	-4.092159	-445.749329	49.913291	3.180265	-423.137178	44.709915	0.000000	-420.000000	0	23.786974	1.266556	0.382500	50.550202	-0.455947	-434.443253	5.840287	0.455947	14.443253	3.180265	3.137178	8.749329	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	2965.394734	-420.000000	0.000000	74.000000	3012.369442	1389.970825	2342.121843	0.000000	0	438.608267	15.586986	51.041824	-1.880671	-445.537549	51.154045	5.479529	-422.669499	44.709915	0.000000	-420.000000	0	24.023589	0.236615	0.000953	51.097934	1.799429	-434.103524	6.388019	1.799429	14.103524	5.479529	2.669499	8.537549	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3012.469958	-420.000000	0.000000	75.000000	3059.248338	1389.970825	2342.121843	0.000000	0	439.594935	16.078400	51.928585	-0.507567	-445.524335	50.814721	6.578792	-423.105806	44.709915	0.000000	-420.000000	0	23.538216	0.485374	0.491414	51.371653	3.035613	-434.315071	6.661738	3.035613	14.315071	6.578792	3.105806	8.524335	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3059.345432	-420.000000	0.000000	76.000000	3106.625536	1389.970825	2342.121843	0.000000	0	440.668329	16.163989	51.383526	0.487778	-445.489656	50.356024	7.663235	-423.265928	44.709915	0.000000	-420.000000	0	23.375992	0.162223	0.085589	50.869775	4.075506	-434.377792	6.159860	4.075506	14.377792	7.663235	3.265928	8.489656	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3106.721775	-420.000000	0.000000	77.000000	3153.585273	1389.970825	2342.121843	0.000000	0	440.982715	16.170323	51.083276	0.677228	-445.474915	50.117001	7.925957	-423.388965	44.709915	0.000000	-420.000000	0	23.265145	0.110848	0.006334	50.600139	4.301592	-434.431940	5.890224	4.301592	14.431940	7.925957	3.388965	8.474915	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3153.682367	-420.000000	0.000000	78.000000	3200.771705	1389.970825	2342.121843	0.000000	0	440.850852	16.175277	51.374390	0.586898	-445.330893	50.132072	7.881364	-423.457303	44.709915	0.000000	-420.000000	0	23.091265	0.173880	0.004954	50.753231	4.234131	-434.394098	6.043316	4.234131	14.394098	7.881364	3.457303	8.330893	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3200.867088	-420.000000	0.000000	79.000000	3247.806294	1389.970825	2342.121843	0.000000	0	440.741954	16.075471	51.080518	0.464495	-445.193073	50.291787	7.714418	-423.511051	44.709915	0.000000	-420.000000	0	22.875611	0.215654	0.099806	50.686153	4.089456	-434.352062	5.976238	4.089456	14.352062	7.714418	3.511051	8.193073	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3247.907238	-420.000000	0.000000	80.000000	3294.803671	1389.970825	2342.121843	0.000000	0	440.441544	16.107270	51.523894	0.189684	-445.112276	50.335348	7.488373	-423.594605	44.709915	0.000000	-420.000000	0	22.752883	0.122728	0.031799	50.929621	3.839029	-434.353440	6.219706	3.839029	14.353440	7.488373	3.594605	8.112276	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3294.904187	-420.000000	0.000000	81.000000	3341.875045	1389.970825	2342.121843	0.000000	0	440.409464	15.968757	51.464830	0.197118	-445.017385	50.192154	7.408963	-423.485324	44.709915	0.000000	-420.000000	0	22.743352	0.009531	0.138512	50.828492	3.803041	-434.251355	6.118577	3.803041	14.251355	7.408963	3.485324	8.017385	0	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3341.972566	-420.000000	0.000000	82.000000	3388.872421	1389.970825	2342.121843	0.000000	0	440.266354	16.106578	51.541925	0.174013	-444.982665	50.526673	7.180600	-423.715868	44.709915	0.000000	-420.000000	0	22.414273	0.329079	0.137821	51.034299	3.677306	-434.349266	6.324384	3.677306	14.349266	7.180600	3.715868	7.982665	1	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3388.969088	-420.000000	0.000000	83.000000	3436.132850	1389.970825	2342.121843	0.000000	0	440.347311	16.023974	51.331676	0.168696	-444.921417	50.368312	7.222262	-423.742888	44.709915	0.000000	-420.000000	0	22.343029	0.071244	0.082605	50.849994	3.695479	-434.332153	6.140079	3.695479	14.332153	7.222262	3.742888	7.921417	1	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3436.229517	-420.000000	0.000000	84.000000	3483.184121	1389.970825	2342.121843	0.000000	0	440.326738	16.108935	51.464147	0.204144	-444.916049	50.472179	7.209179	-423.830623	44.709915	0.000000	-420.000000	0	22.240722	0.102307	0.084962	50.968163	3.706661	-434.373336	6.258248	3.706661	14.373336	7.209179	3.830623	7.916049	1	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3483.281215	-420.000000	0.000000	85.000000	3530.057884	1389.970825	2342.121843	0.000000	0	440.270323	16.050309	51.511144	0.189965	-444.909840	50.386119	7.109921	-423.751546	44.709915	0.000000	-420.000000	0	22.289569	0.048847	0.058626	50.948631	3.649943	-434.330693	6.238716	3.649943	14.330693	7.109921	3.751546	7.909840	1	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3530.158828	-420.000000	0.000000	86.000000	3577.238756	1389.970825	2342.121843	0.000000	0	440.286710	16.084594	51.514167	0.165484	-444.885535	50.400558	7.149320	-423.841246	44.709915	0.000000	-420.000000	0	22.200815	0.088754	0.034285	50.957363	3.657402	-434.363391	6.247447	3.657402	14.363391	7.149320	3.841246	7.885535	1	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3577.334567	-420.000000	0.000000	87.000000	3623.893951	1389.970825	2342.121843	0.000000	0	440.190730	16.112597	51.555746	0.108167	-444.889687	50.500600	7.014853	-423.886069	44.709915	0.000000	-420.000000	0	22.135212	0.065603	0.028002	51.028173	3.561510	-434.387878	6.318258	3.561510	14.387878	7.014853	3.886069	7.889687	1	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3623.990617	-420.000000	0.000000	88.000000	3671.567564	1389.970825	2342.121843	0.000000	0	440.193212	16.036475	51.530611	0.046178	-444.868784	50.351951	7.042517	-423.821019	44.709915	0.000000	-420.000000	0	22.211403	0.076191	0.076122	50.941281	3.544347	-434.344902	6.231366	3.544347	14.344902	7.042517	3.821019	7.868784	1	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3671.663375	-420.000000	0.000000	89.000000	3718.492655	1389.970825	2342.121843	0.000000	0	439.973049	16.081719	51.621685	-0.122680	-444.820882	50.567855	6.785486	-423.937218	44.709915	0.000000	-420.000000	0	22.021825	0.189578	0.045244	51.094770	3.331403	-434.379050	6.384854	3.331403	14.379050	6.785486	3.937218	7.820882	1	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3718.589749	-420.000000	0.000000	90.000000	3765.643158	1389.970825	2342.121843	0.000000	0	439.745081	16.006537	51.666817	-0.244567	-444.785193	50.566272	6.408227	-423.896973	44.709915	0.000000	-420.000000	0	21.949684	0.072141	0.075182	51.116545	3.081830	-434.341083	6.406629	3.081830	14.341083	6.408227	3.896973	7.785193	1	1	0	1	0
lg	1	60.500000	61	2	47	8.000000	25.000000	0.467054	2.469764	3765.744957	-420.000000	0.000000	91.000000	3812.525049	1389.970825	2342.121843	0.000000	0	439.744909	16.026815	51.598558	-0.245596	-444.786491	50.618869	6.369715	-423.956367	44.709915	0.000000	-420.000000	0	21.877298	0.072386	0.020278	51.108714	3.062059	-434.371429	6.398798	3.062059	14.371429	6.369715	3.956367	7.786491	1	1	0	1	0
