subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1351.885999	-420.000000	0.000000	40.000000	1410.435431	1340.330094	0.000000	0.000000	0	81.839689	362.887621	226.733614	-284.336550	-277.911955	218.870821	-265.872720	-251.240126	44.341415	0.000000	-420.000000	0	33.378481	15.041593	54.746683	222.802217	-275.104635	-264.576041	178.460802	275.104635	155.423959	265.872720	168.759874	159.088045	0	0	1	0	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1410.545784	-420.000000	0.000000	41.000000	1457.662924	1340.330094	0.000000	0.000000	0	144.506020	303.370497	213.136970	-222.776731	-298.469449	198.637846	-208.611594	-262.872488	44.341415	0.000000	-420.000000	0	40.963634	7.585153	59.517123	205.887408	-215.694163	-280.670968	161.545992	215.694163	139.329032	208.611594	157.127512	138.530551	0	0	1	0	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1457.801936	-420.000000	0.000000	42.000000	1504.562779	1340.330094	0.000000	0.000000	0	209.059018	241.763271	192.233170	-161.682933	-321.674709	173.368203	-151.776579	-275.720323	44.341415	0.000000	-420.000000	0	50.654007	9.690373	61.607227	182.800687	-156.729756	-298.697516	138.459272	156.729756	121.302484	151.776579	144.279677	115.325291	0	0	0	0	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1504.665434	-420.000000	0.000000	43.000000	1551.179479	1340.330094	0.000000	0.000000	0	265.273763	186.795877	171.201357	-111.847824	-347.611547	150.906425	-105.412940	-297.757131	44.341415	0.000000	-420.000000	0	54.210283	3.556276	54.967393	161.053891	-108.630382	-322.684339	116.712476	108.630382	97.315661	105.412940	122.242869	89.388453	0	0	0	0	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1551.282989	-420.000000	0.000000	44.000000	1598.344953	1340.330094	0.000000	0.000000	0	312.409519	139.611677	151.642736	-74.222118	-375.647130	130.790799	-68.788374	-323.022245	44.341415	0.000000	-420.000000	0	56.865696	2.655413	47.184200	141.216768	-71.505246	-349.334688	96.875352	71.505246	70.665312	68.788374	96.977755	61.352870	0	0	0	0	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1598.448463	-420.000000	0.000000	45.000000	1645.240530	1340.330094	0.000000	0.000000	0	349.319703	101.137696	132.942023	-49.794884	-403.731135	112.599779	-42.668835	-348.171997	44.341415	0.000000	-420.000000	0	59.593668	2.727971	38.473981	122.770901	-46.231860	-375.951566	78.429485	46.231860	44.048434	42.668835	71.828003	33.268865	0	0	0	0	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1645.344040	-420.000000	0.000000	46.000000	1692.339706	1340.330094	0.000000	0.000000	0	376.019453	72.702226	116.043272	-34.961066	-424.981112	96.300085	-26.089387	-368.938839	44.341415	0.000000	-420.000000	0	60.076921	0.483254	28.435470	106.171679	-30.525227	-396.959975	61.830263	30.525227	23.040025	26.089387	51.061161	12.018888	0	0	0	0	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1692.438083	-420.000000	0.000000	47.000000	1739.488070	1340.330094	0.000000	0.000000	0	394.614070	53.233934	101.730922	-27.136596	-441.523142	83.262079	-16.201705	-385.002824	44.341415	0.000000	-420.000000	0	60.458385	0.381464	19.468292	92.496500	-21.669151	-413.262983	48.155085	21.669151	6.737017	16.201705	34.997176	4.523142	0	0	0	0	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1739.586020	-420.000000	0.000000	48.000000	1786.171923	1340.330094	0.000000	0.000000	0	406.707710	40.878851	89.081028	-23.164535	-451.172023	73.445593	-11.108236	-396.364147	44.341415	0.000000	-420.000000	0	58.255682	2.202703	12.355082	81.263310	-17.136386	-423.768085	36.921895	17.136386	3.768085	11.108236	23.635853	14.172023	0	1	0	0	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1786.359268	-420.000000	0.000000	49.000000	1833.390435	1340.330094	0.000000	0.000000	0	413.878211	32.184013	78.443879	-21.208149	-453.520152	65.078718	-8.443140	-402.499958	44.341415	0.000000	-420.000000	0	54.264474	3.991208	8.694838	71.761298	-14.825645	-428.010055	27.419883	14.825645	8.010055	8.443140	17.500042	16.520152	0	1	0	0	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1833.496084	-420.000000	0.000000	50.000000	1880.132459	1340.330094	1868.343015	0.000000	0	417.569705	27.305349	70.299504	-21.404249	-453.166942	59.876104	-7.667586	-407.217027	44.341415	0.000000	-420.000000	0	49.078895	5.185580	4.878664	65.087804	-14.535918	-430.191984	20.746389	14.535918	10.191984	7.667586	12.782973	16.166942	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1880.235969	-420.000000	0.000000	51.000000	1926.762418	1340.330094	1868.343015	0.000000	0	419.569692	23.852422	63.562181	-21.967264	-450.286859	56.654829	-7.161680	-410.518245	44.341415	0.000000	-420.000000	0	42.993714	6.085180	3.452927	60.108505	-14.564472	-430.402552	15.767090	14.564472	10.402552	7.161680	9.481755	13.286859	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1926.861650	-420.000000	0.000000	52.000000	1973.822243	1340.330094	1868.343015	0.000000	0	420.429919	21.947624	58.013432	-23.328752	-447.472709	53.800207	-7.728345	-413.196476	44.341415	0.000000	-420.000000	0	37.894381	5.099333	1.904798	55.906820	-15.528549	-430.334593	11.565404	15.528549	10.334593	7.728345	6.803524	10.472709	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	1973.922758	-420.000000	0.000000	53.000000	2020.701994	1340.330094	1868.343015	0.000000	0	422.094275	20.346271	53.325442	-22.852360	-445.930559	51.959844	-7.648135	-415.281732	44.341415	0.000000	-420.000000	0	34.240092	3.654289	1.601353	52.642643	-15.250248	-430.606146	8.301227	15.250248	10.606146	7.648135	4.718268	8.930559	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2020.800372	-420.000000	0.000000	54.000000	2068.287496	1340.330094	1868.343015	0.000000	0	423.947406	20.250748	52.504169	-21.299752	-447.062873	50.854579	-7.362319	-417.502839	44.341415	0.000000	-420.000000	0	32.722604	1.517488	0.095524	51.679374	-14.331036	-432.282856	7.337958	14.331036	12.282856	7.362319	2.497161	10.062873	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2068.386729	-420.000000	0.000000	55.000000	2115.154416	1340.330094	1868.343015	0.000000	0	425.545712	19.941269	50.851675	-20.351806	-447.723660	49.489892	-6.968867	-418.889711	44.341415	0.000000	-420.000000	0	31.817513	0.905091	0.309479	50.170783	-13.660337	-433.306686	5.829368	13.660337	13.306686	6.968867	1.110289	10.723660	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2115.256643	-420.000000	0.000000	56.000000	2162.156498	1340.330094	1868.343015	0.000000	0	425.699935	20.218171	49.487709	-20.076541	-446.312078	46.946919	-9.053659	-420.640453	44.341415	0.000000	-420.000000	0	28.053376	3.764138	0.276902	48.217314	-14.565100	-433.476265	3.875899	14.565100	13.476265	9.053659	0.640453	9.312078	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2162.260435	-420.000000	0.000000	57.000000	2209.265511	1340.330094	1868.343015	0.000000	0	425.184591	22.153535	49.401640	-19.894666	-445.837668	46.223355	-12.361691	-423.733438	44.341415	0.000000	-420.000000	0	23.567864	4.485512	1.935364	47.812498	-16.128179	-434.785553	3.471082	16.128179	14.785553	12.361691	3.733438	8.837668	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2209.364744	-420.000000	0.000000	58.000000	2256.297106	1340.330094	1868.343015	0.000000	0	424.483934	23.408615	49.849039	-20.366566	-445.663539	47.904392	-13.393598	-425.478529	44.341415	0.000000	-420.000000	0	21.443847	2.124017	1.255079	48.876716	-16.880082	-435.571034	4.535300	16.880082	15.571034	13.393598	5.478529	8.663539	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2256.396339	-420.000000	0.000000	59.000000	2303.508346	1340.330094	1868.343015	0.000000	0	424.072092	24.164793	49.821770	-21.005316	-445.334827	49.058797	-13.700279	-426.716331	44.341415	0.000000	-420.000000	0	20.014847	1.429000	0.756178	49.440284	-17.352797	-436.025579	5.098868	17.352797	16.025579	13.700279	6.716331	8.334827	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2303.671738	-420.000000	0.000000	60.000000	2350.409057	1340.330094	1868.343015	0.000000	0	424.239241	23.560257	50.400785	-21.083047	-445.037104	50.039123	-12.034489	-426.353067	44.341415	0.000000	-420.000000	0	20.762959	0.748112	0.604535	50.219954	-16.558768	-435.695086	5.878539	16.558768	15.695086	12.034489	6.353067	8.037104	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2350.510428	-420.000000	0.000000	61.000000	2397.854264	1340.330094	1868.343015	0.000000	0	424.950478	22.127809	50.876337	-20.327743	-444.803890	49.561314	-10.167767	-425.035812	44.341415	0.000000	-420.000000	0	22.265024	1.502065	1.432448	50.218826	-15.247755	-434.919851	5.877410	15.247755	14.919851	10.167767	5.035812	7.803890	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2397.959485	-420.000000	0.000000	62.000000	2444.751553	1340.330094	1868.343015	0.000000	0	426.645467	18.306912	50.768281	-18.883884	-444.918045	49.471291	-5.011505	-420.301476	44.341415	0.000000	-420.000000	0	28.286049	6.021025	3.820897	50.119786	-11.947694	-432.609761	5.778371	11.947694	12.609761	5.011505	0.301476	7.918045	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2444.849930	-420.000000	0.000000	63.000000	2491.694608	1340.330094	1868.343015	0.000000	0	428.735037	14.833559	50.955677	-16.513467	-445.010618	49.009966	-0.432292	-416.568938	44.341415	0.000000	-420.000000	0	32.731013	4.444964	3.473353	49.982822	-8.472880	-430.789778	5.641406	8.472880	10.789778	0.432292	3.431062	8.010618	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2491.793841	-420.000000	0.000000	64.000000	2538.794211	1340.330094	1868.343015	0.000000	0	430.590511	12.800216	51.353258	-14.394214	-445.241683	48.429164	2.783135	-414.692309	44.341415	0.000000	-420.000000	0	35.169247	2.438234	2.033343	49.891211	-5.805540	-429.966996	5.549796	5.805540	9.966996	2.783135	5.307691	8.241683	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2538.891733	-420.000000	0.000000	65.000000	2586.232575	1340.330094	1868.343015	0.000000	0	431.782912	13.233036	51.399871	-13.495201	-445.342532	47.355629	3.149061	-416.837451	44.341415	0.000000	-420.000000	0	33.255480	1.913767	0.432819	49.377750	-5.173070	-431.089992	5.036335	5.173070	11.089992	3.149061	3.162549	8.342532	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2586.331380	-420.000000	0.000000	66.000000	2632.721812	1340.330094	1868.343015	0.000000	0	432.863692	14.447578	51.017437	-12.654556	-445.411447	47.683795	3.264153	-420.012598	44.341415	0.000000	-420.000000	0	30.159907	3.095574	1.214543	49.350616	-4.695201	-432.712022	5.009200	4.695201	12.712022	3.264153	0.012598	8.411447	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2632.826177	-420.000000	0.000000	67.000000	2680.051960	1340.330094	1868.343015	0.000000	0	433.838438	14.498200	50.831298	-11.633982	-445.382335	47.998891	4.328060	-420.779581	44.341415	0.000000	-420.000000	0	29.463618	0.696288	0.050622	49.415095	-3.652961	-433.080958	5.073679	3.652961	13.080958	4.328060	0.779581	8.382335	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2680.154615	-420.000000	0.000000	68.000000	2726.761477	1340.330094	1868.343015	0.000000	0	434.684777	14.393199	50.827275	-10.695094	-445.471223	47.282479	4.901307	-421.103613	44.341415	0.000000	-420.000000	0	29.147791	0.315828	0.105001	49.054877	-2.896894	-433.287418	4.713461	2.896894	13.287418	4.901307	1.103613	8.471223	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2726.859426	-420.000000	0.000000	69.000000	2774.286669	1340.330094	1868.343015	0.000000	0	434.798088	14.250762	51.219822	-9.918373	-445.325728	47.218756	4.725118	-420.945784	44.341415	0.000000	-420.000000	0	28.719715	0.428076	0.142437	49.219289	-2.596628	-433.135756	4.877873	2.596628	13.135756	4.725118	0.945784	8.325728	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2774.494116	-420.000000	0.000000	70.000000	2820.926038	1340.330094	1868.343015	0.000000	0	434.638742	14.328981	51.946832	-8.873686	-445.096597	48.040370	4.238050	-420.826381	44.341415	0.000000	-420.000000	0	27.860751	0.858964	0.078219	49.993601	-2.317818	-432.961489	5.652186	2.317818	12.961489	4.238050	0.826381	8.096597	0	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2821.027837	-420.000000	0.000000	71.000000	2867.977736	1340.330094	1868.343015	0.000000	0	434.826346	14.307563	52.517245	-7.620455	-444.753673	48.885168	4.400084	-420.675972	44.341415	0.000000	-420.000000	0	27.155497	0.705254	0.021417	50.701207	-1.610185	-432.714823	6.359792	1.610185	12.714823	4.400084	0.675972	7.753673	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2868.075685	-420.000000	0.000000	72.000000	2915.349374	1340.330094	1868.343015	0.000000	0	435.248324	14.447825	53.046232	-6.197637	-444.442071	49.814270	4.875922	-420.701623	44.341415	0.000000	-420.000000	0	26.394662	0.760835	0.140262	51.430251	-0.660857	-432.571847	7.088835	0.660857	12.571847	4.875922	0.701623	7.442071	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2915.451601	-420.000000	0.000000	73.000000	2962.263772	1340.330094	1868.343015	0.000000	0	435.577821	14.579210	52.860299	-5.727763	-444.411567	50.401167	5.355376	-420.837952	44.341415	0.000000	-420.000000	0	26.164835	0.229826	0.131385	51.630733	-0.186194	-432.624759	7.289318	0.186194	12.624759	5.355376	0.837952	7.411567	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	2962.365143	-420.000000	0.000000	74.000000	3009.506664	1340.330094	1868.343015	0.000000	0	435.346803	14.867707	53.164811	-5.567668	-444.442488	51.092799	5.075548	-420.882970	44.341415	0.000000	-420.000000	0	25.934960	0.229875	0.288497	52.128805	-0.246060	-432.662729	7.787390	0.246060	12.662729	5.075548	0.882970	7.442488	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3009.603758	-420.000000	0.000000	75.000000	3056.528849	1340.330094	1868.343015	0.000000	0	435.299102	15.317628	53.958170	-5.153546	-444.275718	51.807863	5.223101	-421.154151	44.341415	0.000000	-420.000000	0	25.434336	0.500624	0.449921	52.883017	0.034778	-432.714934	8.541601	0.034778	12.714934	5.223101	1.154151	7.275718	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3056.626798	-420.000000	0.000000	76.000000	3103.591668	1340.330094	1868.343015	0.000000	0	435.494286	15.319192	54.014442	-4.680637	-444.118649	52.025086	5.459666	-421.117213	44.341415	0.000000	-420.000000	0	25.216054	0.218283	0.001564	53.019764	0.389514	-432.617931	8.678348	0.389514	12.617931	5.459666	1.117213	7.118649	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3103.688762	-420.000000	0.000000	77.000000	3150.751581	1340.330094	1868.343015	0.000000	0	435.799996	15.271325	53.865786	-4.230434	-443.998148	52.034011	5.716482	-421.185601	44.341415	0.000000	-420.000000	0	24.954134	0.261919	0.047867	52.949899	0.743024	-432.591874	8.608483	0.743024	12.591874	5.716482	1.185601	6.998148	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3150.848675	-420.000000	0.000000	78.000000	3197.633043	1340.330094	1868.343015	0.000000	0	435.952614	15.274527	53.904349	-4.037417	-443.962783	52.001826	5.911288	-421.198492	44.341415	0.000000	-420.000000	0	24.916044	0.038090	0.003203	52.953087	0.936936	-432.580638	8.611672	0.936936	12.580638	5.911288	1.198492	6.962783	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3197.734843	-420.000000	0.000000	79.000000	3244.854122	1340.330094	1868.343015	0.000000	0	435.650973	15.412927	54.213448	-4.200816	-443.911913	52.238662	5.606371	-421.237847	44.341415	0.000000	-420.000000	0	24.782937	0.133107	0.138400	53.226055	0.702778	-432.574880	8.884640	0.702778	12.574880	5.606371	1.237847	6.911913	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3244.986289	-420.000000	0.000000	80.000000	3291.860481	1340.330094	1868.343015	0.000000	0	435.351211	15.350519	54.454555	-4.512383	-443.821381	52.106761	5.342748	-421.123037	44.341415	0.000000	-420.000000	0	24.856599	0.073663	0.062408	53.280658	0.415182	-432.472209	8.939243	0.415182	12.472209	5.342748	1.123037	6.821381	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3291.961852	-420.000000	0.000000	81.000000	3339.157266	1340.330094	1868.343015	0.000000	0	435.114363	15.341991	54.309908	-4.679134	-443.761530	52.278118	4.957392	-421.154997	44.341415	0.000000	-420.000000	0	24.658592	0.198008	0.008528	53.294013	0.139129	-432.458264	8.952597	0.139129	12.458264	4.957392	1.154997	6.761530	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3339.255216	-420.000000	0.000000	82.000000	3385.942063	1340.330094	1868.343015	0.000000	0	434.999348	15.352284	54.400799	-4.693821	-443.665918	52.364040	4.828048	-421.149268	44.341415	0.000000	-420.000000	0	24.531896	0.126696	0.010293	53.382420	0.067113	-432.407593	9.041004	0.067113	12.407593	4.828048	1.149268	6.665918	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3386.040012	-420.000000	0.000000	83.000000	3433.260235	1340.330094	1868.343015	0.000000	0	435.142494	15.199657	53.999263	-4.600355	-443.652395	52.289566	4.872630	-421.128101	44.341415	0.000000	-420.000000	0	24.494986	0.036910	0.152627	53.144414	0.136137	-432.390248	8.802999	0.136137	12.390248	4.872630	1.128101	6.652395	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3433.362034	-420.000000	0.000000	84.000000	3480.174632	1340.330094	1868.343015	0.000000	0	435.092221	15.212567	54.169556	-4.576358	-443.586573	52.300796	4.863720	-421.095611	44.341415	0.000000	-420.000000	0	24.463253	0.031733	0.012910	53.235176	0.143681	-432.341092	8.893761	0.143681	12.341092	4.863720	1.095611	6.586573	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3480.276859	-420.000000	0.000000	85.000000	3527.245578	1340.330094	1868.343015	0.000000	0	435.194465	15.200047	54.054584	-4.455981	-443.584443	52.307884	4.918805	-421.141695	44.341415	0.000000	-420.000000	0	24.384718	0.078534	0.012520	53.181234	0.231412	-432.363069	8.839819	0.231412	12.363069	4.918805	1.141695	6.584443	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3527.351655	-420.000000	0.000000	86.000000	3574.213442	1340.330094	1868.343015	0.000000	0	435.231731	15.292329	54.106965	-4.394547	-443.563342	52.430072	4.981929	-421.262120	44.341415	0.000000	-420.000000	0	24.250253	0.134465	0.092282	53.268518	0.293691	-432.412731	8.927103	0.293691	12.412731	4.981929	1.262120	6.563342	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3574.310964	-420.000000	0.000000	87.000000	3621.183872	1340.330094	1868.343015	0.000000	0	435.273687	15.280242	54.149191	-4.435177	-443.581347	52.297363	5.064025	-421.278216	44.341415	0.000000	-420.000000	0	24.312420	0.062167	0.012086	53.223277	0.314424	-432.429781	8.881862	0.314424	12.429781	5.064025	1.278216	6.581347	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3621.282677	-420.000000	0.000000	88.000000	3668.538401	1340.330094	1868.343015	0.000000	0	435.307233	15.241177	54.116165	-4.447566	-443.577576	52.223664	5.117680	-421.261007	44.341415	0.000000	-420.000000	0	24.353741	0.041321	0.039065	53.169915	0.335057	-432.419291	8.828500	0.335057	12.419291	5.117680	1.261007	6.577576	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3668.636778	-420.000000	0.000000	89.000000	3715.050307	1340.330094	1868.343015	0.000000	0	435.333601	15.235653	53.972879	-4.386537	-443.536501	52.345157	5.110405	-421.302501	44.341415	0.000000	-420.000000	0	24.232048	0.121693	0.005524	53.159018	0.361934	-432.419501	8.817603	0.361934	12.419501	5.110405	1.302501	6.536501	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3715.152962	-420.000000	0.000000	90.000000	3762.345810	1340.330094	1868.343015	0.000000	0	435.363796	15.201316	53.900753	-4.377196	-443.501853	52.326651	5.142005	-421.315945	44.341415	0.000000	-420.000000	0	24.193130	0.038918	0.034337	53.113702	0.382404	-432.408899	8.772286	0.382404	12.408899	5.142005	1.315945	6.501853	1	1	0	1	0
lg	3	60.500000	89	3	16	8.000000	25.000000	0.234303	3.245323	3762.453169	-420.000000	0.000000	91.000000	3809.676386	1340.330094	1868.343015	0.000000	0	435.374133	15.207250	53.987745	-4.403204	-443.504854	52.238990	5.185565	-421.327406	44.341415	0.000000	-420.000000	0	24.224819	0.031689	0.005933	53.113367	0.391181	-432.416130	8.771952	0.391181	12.416130	5.185565	1.327406	6.504854	1	1	0	1	0
