subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	1643.096762	-420.000000	0.000000	46.000000	1689.938446	1384.846653	0.000000	0.000000	0	346.145792	107.038860	130.683147	-44.572459	-385.126428	102.418989	-43.171825	-323.445740	44.341415	0.000000	-420.000000	0	67.862594	3.968983	38.640594	116.551068	-43.872142	-354.286084	72.209653	43.872142	65.713916	43.171825	96.554260	71.873572	0	0	0	0	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	1690.036395	-420.000000	0.000000	47.000000	1737.017946	1384.846653	0.000000	0.000000	0	375.668908	76.080860	115.588905	-25.848246	-408.206839	86.909590	-21.843740	-342.772611	44.341415	0.000000	-420.000000	0	71.555414	3.692820	30.958000	101.249247	-23.845993	-375.489725	56.907832	23.845993	44.510275	21.843740	77.227389	48.793161	0	0	0	0	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	1737.116751	-420.000000	0.000000	48.000000	1783.901120	1384.846653	0.000000	0.000000	0	398.713465	51.798923	102.138751	-12.065701	-427.084753	73.196911	-7.600853	-359.651495	44.341415	0.000000	-420.000000	0	73.517408	1.961994	24.281937	87.667831	-9.833277	-393.368124	43.326416	9.833277	26.631876	7.600853	60.348505	29.915247	0	0	0	0	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	1784.055957	-420.000000	0.000000	49.000000	1831.279601	1384.846653	0.000000	0.000000	0	414.510839	35.807662	92.401602	-5.577145	-441.795469	63.394290	2.443744	-373.409906	44.341415	0.000000	-420.000000	0	74.715086	1.197678	15.991262	77.897946	-1.566701	-407.602688	33.556530	1.566701	12.397312	2.443744	46.590094	15.204531	0	0	0	0	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	1831.380973	-420.000000	0.000000	50.000000	1878.082362	1384.846653	0.000000	0.000000	0	425.473140	25.285869	83.474980	-2.183644	-451.997318	55.262173	8.164630	-383.966180	44.341415	0.000000	-420.000000	0	74.372608	0.342477	10.521792	69.368577	2.990493	-417.981749	25.027161	2.990493	2.018251	8.164630	36.033820	5.002682	0	0	0	0	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	1878.184161	-420.000000	0.000000	51.000000	1925.034400	1384.846653	0.000000	0.000000	0	433.247995	20.466899	76.344648	0.275895	-458.788123	50.035770	12.057741	-391.328657	44.341415	0.000000	-420.000000	0	73.360402	1.012207	4.818970	63.190209	6.166818	-425.058390	18.848794	6.166818	5.058390	12.057741	28.671343	1.788123	0	1	0	0	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	1925.137054	-420.000000	0.000000	52.000000	1972.375242	1384.846653	0.000000	0.000000	0	437.591061	19.051424	71.197169	0.412887	-462.828525	46.517409	13.359885	-397.648182	44.341415	0.000000	-420.000000	0	70.888592	2.471809	1.415475	58.857289	6.886386	-430.238353	14.515873	6.886386	10.238353	13.359885	22.351818	5.828525	0	1	0	0	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	1972.477041	-420.000000	0.000000	53.000000	2019.107000	1384.846653	0.000000	0.000000	0	440.688903	18.229202	65.362642	0.430539	-464.214872	44.045092	14.105716	-402.022333	44.341415	0.000000	-420.000000	0	67.151771	3.736821	0.822223	54.703867	7.268127	-433.118602	10.362451	7.268127	13.118602	14.105716	17.977667	7.214872	0	1	0	0	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2019.209654	-420.000000	0.000000	54.000000	2066.187356	1384.846653	2054.702881	0.000000	0	442.269717	19.001858	61.527457	0.310502	-464.815548	42.810297	12.694888	-407.279088	44.341415	0.000000	-420.000000	0	61.758800	5.392971	0.772656	52.168877	6.502695	-436.047318	7.827462	6.502695	16.047318	12.694888	12.720912	7.815548	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2066.285733	-420.000000	0.000000	55.000000	2113.265145	1384.846653	2054.702881	0.000000	0	441.762227	18.510094	56.174289	-3.022837	-462.223263	42.954365	10.966769	-412.392817	44.341415	0.000000	-420.000000	0	53.418618	8.340182	0.491764	49.564327	3.971966	-437.308040	5.222912	3.971966	17.308040	10.966769	7.607183	5.223263	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2113.368227	-420.000000	0.000000	56.000000	2160.197935	1384.846653	2054.702881	0.000000	0	441.575876	20.096166	54.371381	-3.782701	-461.879926	43.123244	8.182514	-417.086950	44.341415	0.000000	-420.000000	0	47.708466	5.710152	1.586072	48.747313	2.199907	-439.483438	4.405897	2.199907	19.483438	8.182514	2.913050	4.879926	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2160.296312	-420.000000	0.000000	57.000000	2207.135002	1384.846653	2054.702881	0.000000	0	441.676333	22.340334	54.408339	-3.386883	-461.553991	44.957133	6.667680	-421.706611	44.341415	0.000000	-420.000000	0	42.169104	5.539362	2.244169	49.682736	1.640399	-441.630301	5.341320	1.640399	21.630301	6.667680	1.706611	4.553991	1	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2207.232952	-420.000000	0.000000	58.000000	2254.330417	1384.846653	2054.702881	0.000000	0	442.420032	23.350738	54.421217	-3.268644	-461.703460	45.108235	7.408329	-423.531942	44.341415	0.000000	-420.000000	0	40.716018	1.453086	1.010403	49.764726	2.069843	-442.617701	5.423311	2.069843	22.617701	7.408329	3.531942	4.703460	1	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2254.427938	-420.000000	0.000000	59.000000	2301.208458	1384.846653	2054.702881	0.000000	0	443.048160	23.756205	54.362848	-2.753101	-461.806976	45.247963	8.114092	-424.119793	44.341415	0.000000	-420.000000	0	40.267863	0.448155	0.405467	49.805405	2.680495	-442.963384	5.463990	2.680495	22.963384	8.114092	4.119793	4.806976	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2301.309401	-420.000000	0.000000	60.000000	2348.404727	1384.846653	2054.702881	0.000000	0	443.554861	23.751655	54.667068	-2.041947	-461.583893	44.903464	8.729565	-424.168683	44.341415	0.000000	-420.000000	0	40.140395	0.127467	0.004550	49.785266	3.343809	-442.876288	5.443851	3.343809	22.876288	8.729565	4.168683	4.583893	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2348.506526	-420.000000	0.000000	61.000000	2395.424774	1384.846653	2054.702881	0.000000	0	443.956520	23.908228	53.992737	-1.740707	-461.765405	45.028737	8.952822	-424.359548	44.341415	0.000000	-420.000000	0	39.923715	0.216680	0.156573	49.510737	3.606057	-443.062477	5.169321	3.606057	23.062477	8.952822	4.359548	4.765405	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2395.522723	-420.000000	0.000000	62.000000	2442.473905	1384.846653	2054.702881	0.000000	0	444.242776	24.054313	54.035456	-1.528864	-461.860339	44.787707	9.205468	-424.536679	44.341415	0.000000	-420.000000	0	39.922455	0.001261	0.146085	49.411582	3.838302	-443.198509	5.070166	3.838302	23.198509	9.205468	4.536679	4.860339	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2442.572710	-420.000000	0.000000	63.000000	2489.478981	1384.846653	2054.702881	0.000000	0	444.235187	24.511337	54.139247	-1.564722	-462.127089	45.466851	9.184257	-425.051800	44.341415	0.000000	-420.000000	0	39.564226	0.358228	0.457024	49.803049	3.809768	-443.589444	5.461634	3.809768	23.589444	9.184257	5.051800	5.127089	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2489.576503	-420.000000	0.000000	64.000000	2536.783466	1384.846653	2054.702881	0.000000	0	444.216697	24.573366	54.717963	-1.716851	-462.178375	45.205085	9.423356	-425.040991	44.341415	0.000000	-420.000000	0	39.922228	0.358002	0.062029	49.961524	3.853252	-443.609683	5.620109	3.853252	23.609683	9.423356	5.040991	5.178375	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2536.881416	-420.000000	0.000000	65.000000	2583.625578	1384.846653	2054.702881	0.000000	0	443.894668	24.565270	55.006299	-2.021911	-462.112836	45.400254	9.195104	-425.056112	44.341415	0.000000	-420.000000	0	39.891080	0.031148	0.008096	50.203277	3.586596	-443.584474	5.861861	3.586596	23.584474	9.195104	5.056112	5.112836	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2583.723955	-420.000000	0.000000	66.000000	2630.938617	1384.846653	2054.702881	0.000000	0	443.723623	24.456668	54.318749	-2.286296	-462.121406	45.521755	8.753366	-425.061195	44.341415	0.000000	-420.000000	0	39.657540	0.233540	0.108602	49.920252	3.233535	-443.591301	5.578836	3.233535	23.591301	8.753366	5.061195	5.121406	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2631.036995	-420.000000	0.000000	67.000000	2677.675936	1384.846653	2054.702881	0.000000	0	443.439764	24.344585	53.722826	-2.526477	-462.080372	45.681329	8.086245	-425.087175	44.341415	0.000000	-420.000000	0	39.316563	0.340977	0.112083	49.702077	2.779884	-443.583773	5.360662	2.779884	23.583773	8.086245	5.087175	5.080372	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2677.778590	-420.000000	0.000000	68.000000	2724.488535	1384.846653	2054.702881	0.000000	0	443.319659	24.353845	53.594122	-2.712791	-462.138599	45.761724	7.913331	-425.099947	44.341415	0.000000	-420.000000	0	39.320766	0.004203	0.009261	49.677923	2.600270	-443.619273	5.336508	2.600270	23.619273	7.913331	5.099947	5.138599	1	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2724.586484	-420.000000	0.000000	69.000000	2772.014582	1384.846653	2054.702881	0.000000	0	443.324288	24.321896	53.740887	-2.662221	-462.084433	45.710833	7.975282	-425.053884	44.341415	0.000000	-420.000000	0	39.356064	0.035298	0.031949	49.725860	2.656530	-443.569158	5.384444	2.656530	23.569158	7.975282	5.053884	5.084433	1	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2772.166853	-420.000000	0.000000	70.000000	2819.045749	1384.846653	2054.702881	0.000000	0	443.336532	24.395217	53.828539	-2.634462	-462.071031	45.833967	8.030491	-425.160697	44.341415	0.000000	-420.000000	0	39.243180	0.112884	0.073321	49.831253	2.698015	-443.615864	5.489838	2.698015	23.615864	8.030491	5.160697	5.071031	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2819.145837	-420.000000	0.000000	71.000000	2866.161606	1384.846653	2054.702881	0.000000	0	443.395064	24.376623	53.783280	-2.570034	-462.056272	45.793000	8.086188	-425.143132	44.341415	0.000000	-420.000000	0	39.242574	0.000606	0.018594	49.788140	2.758077	-443.599702	5.446725	2.758077	23.599702	8.086188	5.143132	5.056272	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2866.260411	-420.000000	0.000000	72.000000	2913.146579	1384.846653	2054.702881	0.000000	0	443.353083	24.425471	54.019946	-2.577399	-462.043856	45.848946	8.116597	-425.185414	44.341415	0.000000	-420.000000	0	39.238648	0.003925	0.048848	49.934446	2.769599	-443.614635	5.593031	2.769599	23.614635	8.116597	5.185414	5.043856	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2913.249234	-420.000000	0.000000	73.000000	2960.432244	1384.846653	2054.702881	0.000000	0	443.350816	24.374852	53.971618	-2.540267	-461.984747	45.800999	8.070494	-425.163603	44.341415	0.000000	-420.000000	0	39.180913	0.057736	0.050619	49.886309	2.765114	-443.574175	5.544893	2.765114	23.574175	8.070494	5.163603	4.984747	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	2960.536182	-420.000000	0.000000	74.000000	3007.535269	1384.846653	2054.702881	0.000000	0	443.249513	24.421765	54.256173	-2.608942	-461.990067	45.884264	8.058212	-425.176862	44.341415	0.000000	-420.000000	0	39.231225	0.050312	0.046913	50.070218	2.724635	-443.583465	5.728803	2.724635	23.583465	8.058212	5.176862	4.990067	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	3007.649900	-420.000000	0.000000	75.000000	3054.179771	1384.846653	2054.702881	0.000000	0	443.253795	24.437969	54.248411	-2.639950	-462.025503	45.850220	8.053593	-425.189211	44.341415	0.000000	-420.000000	0	39.265683	0.034458	0.016203	50.049316	2.706821	-443.607357	5.707900	2.706821	23.607357	8.053593	5.189211	5.025503	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	3054.282853	-420.000000	0.000000	76.000000	3101.562102	1384.846653	2054.702881	0.000000	0	443.248208	24.456350	54.365520	-2.621256	-461.983783	45.891851	8.103149	-425.222479	44.341415	0.000000	-420.000000	0	39.220013	0.045670	0.018382	50.128686	2.740946	-443.603131	5.787270	2.740946	23.603131	8.103149	5.222479	4.983783	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	3101.660052	-420.000000	0.000000	77.000000	3148.599258	1384.846653	2054.702881	0.000000	0	443.381008	24.424263	54.308488	-2.548009	-461.991328	45.701012	8.255235	-425.181892	44.341415	0.000000	-420.000000	0	39.315816	0.095803	0.032087	50.004750	2.853613	-443.586610	5.663335	2.853613	23.586610	8.255235	5.181892	4.991328	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	3148.697207	-420.000000	0.000000	78.000000	3195.769009	1384.846653	2054.702881	0.000000	0	443.453446	24.495875	54.396427	-2.443765	-461.969882	45.830230	8.401118	-425.268255	44.341415	0.000000	-420.000000	0	39.217352	0.098464	0.071612	50.113328	2.978677	-443.619068	5.771913	2.978677	23.619068	8.401118	5.268255	4.969882	0	1	0	1	0
lg	3	60.500000	24	3	39	8.000000	45.000000	0.247655	3.253142	3195.867386	-420.000000	0.000000	79.000000	3230.796869	1384.846653	2054.702881	3230.792591	0	443.554468	24.468386	  54.262011   -2.387490 -462.000121	  45.702153    8.471877 -425.228253	44.341415	0.000000	-420.000000	0	39.285714	0.068362	0.027489	0
