subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2020.705844	-420.000000	0.000000	53.000000	2067.740861	1339.203033	2008.853952	0.000000	0	433.960217	23.811260	56.419166	-15.542284	-468.707607	40.138719	-1.950090	-414.880290	44.341415	0.000000	-420.000000	0	57.854825	5.874443	3.183748	48.278942	-8.746187	-441.793948	3.937527	8.746187	21.793948	1.950090	5.119710	1.707607	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2067.840949	-420.000000	0.000000	54.000000	2114.547471	1339.203033	2008.853952	0.000000	0	436.009182	26.867251	56.574713	-14.710161	-470.572253	42.141761	-0.443130	-419.995528	44.341415	0.000000	-420.000000	0	54.496453	3.358373	3.055991	49.358237	-7.576645	-445.283891	5.016822	7.576645	25.283891	0.443130	0.004472	3.572253	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2114.647132	-420.000000	0.000000	55.000000	2161.558963	1339.203033	2008.853952	0.000000	0	438.178018	28.707593	56.603710	-14.245272	-472.823010	42.245836	2.006267	-422.343540	44.341415	0.000000	-420.000000	0	54.940313	0.443860	1.840342	49.424773	-6.119503	-447.583275	5.083358	6.119503	27.583275	2.006267	2.343540	5.823010	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2161.662473	-420.000000	0.000000	56.000000	2208.229556	1339.203033	2008.853952	0.000000	0	440.204239	28.644806	55.329386	-12.032426	-472.904479	42.168129	3.725611	-423.090144	44.341415	0.000000	-420.000000	0	53.879517	1.060796	0.062787	48.748757	-4.153408	-447.997312	4.407342	4.153408	27.997312	3.725611	3.090144	5.904479	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2208.328789	-420.000000	0.000000	57.000000	2255.482714	1339.203033	2008.853952	0.000000	0	440.498082	28.264629	54.911482	-11.343105	-472.383566	42.120233	3.868666	-423.023888	44.341415	0.000000	-420.000000	0	53.210825	0.668692	0.380177	48.515857	-3.737220	-447.703727	4.174442	3.737220	27.703727	3.868666	3.023888	5.383566	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2255.585368	-420.000000	0.000000	58.000000	2302.593866	1339.203033	2008.853952	0.000000	0	439.988296	28.199945	54.840787	-11.451233	-472.049780	42.182396	2.860600	-423.064531	44.341415	0.000000	-420.000000	0	52.579636	0.631189	0.064684	48.511591	-4.295316	-447.557155	4.170176	4.295316	27.557155	2.860600	3.064531	5.049780	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2302.692671	-420.000000	0.000000	59.000000	2349.699458	1339.203033	2008.853952	0.000000	0	439.474013	28.436902	54.935134	-11.519985	-472.116854	42.828810	1.900817	-423.197109	44.341415	0.000000	-420.000000	0	52.151917	0.427719	0.236957	48.881972	-4.809584	-447.656982	4.540557	4.809584	27.656982	1.900817	3.197109	5.116854	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2349.802112	-420.000000	0.000000	60.000000	2396.618560	1339.203033	2008.853952	0.000000	0	439.109054	28.725914	54.878859	-11.519947	-472.461582	43.889510	1.311709	-423.169222	44.341415	0.000000	-420.000000	0	52.107140	0.044777	0.289012	49.384185	-5.104119	-447.815402	5.042769	5.104119	27.815402	1.311709	3.169222	5.461582	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2396.720787	-420.000000	0.000000	61.000000	2443.615081	1339.203033	2008.853952	0.000000	0	438.674544	29.240112	55.149105	-11.412840	-472.766226	45.671224	0.811471	-423.449687	44.341415	0.000000	-420.000000	0	51.685443	0.421696	0.514198	50.410164	-5.300684	-448.107956	6.068749	5.300684	28.107956	0.811471	3.449687	5.766226	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2443.713459	-420.000000	0.000000	62.000000	2490.831455	1339.203033	2008.853952	0.000000	0	438.344514	29.672318	55.463269	-11.407966	-473.053883	47.059149	0.564137	-423.626476	44.341415	0.000000	-420.000000	0	51.546378	0.139066	0.432206	51.261209	-5.421915	-448.340180	6.919794	5.421915	28.340180	0.564137	3.626476	6.053883	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2490.929832	-420.000000	0.000000	63.000000	2537.762961	1339.203033	2008.853952	0.000000	0	438.366616	30.042745	55.359782	-11.315296	-473.201461	48.112077	0.671187	-424.054575	44.341415	0.000000	-420.000000	0	51.104026	0.442352	0.370426	51.735930	-5.322054	-448.628018	7.394514	5.322054	28.628018	0.671187	4.054575	6.201461	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2537.861766	-420.000000	0.000000	64.000000	2584.948110	1339.203033	2008.853952	0.000000	0	438.443039	30.067953	54.951649	-11.162321	-473.249219	48.248089	0.506622	-424.127107	44.341415	0.000000	-420.000000	0	50.932149	0.171877	0.025209	51.599869	-5.327849	-448.688163	7.258454	5.327849	28.688163	0.506622	4.127107	6.249219	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2585.046488	-420.000000	0.000000	65.000000	2632.092625	1339.203033	2008.853952	0.000000	0	438.685125	29.969664	54.836887	-10.924187	-473.162745	48.216142	0.839008	-424.147896	44.341415	0.000000	-420.000000	0	50.839576	0.092573	0.098289	51.526514	-5.042590	-448.655321	7.185099	5.042590	28.655321	0.839008	4.147896	6.162745	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2632.191430	-420.000000	0.000000	66.000000	2679.069043	1339.203033	2008.853952	0.000000	0	438.443779	30.132924	55.641779	-11.230158	-473.208557	48.120723	0.832830	-424.206350	44.341415	0.000000	-420.000000	0	51.022527	0.182951	0.163260	51.881251	-5.198664	-448.707453	7.539836	5.198664	28.707453	0.832830	4.206350	6.208557	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2679.166565	-420.000000	0.000000	67.000000	2726.264885	1339.203033	2008.853952	0.000000	0	438.394598	30.107964	55.812636	-11.280894	-473.166114	48.058098	0.862079	-424.163929	44.341415	0.000000	-420.000000	0	51.076402	0.053875	0.024960	51.935367	-5.209408	-448.665021	7.593952	5.209408	28.665021	0.862079	4.163929	6.166114	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2726.363690	-420.000000	0.000000	68.000000	2773.097160	1339.203033	2008.853952	0.000000	0	438.325071	30.100936	55.841925	-11.347738	-473.184717	48.096323	0.818299	-424.092403	44.341415	0.000000	-420.000000	0	51.167002	0.090600	0.007028	51.969124	-5.264720	-448.638560	7.627709	5.264720	28.638560	0.818299	4.092403	6.184717	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2773.195964	-420.000000	0.000000	69.000000	2820.172810	1339.203033	2008.853952	0.000000	0	438.272164	30.132681	55.832655	-11.380005	-473.160615	48.202598	0.753151	-424.139358	44.341415	0.000000	-420.000000	0	51.073623	0.093379	0.031745	52.017627	-5.313427	-448.649986	7.676211	5.313427	28.649986	0.753151	4.139358	6.160615	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2820.359727	-420.000000	0.000000	70.000000	2867.245467	1339.203033	2008.853952	0.000000	0	438.297248	30.071716	55.567591	-11.390774	-473.129040	48.188125	0.723383	-424.109473	44.341415	0.000000	-420.000000	0	51.030650	0.042972	0.060965	51.877858	-5.333696	-448.619256	7.536442	5.333696	28.619256	0.723383	4.109473	6.129040	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2867.348549	-420.000000	0.000000	71.000000	2914.185528	1339.203033	2008.853952	0.000000	0	438.169419	30.179482	55.826813	-11.557665	-473.097192	48.300769	0.701864	-424.233565	44.341415	0.000000	-420.000000	0	50.937132	0.093518	0.107766	52.063791	-5.427900	-448.665379	7.722375	5.427900	28.665379	0.701864	4.233565	6.097192	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2914.283906	-420.000000	0.000000	72.000000	2961.451518	1339.203033	2008.853952	0.000000	0	438.140000	30.125557	55.856556	-11.617684	-473.071744	48.190464	0.706519	-424.156614	44.341415	0.000000	-420.000000	0	51.022983	0.085851	0.053925	52.023510	-5.455582	-448.614179	7.682095	5.455582	28.614179	0.706519	4.156614	6.071744	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	2961.554600	-420.000000	0.000000	73.000000	3008.368482	1339.203033	2008.853952	0.000000	0	438.104491	30.168658	55.764408	-11.629460	-473.080965	48.316622	0.611540	-424.208586	44.341415	0.000000	-420.000000	0	50.929569	0.093415	0.043101	52.040515	-5.508960	-448.644775	7.699100	5.508960	28.644775	0.611540	4.208586	6.080965	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	3008.471992	-420.000000	0.000000	74.000000	3055.626344	1339.203033	2008.853952	0.000000	0	438.068281	30.167612	56.000140	-11.703393	-473.004141	48.256424	0.707361	-424.239945	44.341415	0.000000	-420.000000	0	50.911086	0.018482	0.001046	52.128282	-5.498016	-448.622043	7.786866	5.498016	28.622043	0.707361	4.239945	6.004141	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	3055.725577	-420.000000	0.000000	75.000000	3102.697290	1339.203033	2008.853952	0.000000	0	438.127950	30.134313	55.711655	-11.632674	-472.929809	48.410186	0.728527	-424.298190	44.341415	0.000000	-420.000000	0	50.706460	0.204627	0.033299	52.060920	-5.452073	-448.613999	7.719505	5.452073	28.613999	0.728527	4.298190	5.929809	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	3102.796095	-420.000000	0.000000	76.000000	3149.699372	1339.203033	2008.853952	0.000000	0	438.081792	30.157522	55.936293	-11.698716	-472.927252	48.376041	0.776678	-424.294531	44.341415	0.000000	-420.000000	0	50.773363	0.066904	0.023209	52.156167	-5.461019	-448.610891	7.814752	5.461019	28.610891	0.776678	4.294531	5.927252	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	3149.797749	-420.000000	0.000000	77.000000	3196.686911	1339.203033	2008.853952	0.000000	0	438.038607	30.136113	55.884931	-11.745051	-472.898079	48.371924	0.716187	-424.273200	44.341415	0.000000	-420.000000	0	50.755360	0.018003	0.021410	52.128428	-5.514432	-448.585639	7.787012	5.514432	28.585639	0.716187	4.273200	5.898079	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	3196.785716	-420.000000	0.000000	78.000000	3243.829287	1339.203033	2008.853952	0.000000	0	437.991953	30.146400	55.920148	-11.828942	-472.904458	48.412489	0.728096	-424.253888	44.341415	0.000000	-420.000000	0	50.802777	0.047416	0.010288	52.166319	-5.550423	-448.579173	7.824903	5.550423	28.579173	0.728096	4.253888	5.904458	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	3243.927664	-420.000000	0.000000	79.000000	3290.961398	1339.203033	2008.853952	0.000000	0	438.040374	30.076199	55.728422	-11.771581	-472.874199	48.382410	0.725971	-424.207166	44.341415	0.000000	-420.000000	0	50.780241	0.022536	0.070202	52.055416	-5.522805	-448.540682	7.714001	5.522805	28.540682	0.725971	4.207166	5.874199	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	3291.061058	-420.000000	0.000000	80.000000	3337.838583	1339.203033	2008.853952	0.000000	0	437.860599	30.140883	56.073671	-11.876523	-472.829000	48.492305	0.622363	-424.223264	44.341415	0.000000	-420.000000	0	50.756446	0.023794	0.064684	52.282988	-5.627080	-448.526132	7.941573	5.627080	28.526132	0.622363	4.223264	5.829000	1	1	0	1	0
lg	3	60.500000	94	2	8	8.000000	55.000000	0.509407	2.499077	3338.048170	-420.000000	0.000000	81.000000	3373.331383	1339.203033	2008.853952	3373.327106	0	437.807890	30.093415	  55.961750  -11.894709 -472.830001	  48.510413    0.518208 -424.123723	44.341415	0.000000	-420.000000	0	50.812444	0.055998	0.047468	0
