subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1370.440375	-420.000000	0.000000	40.000000	1417.299596	1299.846574	0.000000	0.000000	0	103.300992	337.167209	214.890596	-261.505489	-290.596809	208.551924	-255.615092	-275.087381	44.341415	0.000000	-420.000000	0	17.760009	4.449950	50.950600	211.721260	-258.560291	-282.842095	167.379845	258.560291	137.157905	255.615092	144.912619	146.403191	0	0	1	0	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1417.403106	-420.000000	0.000000	41.000000	1464.142563	1299.846574	0.000000	0.000000	0	162.035339	278.182669	195.027701	-209.508839	-315.395970	184.111624	-204.547530	-292.796484	44.341415	0.000000	-420.000000	0	25.583434	7.823425	58.984540	189.569662	-207.028184	-304.096227	145.228247	207.028184	115.903773	204.547530	127.203516	121.604030	0	0	1	0	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1464.246073	-420.000000	0.000000	42.000000	1511.550558	1299.846574	0.000000	0.000000	0	220.933796	219.262309	172.875640	-160.416819	-343.181722	160.425242	-155.450454	-316.004240	44.341415	0.000000	-420.000000	0	30.303345	4.719911	58.920360	166.650441	-157.933637	-329.592981	122.309025	157.933637	90.407019	155.450454	103.995760	93.818278	0	0	0	0	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1511.658773	-420.000000	0.000000	43.000000	1558.433732	1299.846574	0.000000	0.000000	0	275.504312	166.268301	154.602758	-115.848008	-371.691428	141.270221	-110.998378	-341.054685	44.341415	0.000000	-420.000000	0	33.762189	3.458844	52.994008	147.936490	-113.423193	-356.373056	103.595074	113.423193	63.626944	110.998378	78.945315	65.308572	0	0	0	0	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1558.536814	-420.000000	0.000000	44.000000	1605.125711	1299.846574	0.000000	0.000000	0	321.067514	121.435902	135.380166	-81.408800	-398.097828	120.400273	-76.456215	-363.520162	44.341415	0.000000	-420.000000	0	38.007108	4.244919	44.832400	127.890219	-78.932507	-380.808995	83.548804	78.932507	39.191005	76.456215	56.479838	38.902172	0	0	0	0	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1605.227938	-420.000000	0.000000	45.000000	1651.993487	1299.846574	0.000000	0.000000	0	354.944680	87.590473	116.971098	-57.346759	-416.033728	101.735396	-51.496705	-379.974100	44.341415	0.000000	-420.000000	0	39.580886	1.573778	33.845429	109.353247	-54.421732	-398.003914	65.011832	54.421732	21.996086	51.496705	40.025900	20.966272	0	0	0	0	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1652.091008	-420.000000	0.000000	46.000000	1699.409180	1299.846574	0.000000	0.000000	0	379.439142	62.966587	100.781045	-41.079028	-428.810194	87.186493	-33.668907	-390.831588	44.341415	0.000000	-420.000000	0	41.013367	1.432481	24.623887	93.983769	-37.373968	-409.820891	49.642354	37.373968	10.179109	33.668907	29.168412	8.189806	0	0	0	0	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1699.507985	-420.000000	0.000000	47.000000	1746.174301	1299.846574	0.000000	0.000000	0	395.556172	46.770193	88.781604	-32.052481	-438.247353	75.553871	-22.879457	-398.758756	44.341415	0.000000	-420.000000	0	42.643482	1.630115	16.196394	82.167737	-27.465969	-418.503055	37.826322	27.465969	1.496945	22.879457	21.241244	1.247353	0	1	0	0	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1746.272679	-420.000000	0.000000	48.000000	1793.378698	1299.846574	0.000000	0.000000	0	405.450801	36.333743	78.820119	-26.808385	-442.564741	67.677250	-16.794060	-403.507291	44.341415	0.000000	-420.000000	0	41.832221	0.811262	10.436449	73.248685	-21.801222	-423.036016	28.907269	21.801222	3.036016	16.794060	16.492709	5.564741	0	1	0	0	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1793.533108	-420.000000	0.000000	49.000000	1840.372225	1299.846574	1828.525894	0.000000	0	411.682385	29.725141	72.110775	-24.253361	-444.770719	61.496525	-12.946871	-406.730191	44.341415	0.000000	-420.000000	0	41.080175	0.752046	6.608602	66.803650	-18.600116	-425.750455	22.462234	18.600116	5.750455	12.946871	13.269809	7.770719	0	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1840.474024	-420.000000	0.000000	50.000000	1886.530829	1299.846574	1828.525894	0.000000	0	416.144261	25.120791	67.144967	-21.556408	-445.363801	57.723050	-10.276101	-408.832684	44.341415	0.000000	-420.000000	0	39.376901	1.703274	4.604350	62.434009	-15.916255	-427.098242	18.092594	15.916255	7.098242	10.276101	11.167316	8.363801	0	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1886.631345	-420.000000	0.000000	51.000000	1933.597925	1299.846574	1828.525894	0.000000	0	420.121763	21.044631	62.504139	-18.598675	-445.150022	54.743284	-7.981375	-410.631959	44.341415	0.000000	-420.000000	0	36.938525	2.438376	4.076160	58.623712	-13.290025	-427.890991	14.282296	13.290025	7.890991	7.981375	9.368041	8.150022	0	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1933.701435	-420.000000	0.000000	52.000000	1980.918664	1299.846574	1828.525894	0.000000	0	423.163643	18.698628	59.080722	-16.205578	-444.752992	53.307973	-6.430444	-413.252487	44.341415	0.000000	-420.000000	0	33.483724	3.454801	2.346003	56.194348	-11.318011	-429.002739	11.852932	11.318011	9.002739	6.430444	6.747513	7.752992	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	1981.017041	-420.000000	0.000000	53.000000	2027.781307	1299.846574	1828.525894	0.000000	0	425.005293	16.827360	55.355474	-15.327111	-442.689561	52.430316	-5.303101	-415.806695	44.341415	0.000000	-420.000000	0	28.839658	4.644066	1.871268	53.892895	-10.315106	-429.248128	9.551480	10.315106	9.248128	5.303101	4.193305	5.689561	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2027.880539	-420.000000	0.000000	54.000000	2074.613153	1299.846574	1828.525894	0.000000	0	426.883004	16.035787	54.119405	-14.616455	-442.962088	50.543433	-4.042758	-417.654871	44.341415	0.000000	-420.000000	0	27.659463	1.180195	0.791573	52.331419	-9.329607	-430.308480	7.990004	9.329607	10.308480	4.042758	2.345129	5.962088	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2074.711530	-420.000000	0.000000	55.000000	2122.276073	1299.846574	1828.525894	0.000000	0	428.698171	16.569827	53.810585	-13.071414	-444.038609	51.460707	-2.593448	-419.996193	44.341415	0.000000	-420.000000	0	26.331492	1.327971	0.534039	52.635646	-7.832431	-432.017401	8.294231	7.832431	12.017401	2.593448	0.003807	7.038609	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2122.374023	-420.000000	0.000000	56.000000	2168.983451	1299.846574	1828.525894	0.000000	0	429.667847	16.290632	53.434639	-12.412971	-443.408633	51.203692	-1.544851	-421.332830	44.341415	0.000000	-420.000000	0	24.706967	1.624524	0.279195	52.319166	-6.978911	-432.370732	7.977750	6.978911	12.370732	1.544851	1.332830	6.408633	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2169.082256	-420.000000	0.000000	57.000000	2215.958586	1299.846574	1828.525894	0.000000	0	430.582655	15.435511	53.016623	-11.060271	-443.138905	51.012858	-0.615009	-420.968940	44.341415	0.000000	-420.000000	0	24.589143	0.117825	0.855121	52.014741	-5.837640	-432.053922	7.673325	5.837640	12.053922	0.615009	0.968940	6.138905	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2216.061240	-420.000000	0.000000	58.000000	2263.008145	1299.846574	1828.525894	0.000000	0	430.656052	15.349069	53.490169	-10.815248	-443.036624	50.994443	-0.319143	-420.810908	44.341415	0.000000	-420.000000	0	24.705856	0.116714	0.086442	52.242306	-5.567196	-431.923766	7.900891	5.567196	11.923766	0.319143	0.810908	6.036624	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2263.106095	-420.000000	0.000000	59.000000	2310.032469	1299.846574	1828.525894	0.000000	0	430.588811	15.345772	53.562228	-10.729862	-442.823336	51.175210	-0.362894	-420.865717	44.341415	0.000000	-420.000000	0	24.398953	0.306903	0.003297	52.368719	-5.546378	-431.844526	8.027304	5.546378	11.844526	0.362894	0.865717	5.823336	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2310.135123	-420.000000	0.000000	60.000000	2357.142765	1299.846574	1828.525894	0.000000	0	430.408930	15.312220	53.493147	-10.666992	-442.606757	51.411042	-0.630703	-420.783111	44.341415	0.000000	-420.000000	0	24.110864	0.288089	0.033552	52.452095	-5.648847	-431.694934	8.110679	5.648847	11.694934	0.630703	0.783111	5.606757	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2357.244565	-420.000000	0.000000	61.000000	2404.253490	1299.846574	1828.525894	0.000000	0	430.462539	15.114716	53.507254	-10.620919	-442.537887	51.113568	-0.550061	-420.592357	44.341415	0.000000	-420.000000	0	24.264341	0.153477	0.197504	52.310411	-5.585490	-431.565122	7.968996	5.585490	11.565122	0.550061	0.592357	5.537887	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2404.350584	-420.000000	0.000000	62.000000	2451.219215	1299.846574	1828.525894	0.000000	0	430.463284	15.363359	53.883676	-10.427281	-442.584416	51.584887	-0.429922	-420.749926	44.341415	0.000000	-420.000000	0	24.124191	0.140150	0.248643	52.734281	-5.428602	-431.667171	8.392866	5.428602	11.667171	0.429922	0.749926	5.584416	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2451.317592	-420.000000	0.000000	63.000000	2498.507018	1299.846574	1828.525894	0.000000	0	430.885243	15.109390	53.776196	-9.801554	-442.505202	51.486394	-0.077543	-420.747533	44.341415	0.000000	-420.000000	0	23.941508	0.182684	0.253969	52.631295	-4.939548	-431.626368	8.289880	4.939548	11.626368	0.077543	0.747533	5.505202	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2498.605823	-420.000000	0.000000	64.000000	2545.329882	1299.846574	1828.525894	0.000000	0	431.237516	14.884848	53.654611	-9.125202	-442.418150	51.517882	0.145418	-420.683567	44.341415	0.000000	-420.000000	0	23.725558	0.215949	0.224542	52.586246	-4.489892	-431.550858	8.244831	4.489892	11.550858	0.145418	0.683567	5.418150	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2545.426976	-420.000000	0.000000	65.000000	2592.663880	1299.846574	1828.525894	0.000000	0	431.497356	14.686227	53.630159	-8.831484	-442.409572	51.342742	0.462984	-420.554375	44.341415	0.000000	-420.000000	0	23.859360	0.133802	0.198621	52.486451	-4.184250	-431.481973	8.145035	4.184250	11.481973	0.462984	0.554375	5.409572	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2592.760975	-420.000000	0.000000	66.000000	2639.697186	1299.846574	1828.525894	0.000000	0	431.451341	14.644676	53.683909	-8.782042	-442.318813	51.361535	0.417153	-420.488196	44.341415	0.000000	-420.000000	0	23.803245	0.056115	0.041551	52.522722	-4.182445	-431.403505	8.181307	4.182445	11.403505	0.417153	0.488196	5.318813	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2639.795136	-420.000000	0.000000	67.000000	2686.784386	1299.846574	1828.525894	0.000000	0	431.295185	14.588305	53.555241	-8.945881	-442.228840	51.312912	0.194807	-420.414672	44.341415	0.000000	-420.000000	0	23.757906	0.045338	0.056371	52.434076	-4.375537	-431.321756	8.092661	4.375537	11.321756	0.194807	0.414672	5.228840	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2686.882335	-420.000000	0.000000	68.000000	2733.833090	1299.846574	1828.525894	0.000000	0	430.939185	14.752278	53.527993	-9.186554	-442.190896	51.615582	-0.273213	-420.393954	44.341415	0.000000	-420.000000	0	23.626503	0.131404	0.163973	52.571787	-4.729884	-431.292425	8.230372	4.729884	11.292425	0.273213	0.393954	5.190896	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2733.934461	-420.000000	0.000000	69.000000	2780.869817	1299.846574	1828.525894	0.000000	0	430.849413	14.761977	53.575055	-9.367654	-442.189151	51.554776	-0.293575	-420.345728	44.341415	0.000000	-420.000000	0	23.739325	0.112822	0.009700	52.564915	-4.830614	-431.267439	8.223500	4.830614	11.267439	0.293575	0.345728	5.189151	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2781.026793	-420.000000	0.000000	70.000000	2827.893713	1299.846574	1828.525894	0.000000	0	430.819263	14.871506	53.671904	-9.411225	-442.227914	51.667873	-0.282607	-420.426502	44.341415	0.000000	-420.000000	0	23.720232	0.019093	0.109529	52.669889	-4.846916	-431.327208	8.328473	4.846916	11.327208	0.282607	0.426502	5.227914	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2827.995512	-420.000000	0.000000	71.000000	2874.745663	1299.846574	1828.525894	0.000000	0	430.925083	14.859040	53.705775	-9.387310	-442.274249	51.530538	-0.153207	-420.488112	44.341415	0.000000	-420.000000	0	23.762072	0.041841	0.012466	52.618156	-4.770258	-431.381181	8.276741	4.770258	11.381181	0.153207	0.488112	5.274249	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2874.845323	-420.000000	0.000000	72.000000	2922.087360	1299.846574	1828.525894	0.000000	0	431.087408	14.772243	53.709694	-9.196011	-442.188836	51.480006	0.047439	-420.542278	44.341415	0.000000	-420.000000	0	23.642892	0.119180	0.086797	52.594850	-4.574286	-431.365557	8.253435	4.574286	11.365557	0.047439	0.542278	5.188836	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2922.185737	-420.000000	0.000000	73.000000	2969.067628	1299.846574	1828.525894	0.000000	0	431.278560	14.668673	53.581652	-9.024585	-442.158572	51.453162	0.269981	-420.571352	44.341415	0.000000	-420.000000	0	23.599311	0.043581	0.103570	52.517407	-4.377302	-431.364962	8.175992	4.377302	11.364962	0.269981	0.571352	5.158572	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	2969.165149	-420.000000	0.000000	74.000000	3016.049178	1299.846574	1828.525894	0.000000	0	431.394644	14.615822	53.511836	-8.935473	-442.157650	51.381042	0.375742	-420.611944	44.341415	0.000000	-420.000000	0	23.568123	0.031188	0.052851	52.446439	-4.279865	-431.384797	8.105024	4.279865	11.384797	0.375742	0.611944	5.157650	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	3016.151405	-420.000000	0.000000	75.000000	3063.097882	1299.846574	1828.525894	0.000000	0	431.437368	14.601133	53.185787	-8.915292	-442.210880	51.520386	0.325842	-420.641825	44.341415	0.000000	-420.000000	0	23.524376	0.043747	0.014690	52.353087	-4.294725	-431.426353	8.011671	4.294725	11.426353	0.325842	0.641825	5.210880	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	3063.196260	-420.000000	0.000000	76.000000	3110.493473	1299.846574	1828.525894	0.000000	0	431.420984	14.695272	53.504731	-8.945057	-442.200840	51.531963	0.454896	-420.696156	44.341415	0.000000	-420.000000	0	23.552121	0.027745	0.094140	52.518347	-4.245080	-431.448498	8.176932	4.245080	11.448498	0.454896	0.696156	5.200840	1	1	0	1	0
lg	3	60.500000	56	2	8	8.000000	25.000000	0.511827	2.522054	3110.592278	-420.000000	0.000000	77.000000	3145.661200	1299.846574	1828.525894	3145.656495	0	431.441397	14.725969	  53.420258   -8.845141 -442.240782	  51.712015    0.431994 -420.695030	44.341415	0.000000	-420.000000	0	23.520263	0.031858	0.030697	0
