subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2199.186976	-420.000000	0.000000	58.000000	2246.489750	1294.509395	1905.639540	0.000000	0	444.811244	15.806820	43.861856	2.374243	-448.670151	39.532965	5.488545	-421.352970	44.706192	0.000000	-420.000000	0	27.832832	0.924645	0.409891	41.697410	3.931394	-435.011560	3.008782	3.931394	15.011560	5.488545	1.352970	11.670151	0	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2246.593260	-420.000000	0.000000	59.000000	2293.445210	1294.509395	1905.639540	0.000000	0	444.140183	15.280933	45.941465	2.856543	-447.685470	41.124831	5.593366	-421.591186	44.706192	0.000000	-420.000000	0	26.675866	1.156967	0.525887	43.533148	4.224955	-434.638328	1.173044	4.224955	14.638328	5.593366	1.591186	10.685470	0	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2293.548292	-420.000000	0.000000	60.000000	2340.403663	1294.509395	1905.639540	0.000000	0	443.565238	15.158616	47.738049	3.329979	-446.959262	42.772269	5.591918	-421.994647	44.706192	0.000000	-420.000000	0	25.554009	1.121857	0.122317	45.255159	4.460948	-434.476954	0.548967	4.460948	14.476954	5.591918	1.994647	9.959262	0	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2340.505890	-420.000000	0.000000	61.000000	2387.574697	1294.509395	1905.639540	0.000000	0	442.926487	15.075773	49.477894	3.603964	-446.417775	43.952319	5.437165	-422.064338	44.706192	0.000000	-420.000000	0	25.039619	0.514391	0.082843	46.715107	4.520565	-434.241056	2.008915	4.520565	14.241056	5.437165	2.064338	9.417775	0	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2387.673502	-420.000000	0.000000	62.000000	2434.690127	1294.509395	1905.639540	0.000000	0	442.404639	15.180200	51.052327	3.870537	-445.925298	45.173406	5.474682	-422.146024	44.706192	0.000000	-420.000000	0	24.547686	0.491933	0.104427	48.112867	4.672610	-434.035661	3.406675	4.672610	14.035661	5.474682	2.146024	8.925298	0	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2434.794492	-420.000000	0.000000	63.000000	2481.610513	1294.509395	1905.639540	0.000000	0	441.710924	15.216246	51.626006	4.008639	-445.352756	47.037596	5.107511	-422.169006	44.706192	0.000000	-420.000000	0	23.658979	0.888707	0.036046	49.331801	4.558075	-433.760881	4.625609	4.558075	13.760881	5.107511	2.169006	8.352756	0	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2481.709317	-420.000000	0.000000	64.000000	2528.824747	1294.509395	1905.639540	0.000000	0	441.354121	15.868856	54.033735	4.557358	-444.962755	48.143554	5.521659	-422.290740	44.706192	0.000000	-420.000000	0	23.444495	0.214484	0.652610	51.088645	5.039508	-433.626747	6.382453	5.039508	13.626747	5.521659	2.290740	7.962755	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2528.927401	-420.000000	0.000000	65.000000	2575.889277	1294.509395	1905.639540	0.000000	0	441.069586	16.082951	54.512653	4.855429	-444.419758	49.347867	5.581538	-422.356469	44.706192	0.000000	-420.000000	0	22.671370	0.773125	0.214095	51.930260	5.218484	-433.388113	7.224068	5.218484	13.388113	5.581538	2.356469	7.419758	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2575.991076	-420.000000	0.000000	66.000000	2623.095384	1294.509395	1905.639540	0.000000	0	440.711927	16.286764	55.166956	4.886632	-444.218889	50.017632	5.411484	-422.355932	44.706192	0.000000	-420.000000	0	22.467307	0.204062	0.203813	52.592294	5.149058	-433.287411	7.886102	5.149058	13.287411	5.411484	2.355932	7.218889	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2623.198467	-420.000000	0.000000	67.000000	2669.975564	1294.509395	1905.639540	0.000000	0	440.642373	16.357462	55.354384	4.889090	-444.068107	50.261300	5.508863	-422.381882	44.706192	0.000000	-420.000000	0	22.284882	0.182426	0.070698	52.807842	5.198977	-433.224995	8.101650	5.198977	13.224995	5.508863	2.381882	7.068107	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2670.079502	-420.000000	0.000000	68.000000	2717.175683	1294.509395	1905.639540	0.000000	0	440.651527	16.271463	54.934964	4.941147	-443.967466	50.492859	5.436444	-422.392605	44.706192	0.000000	-420.000000	0	22.032981	0.251901	0.085999	52.713912	5.188795	-433.180036	8.007720	5.188795	13.180036	5.436444	2.392605	6.967466	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2717.279621	-420.000000	0.000000	69.000000	2764.088798	1294.509395	1905.639540	0.000000	0	440.655691	16.321836	54.910761	4.984339	-443.951993	50.652799	5.460056	-422.423439	44.706192	0.000000	-420.000000	0	21.950745	0.082236	0.050373	52.781780	5.222198	-433.187716	8.075588	5.222198	13.187716	5.460056	2.423439	6.951993	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2764.241924	-420.000000	0.000000	70.000000	2811.297472	1294.509395	1905.639540	0.000000	0	440.620799	16.384801	54.771530	5.024723	-443.930449	51.005004	5.423520	-422.468331	44.706192	0.000000	-420.000000	0	21.793767	0.156977	0.062965	52.888267	5.224122	-433.199390	8.182075	5.224122	13.199390	5.423520	2.468331	6.930449	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2811.404831	-420.000000	0.000000	71.000000	2858.101088	1294.509395	1905.639540	0.000000	0	440.702957	16.228293	54.575901	5.020067	-443.881427	50.642308	5.377121	-422.490991	44.706192	0.000000	-420.000000	0	21.752044	0.041724	0.156507	52.609105	5.198594	-433.186209	7.902913	5.198594	13.186209	5.377121	2.490991	6.881427	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2858.205881	-420.000000	0.000000	72.000000	2905.112152	1294.509395	1905.639540	0.000000	0	440.568790	16.281577	54.720912	4.935973	-443.863368	50.847418	5.311176	-422.486970	44.706192	0.000000	-420.000000	0	21.727751	0.024293	0.053283	52.784165	5.123575	-433.175169	8.077973	5.123575	13.175169	5.311176	2.486970	6.863368	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2905.211385	-420.000000	0.000000	73.000000	2952.313555	1294.509395	1905.639540	0.000000	0	440.446403	16.212021	54.726056	4.801450	-443.816278	50.821564	5.162607	-422.483726	44.706192	0.000000	-420.000000	0	21.689934	0.037816	0.069556	52.773810	4.982028	-433.150002	8.067618	4.982028	13.150002	5.162607	2.483726	6.816278	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2952.411932	-420.000000	0.000000	74.000000	2999.545754	1294.509395	1905.639540	0.000000	0	440.268900	16.239307	54.680799	4.714091	-443.776034	51.222227	5.019673	-422.457017	44.706192	0.000000	-420.000000	0	21.599898	0.090037	0.027287	52.951513	4.866882	-433.116525	8.245321	4.866882	13.116525	5.019673	2.457017	6.776034	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	2999.644986	-420.000000	0.000000	75.000000	3046.813882	1294.509395	1905.639540	0.000000	0	440.329131	16.203716	54.539139	4.751950	-443.756933	51.185296	5.043886	-422.476639	44.706192	0.000000	-420.000000	0	21.544939	0.054959	0.035591	52.862217	4.897918	-433.116786	8.156025	4.897918	13.116786	5.043886	2.476639	6.756933	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	3046.913114	-420.000000	0.000000	76.000000	3093.597823	1294.509395	1905.639540	0.000000	0	440.443873	16.238582	54.513055	4.834932	-443.792028	51.083146	5.127168	-422.544389	44.706192	0.000000	-420.000000	0	21.524679	0.020259	0.034866	52.798100	4.981050	-433.168208	8.091908	4.981050	13.168208	5.127168	2.544389	6.792028	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	3093.701760	-420.000000	0.000000	77.000000	3140.921555	1294.509395	1905.639540	0.000000	0	440.527434	16.339225	54.737991	4.957532	-443.833018	51.018993	5.258222	-422.555870	44.706192	0.000000	-420.000000	0	21.601815	0.077135	0.100642	52.878492	5.107877	-433.194444	8.172300	5.107877	13.194444	5.258222	2.555870	6.833018	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	3141.021216	-420.000000	0.000000	78.000000	3187.813711	1294.509395	1905.639540	0.000000	0	440.638128	16.306230	54.634286	5.134339	-443.752204	50.984468	5.336423	-422.540177	44.706192	0.000000	-420.000000	0	21.524686	0.077129	0.032995	52.809377	5.235381	-433.146190	8.103185	5.235381	13.146190	5.336423	2.540177	6.752204	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	3187.917221	-420.000000	0.000000	79.000000	3258.464827	1294.509395	1905.639540	0.000000	0	440.563777	16.309869	54.676482	5.153339	-443.702366	51.157444	5.298731	-422.472707	44.706192	0.000000	-420.000000	0	21.519832	0.004853	0.003639	52.916963	5.226035	-433.087537	8.210771	5.226035	13.087537	5.298731	2.472707	6.702366	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	3258.567482	-420.000000	0.000000	80.000000	3305.198724	1294.509395	1905.639540	0.000000	0	440.524254	16.327155	54.472388	5.075130	-443.730494	51.363410	5.229182	-422.544905	44.706192	0.000000	-420.000000	0	21.413049	0.106784	0.017286	52.917899	5.152156	-433.137699	8.211707	5.152156	13.137699	5.229182	2.544905	6.730494	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	3305.300523	-420.000000	0.000000	81.000000	3352.687559	1294.509395	1905.639540	0.000000	0	440.615595	16.340291	54.716227	5.110770	-443.764349	50.991800	5.324878	-422.571362	44.706192	0.000000	-420.000000	0	21.518827	0.105779	0.013136	52.854013	5.217824	-433.167855	8.147821	5.217824	13.167855	5.324878	2.571362	6.764349	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	3352.792780	-420.000000	0.000000	82.000000	3399.354303	1294.509395	1905.639540	0.000000	0	440.669695	16.301169	54.512793	5.063629	-443.752038	50.941759	5.348569	-422.651510	44.706192	0.000000	-420.000000	0	21.402470	0.116357	0.039122	52.727276	5.206099	-433.201774	8.021084	5.206099	13.201774	5.348569	2.651510	6.752038	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	3399.453964	-420.000000	0.000000	83.000000	3446.532608	1294.509395	1905.639540	0.000000	0	440.771204	16.324280	54.622914	5.066491	-443.798299	50.634919	5.425750	-422.749076	44.706192	0.000000	-420.000000	0	21.426688	0.024218	0.023112	52.628917	5.246120	-433.273688	7.922725	5.246120	13.273688	5.425750	2.749076	6.798299	1	1	0	1	0
lg	5	60.500000	72	2	4	8.000000	25.000000	0.506554	2.499205	3446.635691	-420.000000	0.000000	84.000000	3481.932591	1294.509395	1905.639540	3481.927886	0	440.959608	16.246933	  54.519307    5.111479 -443.779694	  50.216083    5.571614 -422.808429	44.706192	0.000000	-420.000000	0	21.413161	0.013528	0.077348	0
