subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1497.032215	-420.000000	0.000000	42.000000	1555.560688	1485.147388	0.000000	0.000000	0	68.906713	376.538225	240.471401	-293.441055	-284.645527	224.725466	-286.347466	-255.753025	44.709915	0.000000	-420.000000	0	33.660513	18.090832	38.104470	232.598434	-289.894261	-270.199276	187.888519	289.894261	149.800724	286.347466	164.246975	162.354473	0	0	1	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1555.661632	-420.000000	0.000000	43.000000	1602.478936	1485.147388	0.000000	0.000000	0	110.334207	337.673191	237.833347	-254.913417	-304.447095	213.891275	-246.427696	-264.471624	44.709915	0.000000	-420.000000	0	47.363157	13.702644	38.865034	225.862311	-250.670557	-284.459359	181.152396	250.670557	135.540641	246.427696	155.528376	142.552905	0	0	1	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1602.578168	-420.000000	0.000000	44.000000	1649.501120	1485.147388	0.000000	0.000000	0	153.802151	294.780324	225.800660	-216.249815	-324.695616	199.063018	-205.442034	-276.065661	44.709915	0.000000	-420.000000	0	56.538324	9.175167	42.892867	212.431839	-210.845925	-300.380639	167.721924	210.845925	119.619361	205.442034	143.934339	122.304384	0	0	1	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1649.604630	-420.000000	0.000000	45.000000	1696.536137	1485.147388	0.000000	0.000000	0	198.562505	249.594342	210.571660	-176.032279	-348.433587	179.503931	-168.851021	-291.939345	44.709915	0.000000	-420.000000	0	64.871979	8.333655	45.185981	195.037795	-172.441650	-320.186466	150.327880	172.441650	99.813534	168.851021	128.060655	98.566413	0	0	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1696.633659	-420.000000	0.000000	46.000000	1743.524104	1485.147388	0.000000	0.000000	0	243.232430	204.696354	192.487261	-138.369712	-372.856295	159.948670	-133.499280	-310.580071	44.709915	0.000000	-420.000000	0	70.433012	5.561033	44.897989	176.217965	-135.934496	-341.718183	131.508050	135.934496	78.281817	133.499280	109.419929	74.143705	0	0	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1743.625903	-420.000000	0.000000	47.000000	1790.251157	1485.147388	0.000000	0.000000	0	284.477244	163.333040	172.469426	-106.976487	-396.473819	141.838007	-100.847113	-329.747251	44.709915	0.000000	-420.000000	0	73.676916	3.243904	41.363314	157.153717	-103.911800	-363.110535	112.443801	103.911800	56.889465	100.847113	90.252749	50.526181	0	0	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1790.349534	-420.000000	0.000000	48.000000	1837.277192	1485.147388	0.000000	0.000000	0	320.506749	126.375523	152.343658	-79.835879	-416.816707	121.541457	-74.854548	-346.199388	44.709915	0.000000	-420.000000	0	77.203594	3.526678	36.957517	136.942557	-77.345213	-381.508047	92.232642	77.345213	38.491953	74.854548	73.800612	30.183293	0	0	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1837.428179	-420.000000	0.000000	49.000000	1884.392621	1485.147388	0.000000	0.000000	0	350.544860	94.853735	132.143696	-57.417925	-431.286874	102.445044	-54.448754	-359.715593	44.709915	0.000000	-420.000000	0	77.545303	0.341709	31.521787	117.294370	-55.933339	-395.501233	72.584455	55.933339	24.498767	54.448754	60.284407	15.713126	0	0	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1884.499125	-420.000000	0.000000	50.000000	1931.421650	1485.147388	0.000000	0.000000	0	374.138200	69.849644	113.607687	-43.185729	-442.371287	87.004468	-37.075519	-370.977447	44.709915	0.000000	-420.000000	0	76.433934	1.111369	25.004091	100.306078	-40.130624	-406.674367	55.596163	40.130624	13.325633	37.075519	49.022553	4.628713	0	0	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1931.520027	-420.000000	0.000000	51.000000	1978.495589	1485.147388	0.000000	0.000000	0	391.130464	50.787555	97.704424	-33.895315	-450.247990	72.654822	-26.597121	-379.408944	44.709915	0.000000	-420.000000	0	75.491169	0.942765	19.062090	85.179623	-30.246218	-414.828467	40.469708	30.246218	5.171533	26.597121	40.591056	3.247990	0	0	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	1978.592256	-420.000000	0.000000	52.000000	2025.608025	1485.147388	0.000000	0.000000	0	403.104167	36.712770	84.199032	-28.492307	-455.675946	60.069700	-20.320065	-384.834193	44.709915	0.000000	-420.000000	0	75.283226	0.207943	14.074785	72.134366	-24.406186	-420.255070	27.424451	24.406186	0.255070	20.320065	35.165807	8.675946	0	0	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2025.713246	-420.000000	0.000000	53.000000	2072.702068	1485.147388	0.000000	0.000000	0	411.400384	27.453220	73.351142	-25.521823	-458.771892	50.526532	-16.513201	-389.001847	44.709915	0.000000	-420.000000	0	73.959294	1.323932	9.259550	61.938837	-21.017512	-423.886870	17.228922	21.017512	3.886870	16.513201	30.998153	11.771892	0	0	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2072.799590	-420.000000	0.000000	54.000000	2119.302086	1485.147388	0.000000	0.000000	0	417.639259	21.228137	64.801667	-22.372785	-459.161622	44.279857	-13.514215	-392.155455	44.709915	0.000000	-420.000000	0	70.636007	3.323287	6.225083	54.540762	-17.943500	-425.658539	9.830847	17.943500	5.658539	13.514215	27.844545	12.161622	0	1	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2119.414578	-420.000000	0.000000	55.000000	2166.098003	1485.147388	0.000000	0.000000	0	421.431687	17.818241	58.058140	-21.106255	-457.376165	40.604532	-11.128279	-394.684662	44.709915	0.000000	-420.000000	0	65.836259	4.799748	3.409896	49.331336	-16.117267	-426.030414	4.621421	16.117267	6.030414	11.128279	25.315338	10.376165	0	1	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2166.199802	-420.000000	0.000000	56.000000	2213.177076	1485.147388	0.000000	0.000000	0	424.384606	16.045343	51.250432	-20.268221	-454.761140	37.196668	-9.692597	-396.693786	44.709915	0.000000	-420.000000	0	60.672644	5.163616	1.772898	44.223550	-14.980409	-425.727463	0.486365	14.980409	5.727463	9.692597	23.306214	7.761140	0	1	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2213.274598	-420.000000	0.000000	57.000000	2260.856250	1485.147388	0.000000	0.000000	0	426.965359	15.552124	48.955127	-19.065048	-454.253332	34.842404	-8.203817	-399.612922	44.709915	0.000000	-420.000000	0	57.469207	3.203437	0.493219	41.898766	-13.634432	-426.933127	2.811150	13.634432	6.933127	8.203817	20.387078	7.253332	0	1	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2260.953772	-420.000000	0.000000	58.000000	2308.003759	1485.147388	0.000000	0.000000	0	428.782055	15.322244	48.771256	-18.292703	-454.825221	36.506155	-5.950650	-403.455505	44.709915	0.000000	-420.000000	0	54.236581	3.232626	0.229879	42.638706	-12.121676	-429.140363	2.071210	12.121676	9.140363	5.950650	16.544495	7.825221	0	1	0	0	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2308.101708	-420.000000	0.000000	59.000000	2354.818496	1485.147388	2343.316485	0.000000	0	430.022401	16.916213	49.001340	-18.087463	-455.364609	38.261452	-5.241340	-409.043324	44.709915	0.000000	-420.000000	0	49.254741	4.981840	1.593968	43.631396	-11.664401	-432.203966	1.078519	11.664401	12.203966	5.241340	10.956676	8.364609	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2354.921578	-420.000000	0.000000	60.000000	2401.689693	1485.147388	2343.316485	0.000000	0	430.689709	19.733559	49.328222	-17.405916	-456.053788	39.669411	-6.924304	-415.018959	44.709915	0.000000	-420.000000	0	43.439774	5.814966	2.817346	44.498816	-12.165110	-435.536373	0.211099	12.165110	15.536373	6.924304	4.981041	9.053788	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2401.800047	-420.000000	0.000000	61.000000	2448.646436	1485.147388	2343.316485	0.000000	0	431.663381	21.273675	49.409854	-16.235226	-455.355539	41.563802	-7.065453	-420.210470	44.709915	0.000000	-420.000000	0	37.159402	6.280372	1.540116	45.486828	-11.650340	-437.783004	0.776912	11.650340	17.783004	7.065453	0.210470	8.355539	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2448.744386	-420.000000	0.000000	62.000000	2495.444064	1485.147388	2343.316485	0.000000	0	432.380940	21.991934	49.237435	-15.638940	-455.176983	42.262958	-6.798520	-422.596186	44.709915	0.000000	-420.000000	0	34.471795	2.687607	0.718259	45.750197	-11.218730	-438.886584	1.040281	11.218730	18.886584	6.798520	2.596186	8.176983	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2495.547574	-420.000000	0.000000	63.000000	2542.566337	1485.147388	2343.316485	0.000000	0	433.294771	22.021431	49.084448	-14.544302	-455.228691	42.516321	-6.126946	-423.600636	44.709915	0.000000	-420.000000	0	33.381523	1.090272	0.029496	45.800385	-10.335624	-439.414663	1.090470	10.335624	19.414663	6.126946	3.600636	8.228691	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2542.664715	-420.000000	0.000000	64.000000	2589.729672	1485.147388	2343.316485	0.000000	0	434.558966	21.506622	49.182866	-12.421741	-455.200657	43.141735	-4.929684	-424.050196	44.709915	0.000000	-420.000000	0	32.603334	0.778189	0.514809	46.162301	-8.675713	-439.625427	1.452385	8.675713	19.625427	4.929684	4.050196	8.200657	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2589.826766	-420.000000	0.000000	65.000000	2637.166752	1485.147388	2343.316485	0.000000	0	435.615106	20.808243	49.325836	-10.257379	-455.228394	42.579606	-4.445000	-423.625096	44.709915	0.000000	-420.000000	0	32.833881	0.230547	0.698379	45.952721	-7.351189	-439.426745	1.242806	7.351189	19.426745	4.445000	3.625096	8.228394	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2637.264274	-420.000000	0.000000	66.000000	2683.672243	1485.147388	2343.316485	0.000000	0	436.924850	20.271948	49.598210	-7.540514	-455.269900	42.919717	-3.574686	-423.597331	44.709915	0.000000	-420.000000	0	32.611067	0.222814	0.536295	46.258963	-5.557600	-439.433615	1.549048	5.557600	19.433615	3.574686	3.597331	8.269900	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2683.774042	-420.000000	0.000000	67.000000	2730.895032	1485.147388	2343.316485	0.000000	0	438.136763	20.055309	49.909320	-5.397071	-455.314036	43.146991	-2.564917	-423.829857	44.709915	0.000000	-420.000000	0	32.326517	0.284550	0.216639	46.528156	-3.980994	-439.571946	1.818241	3.980994	19.571946	2.564917	3.829857	8.314036	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2730.992981	-420.000000	0.000000	68.000000	2778.167865	1485.147388	2343.316485	0.000000	0	439.309572	20.099797	49.249597	-3.956137	-455.743920	42.787147	-1.894910	-423.941396	44.709915	0.000000	-420.000000	0	32.517879	0.191362	0.044488	46.018372	-2.925523	-439.842658	1.308456	2.925523	19.842658	1.894910	3.941396	8.743920	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2778.265814	-420.000000	0.000000	69.000000	2825.040773	1485.147388	2343.316485	0.000000	0	439.755843	20.130587	49.845008	-2.730123	-455.827612	43.081512	-1.652778	-424.040362	44.709915	0.000000	-420.000000	0	32.516685	0.001194	0.030790	46.463260	-2.191451	-439.933987	1.753345	2.191451	19.933987	1.652778	4.040362	8.827612	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2825.241805	-420.000000	0.000000	70.000000	2871.959020	1485.147388	2343.316485	0.000000	0	440.118256	19.959877	49.178448	-2.381504	-455.719089	42.824186	-1.451754	-423.932166	44.709915	0.000000	-420.000000	0	32.429148	0.087538	0.170710	46.001317	-1.916629	-439.825628	1.291402	1.916629	19.825628	1.451754	3.932166	8.719089	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2872.057825	-420.000000	0.000000	71.000000	2919.071883	1485.147388	2343.316485	0.000000	0	439.881109	20.049761	49.153961	-2.571430	-455.687214	43.373978	-1.641842	-424.069039	44.709915	0.000000	-420.000000	0	32.155580	0.273568	0.089884	46.263970	-2.106636	-439.878127	1.554054	2.106636	19.878127	1.641842	4.069039	8.687214	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2919.168977	-420.000000	0.000000	72.000000	2966.408020	1485.147388	2343.316485	0.000000	0	439.869400	19.966900	49.227908	-2.652784	-455.527902	43.170823	-1.569881	-424.070122	44.709915	0.000000	-420.000000	0	32.053906	0.101674	0.082862	46.199366	-2.111332	-439.799012	1.489451	2.111332	19.799012	1.569881	4.070122	8.527902	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	2966.508108	-420.000000	0.000000	73.000000	3013.177846	1485.147388	2343.316485	0.000000	0	439.750665	19.827196	49.350824	-2.723974	-455.335104	43.132936	-1.589856	-423.964693	44.709915	0.000000	-420.000000	0	32.000797	0.053109	0.139703	46.241880	-2.156915	-439.649898	1.531965	2.156915	19.649898	1.589856	3.964693	8.335104	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3013.277079	-420.000000	0.000000	74.000000	3060.172656	1485.147388	2343.316485	0.000000	0	439.636593	19.910308	49.141094	-2.862740	-455.316615	43.459202	-1.743838	-424.108574	44.709915	0.000000	-420.000000	0	31.740789	0.260008	0.083112	46.300148	-2.303289	-439.712595	1.590233	2.303289	19.712595	1.743838	4.108574	8.316615	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3060.270606	-420.000000	0.000000	75.000000	3107.551993	1485.147388	2343.316485	0.000000	0	439.659036	19.815160	49.168580	-2.942254	-455.209389	43.174947	-1.647232	-424.045557	44.709915	0.000000	-420.000000	0	31.761378	0.020589	0.095149	46.171763	-2.294743	-439.627473	1.461848	2.294743	19.627473	1.647232	4.045557	8.209389	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3107.649515	-420.000000	0.000000	76.000000	3154.205905	1485.147388	2343.316485	0.000000	0	439.569911	19.949415	49.363071	-3.013449	-455.237125	43.465358	-1.670554	-424.238920	44.709915	0.000000	-420.000000	0	31.582830	0.178549	0.134255	46.414215	-2.342002	-439.738023	1.704299	2.342002	19.738023	1.670554	4.238920	8.237125	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3154.303427	-420.000000	0.000000	77.000000	3201.583531	1485.147388	2343.316485	0.000000	0	439.588566	19.951051	49.213886	-2.989364	-455.207495	43.625974	-1.646640	-424.276534	44.709915	0.000000	-420.000000	0	31.460325	0.122504	0.001636	46.419930	-2.318002	-439.742015	1.710015	2.318002	19.742015	1.646640	4.276534	8.207495	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3201.684903	-420.000000	0.000000	78.000000	3248.579625	1485.147388	2343.316485	0.000000	0	439.555520	19.984605	49.081841	-3.053930	-455.214573	43.722594	-1.712486	-424.324819	44.709915	0.000000	-420.000000	0	31.379897	0.080429	0.033554	46.402217	-2.383208	-439.769696	1.692302	2.383208	19.769696	1.712486	4.324819	8.214573	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3248.677147	-420.000000	0.000000	79.000000	3295.618919	1485.147388	2343.316485	0.000000	0	439.489994	19.925045	49.201590	-3.230448	-455.196360	43.435696	-1.714973	-424.214559	44.709915	0.000000	-420.000000	0	31.550186	0.170289	0.059560	46.318643	-2.472710	-439.705459	1.608728	2.472710	19.705459	1.714973	4.214559	8.196360	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3295.777178	-420.000000	0.000000	80.000000	3342.570529	1485.147388	2343.316485	0.000000	0	439.378952	19.988047	49.049330	-3.380950	-455.203718	43.659807	-1.850523	-424.291855	44.709915	0.000000	-420.000000	0	31.415481	0.134705	0.063002	46.354568	-2.615736	-439.747787	1.644653	2.615736	19.747787	1.850523	4.291855	8.203718	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3342.671900	-420.000000	0.000000	81.000000	3389.797595	1485.147388	2343.316485	0.000000	0	439.290665	19.961226	49.130270	-3.524924	-455.147424	43.451962	-1.949779	-424.271215	44.709915	0.000000	-420.000000	0	31.433494	0.018014	0.026821	46.291116	-2.737351	-439.709319	1.581201	2.737351	19.709319	1.949779	4.271215	8.147424	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3389.896828	-420.000000	0.000000	82.000000	3436.945532	1485.147388	2343.316485	0.000000	0	439.298661	19.961574	49.358069	-3.465445	-455.133221	43.511269	-1.842473	-424.284855	44.709915	0.000000	-420.000000	0	31.439478	0.005983	0.000348	46.434669	-2.653959	-439.709038	1.724754	2.653959	19.709038	1.842473	4.284855	8.133221	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3437.042626	-420.000000	0.000000	83.000000	3483.992097	1485.147388	2343.316485	0.000000	0	439.361279	19.995775	49.081011	-3.388848	-455.159002	43.707930	-1.850254	-424.344477	44.709915	0.000000	-420.000000	0	31.317283	0.122195	0.034200	46.394470	-2.619551	-439.751740	1.684555	2.619551	19.751740	1.850254	4.344477	8.159002	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3484.094752	-420.000000	0.000000	84.000000	3530.900079	1485.147388	2343.316485	0.000000	0	439.379149	19.950024	49.427472	-3.341733	-455.120980	43.474776	-1.749956	-424.299337	44.709915	0.000000	-420.000000	0	31.431545	0.114262	0.045750	46.451124	-2.545844	-439.710158	1.741209	2.545844	19.710158	1.749956	4.299337	8.120980	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3530.998456	-420.000000	0.000000	85.000000	3577.973164	1485.147388	2343.316485	0.000000	0	439.458869	19.917759	49.044864	-3.318538	-455.142771	43.456397	-1.762466	-424.247032	44.709915	0.000000	-420.000000	0	31.435632	0.004088	0.032266	46.250631	-2.540502	-439.694902	1.540715	2.540502	19.694902	1.762466	4.247032	8.142771	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3578.070258	-420.000000	0.000000	86.000000	3624.816559	1485.147388	2343.316485	0.000000	0	439.406895	19.987555	49.233417	-3.418324	-455.173625	43.483514	-1.743570	-424.329455	44.709915	0.000000	-420.000000	0	31.420200	0.015432	0.069796	46.358466	-2.580947	-439.751540	1.648550	2.580947	19.751540	1.743570	4.329455	8.173625	0	1	0	1	0
lg	1	60.500000	22	3	48	8.000000	35.000000	0.255086	3.213605	3624.914936	-420.000000	0.000000	87.000000	3660.136556	1485.147388	2343.316485	3660.131851	0	439.287370	19.989274	  49.347975   -3.436703 -455.133592	  43.708392   -1.828397 -424.329537	44.709915	0.000000	-420.000000	0	31.357318	0.062883	0.001719	0
