subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1389.264219	-420.000000	0.000000	40.000000	1435.025892	1376.584248	0.000000	0.000000	0	39.688483	400.640380	229.507348	-322.607955	-267.492300	224.428619	-312.398248	-246.906113	44.758224	0.000000	-420.000000	0	23.533438	13.007241	27.775303	226.967984	-317.503102	-257.199206	182.209759	317.503102	162.800794	312.398248	173.093887	179.507700	0	0	1	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1435.128119	-420.000000	0.000000	41.000000	1482.076307	1376.584248	0.000000	0.000000	0	85.291385	357.913470	228.366919	-279.115470	-288.584815	213.317742	-269.474771	-255.721924	44.758224	0.000000	-420.000000	0	37.408427	13.874989	42.726910	220.842331	-274.295121	-272.153369	176.084106	274.295121	147.846631	269.474771	164.278076	158.415185	0	0	1	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1482.177679	-420.000000	0.000000	42.000000	1529.047593	1376.584248	0.000000	0.000000	0	139.859868	306.144460	219.266688	-227.466912	-311.961322	197.460283	-219.372303	-266.953037	44.758224	0.000000	-420.000000	0	50.663475	13.255049	51.769009	208.363486	-223.419608	-289.457179	163.605261	223.419608	130.542821	219.372303	153.046963	135.038678	0	0	1	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1529.152386	-420.000000	0.000000	43.000000	1576.015029	1376.584248	0.000000	0.000000	0	194.107244	253.215141	201.789873	-179.623238	-334.917542	178.684302	-170.128468	-282.621277	44.758224	0.000000	-420.000000	0	57.956168	7.292692	52.929320	190.237087	-174.875853	-308.769410	145.478863	174.875853	111.230590	170.128468	137.378723	112.082458	0	0	1	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1576.116400	-420.000000	0.000000	44.000000	1622.537201	1376.584248	0.000000	0.000000	0	246.578204	201.667383	183.913347	-134.717138	-361.850057	158.764700	-126.811726	-304.394965	44.758224	0.000000	-420.000000	0	63.214221	5.258053	51.547758	171.339023	-130.764432	-333.122511	126.580799	130.764432	86.877489	126.811726	115.605035	85.149943	0	0	0	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1622.640710	-420.000000	0.000000	45.000000	1669.809606	1376.584248	0.000000	0.000000	0	294.427095	154.340675	164.327169	-95.502394	-388.583212	138.192189	-90.093051	-327.045300	44.758224	0.000000	-420.000000	0	67.076172	3.861951	47.326708	151.259679	-92.797723	-357.814256	106.501454	92.797723	62.185744	90.093051	92.954700	58.416788	0	0	0	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1669.907128	-420.000000	0.000000	46.000000	1717.025979	1376.584248	0.000000	0.000000	0	334.556836	113.602304	142.684933	-66.421835	-411.757846	117.348344	-59.942446	-347.137195	44.758224	0.000000	-420.000000	0	69.711934	2.635762	40.738371	130.016638	-63.182140	-379.447521	85.258414	63.182140	40.552479	59.942446	72.862805	35.242154	0	0	0	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1717.121790	-420.000000	0.000000	47.000000	1763.540452	1376.584248	0.000000	0.000000	0	367.524200	80.110777	122.716424	-42.799766	-430.963226	97.831386	-37.728804	-364.127103	44.758224	0.000000	-420.000000	0	71.498581	1.786647	33.491527	110.273905	-40.264285	-397.545165	65.515680	40.264285	22.454835	37.728804	55.872897	16.036774	0	0	0	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1763.637973	-420.000000	0.000000	48.000000	1811.058800	1376.584248	0.000000	0.000000	0	391.803294	54.566315	104.377169	-28.562469	-445.181557	80.364690	-21.715480	-377.093319	44.758224	0.000000	-420.000000	0	72.522331	1.023750	25.544463	92.370929	-25.138974	-411.137438	47.612705	25.138974	8.862562	21.715480	42.906681	1.818443	0	0	0	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1811.206794	-420.000000	0.000000	49.000000	1858.049333	1376.584248	0.000000	0.000000	0	408.877128	36.477277	88.782944	-19.778377	-454.527309	66.910014	-10.926821	-385.949656	44.758224	0.000000	-420.000000	0	72.523579	0.001248	18.089037	77.846479	-15.352599	-420.238483	33.088254	15.352599	0.238483	10.926821	34.050344	7.527309	0	0	0	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1858.146855	-420.000000	0.000000	50.000000	1905.130117	1376.584248	0.000000	0.000000	0	419.741085	23.564302	75.529954	-15.493602	-458.203762	55.449535	-4.692014	-391.515421	44.758224	0.000000	-420.000000	0	70.478595	2.044984	12.912975	65.489745	-10.092808	-424.859591	20.731520	10.092808	4.859591	4.692014	28.484579	11.203762	0	1	0	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1905.231916	-420.000000	0.000000	51.000000	1951.841772	1376.584248	0.000000	0.000000	0	426.444175	16.207083	65.864808	-12.617870	-459.501225	47.905502	-2.293609	-395.993168	44.758224	0.000000	-420.000000	0	66.801201	3.677394	7.357219	56.885155	-7.455740	-427.747196	12.126931	7.455740	7.747196	2.293609	24.006832	12.501225	0	1	0	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1951.938010	-420.000000	0.000000	52.000000	1999.009384	1376.584248	0.000000	0.000000	0	430.807185	13.421166	57.796843	-11.890427	-459.685491	41.931551	-1.868244	-400.976697	44.758224	0.000000	-420.000000	0	61.635008	5.166193	2.785917	49.864197	-6.879335	-430.331094	5.105973	6.879335	10.331094	1.868244	19.023303	12.685491	0	1	0	0	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	1999.106478	-420.000000	0.000000	53.000000	2045.844224	1376.584248	2034.177966	0.000000	0	432.913680	13.853490	52.178605	-12.909613	-457.934645	39.311184	-1.376932	-405.722857	44.758224	0.000000	-420.000000	0	54.996764	6.638243	0.432324	45.744895	-7.143272	-431.828751	0.986670	7.143272	11.828751	1.376932	14.277143	10.934645	0	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2045.940463	-420.000000	0.000000	54.000000	2092.612767	1376.584248	2034.177966	0.000000	0	434.116353	15.062097	49.144028	-13.312744	-456.249662	38.739085	-1.247744	-410.071270	44.758224	0.000000	-420.000000	0	48.849472	6.147292	1.208606	43.941556	-7.280244	-433.160466	0.816668	7.280244	13.160466	1.247744	9.928730	9.249662	0	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2092.709433	-420.000000	0.000000	55.000000	2139.984833	1376.584248	2034.177966	0.000000	0	435.587645	16.658880	48.386386	-11.963642	-455.994611	40.877728	-0.626400	-414.851786	44.758224	0.000000	-420.000000	0	43.331802	5.517670	1.596783	44.632057	-6.295021	-435.423199	0.126168	6.295021	15.423199	0.626400	5.148214	8.994611	0	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2140.081927	-420.000000	0.000000	56.000000	2186.341474	1376.584248	2034.177966	0.000000	0	435.994799	18.304250	48.645141	-12.017708	-455.516534	42.817296	-0.339269	-418.888415	44.758224	0.000000	-420.000000	0	38.884043	4.447758	1.645370	45.731219	-6.178489	-437.202474	0.972994	6.178489	17.202474	0.339269	1.111585	8.516534	0	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2186.443273	-420.000000	0.000000	57.000000	2233.558275	1376.584248	2034.177966	0.000000	0	436.470360	19.748157	48.675196	-12.172680	-455.597846	43.100474	-0.437686	-421.763008	44.758224	0.000000	-420.000000	0	36.243398	2.640646	1.443907	45.887835	-6.305183	-438.680427	1.129610	6.305183	18.680427	0.437686	1.763008	8.597846	0	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2233.655797	-420.000000	0.000000	58.000000	2280.981240	1376.584248	2034.177966	0.000000	0	437.117779	19.774148	48.477518	-11.573522	-455.348336	43.430303	0.377200	-422.506538	44.758224	0.000000	-420.000000	0	35.311157	0.932241	0.025991	45.953911	-5.598161	-438.927437	1.195686	5.598161	18.927437	0.377200	2.506538	8.348336	0	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2281.076623	-420.000000	0.000000	59.000000	2327.685196	1376.584248	2034.177966	0.000000	0	437.618353	19.506778	48.381873	-11.132540	-455.004219	43.123454	1.091807	-422.642636	44.758224	0.000000	-420.000000	0	34.990823	0.320334	0.267370	45.752663	-5.020366	-438.823427	0.994439	5.020366	18.823427	1.091807	2.642636	8.004219	0	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2327.786140	-420.000000	0.000000	60.000000	2375.003796	1376.584248	2034.177966	0.000000	0	437.668724	19.686188	48.086640	-11.084345	-455.079538	43.714089	1.116747	-422.941680	44.758224	0.000000	-420.000000	0	34.652962	0.337860	0.179409	45.900364	-4.983799	-439.010609	1.142140	4.983799	19.010609	1.116747	2.941680	8.079538	0	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2375.103457	-420.000000	0.000000	61.000000	2422.171408	1376.584248	2034.177966	0.000000	0	437.703775	19.559779	48.185473	-11.149388	-455.033887	43.174178	1.174393	-422.747615	44.758224	0.000000	-420.000000	0	34.919794	0.266832	0.126409	45.679825	-4.987497	-438.890751	0.921601	4.987497	18.890751	1.174393	2.747615	8.033887	0	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2422.266791	-420.000000	0.000000	62.000000	2469.111470	1376.584248	2034.177966	0.000000	0	437.586799	19.712022	47.999137	-11.027991	-454.871949	44.119198	1.007418	-423.168470	44.758224	0.000000	-420.000000	0	34.132325	0.787469	0.152243	46.059168	-5.010286	-439.020210	1.300943	5.010286	19.020210	1.007418	3.168470	7.871949	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2469.208136	-420.000000	0.000000	63.000000	2516.200380	1376.584248	2034.177966	0.000000	0	437.458320	19.781776	48.164750	-11.190038	-454.791441	44.469029	1.068342	-423.328216	44.758224	0.000000	-420.000000	0	33.968525	0.163799	0.069755	46.316889	-5.060848	-439.059828	1.558665	5.060848	19.059828	1.068342	3.328216	7.791441	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2516.297046	-420.000000	0.000000	64.000000	2563.315382	1376.584248	2034.177966	0.000000	0	437.034707	19.833994	48.281864	-11.348817	-454.643116	45.058839	0.599845	-423.348778	44.758224	0.000000	-420.000000	0	33.652548	0.315977	0.052218	46.670352	-5.374486	-438.995947	1.912127	5.374486	18.995947	0.599845	3.348778	7.643116	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2563.412048	-420.000000	0.000000	65.000000	2610.258437	1376.584248	2034.177966	0.000000	0	436.651048	19.961293	48.923718	-11.763471	-454.364239	45.229156	0.461834	-423.643516	44.758224	0.000000	-420.000000	0	33.269666	0.382882	0.127298	47.076437	-5.650819	-439.003877	2.318213	5.650819	19.003877	0.461834	3.643516	7.364239	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2610.354676	-420.000000	0.000000	66.000000	2657.532981	1376.584248	2034.177966	0.000000	0	436.734643	20.045170	48.032803	-12.002916	-454.373717	45.275405	0.386062	-423.808825	44.758224	0.000000	-420.000000	0	33.095357	0.174309	0.083877	46.654104	-5.808427	-439.091271	1.895880	5.808427	19.091271	0.386062	3.808825	7.373717	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2657.629647	-420.000000	0.000000	67.000000	2704.590667	1376.584248	2034.177966	0.000000	0	436.596468	20.058348	48.386158	-12.360506	-454.312986	45.244455	0.591424	-423.817208	44.758224	0.000000	-420.000000	0	33.280854	0.185497	0.013178	46.815306	-5.884541	-439.065097	2.057082	5.884541	19.065097	0.591424	3.817208	7.312986	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2704.691611	-420.000000	0.000000	68.000000	2751.671023	1376.584248	2034.177966	0.000000	0	436.334367	20.115988	48.800527	-12.594509	-454.191602	45.367709	0.472640	-423.887697	44.758224	0.000000	-420.000000	0	33.179230	0.101625	0.057640	47.084118	-6.060935	-439.039650	2.325893	6.060935	19.039650	0.472640	3.887697	7.191602	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2766.137183	-420.000000	0.000000	69.000000	2810.353050	1376.584248	2034.177966	0.000000	0	436.417752	20.207979	48.592836	-12.648055	-454.180285	45.554016	0.602888	-424.120146	44.758224	0.000000	-420.000000	0	32.991421	0.187808	0.091991	47.073426	-6.022584	-439.150215	2.315202	6.022584	19.150215	0.602888	4.120146	7.180285	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2844.590898	-420.000000	0.000000	70.000000	2892.635351	1376.584248	2034.177966	0.000000	0	436.715835	20.108844	48.250251	-12.316425	-454.273091	45.463938	0.793713	-424.029240	44.758224	0.000000	-420.000000	0	33.080656	0.089235	0.099135	46.857094	-5.761356	-439.151165	2.098870	5.761356	19.151165	0.793713	4.029240	7.273091	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2892.745705	-420.000000	0.000000	71.000000	2939.723834	1376.584248	2034.177966	0.000000	0	436.626843	20.158800	48.331021	-12.123403	-454.301019	45.766175	0.548480	-424.046690	44.758224	0.000000	-420.000000	0	32.901056	0.179600	0.049956	47.048598	-5.787462	-439.173854	2.290373	5.787462	19.173854	0.548480	4.046690	7.301019	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2939.822639	-420.000000	0.000000	72.000000	2986.835841	1376.584248	2034.177966	0.000000	0	436.627219	20.094809	48.260295	-12.181653	-454.292297	45.572167	0.540727	-423.931600	44.758224	0.000000	-420.000000	0	33.028123	0.127067	0.063991	46.916231	-5.820463	-439.111948	2.158007	5.820463	19.111948	0.540727	3.931600	7.292297	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	2986.931652	-420.000000	0.000000	73.000000	3034.025268	1376.584248	2034.177966	0.000000	0	436.525171	20.233853	48.198458	-12.283822	-454.330050	45.816660	0.377746	-424.084044	44.758224	0.000000	-420.000000	0	32.875663	0.152461	0.139044	47.007559	-5.953038	-439.207047	2.249334	5.953038	19.207047	0.377746	4.084044	7.330050	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3034.121934	-420.000000	0.000000	74.000000	3080.982010	1376.584248	2034.177966	0.000000	0	436.604654	20.145549	48.152256	-12.246474	-454.306785	45.629909	0.483049	-423.992015	44.758224	0.000000	-420.000000	0	32.975571	0.099908	0.088304	46.891083	-5.881712	-439.149400	2.132858	5.881712	19.149400	0.483049	3.992015	7.306785	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3081.079104	-420.000000	0.000000	75.000000	3127.931054	1376.584248	2034.177966	0.000000	0	436.529534	20.115296	48.497542	-12.271258	-454.240305	45.523696	0.493781	-423.963079	44.758224	0.000000	-420.000000	0	32.992429	0.016858	0.030253	47.010619	-5.888738	-439.101692	2.252394	5.888738	19.101692	0.493781	3.963079	7.240305	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3128.027720	-420.000000	0.000000	76.000000	3175.169669	1376.584248	2034.177966	0.000000	0	436.560237	20.105955	48.452286	-12.211705	-454.254990	45.572198	0.510548	-423.951794	44.758224	0.000000	-420.000000	0	32.991428	0.001001	0.009341	47.012242	-5.850578	-439.103392	2.254018	5.850578	19.103392	0.510548	3.951794	7.254990	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3175.267190	-420.000000	0.000000	77.000000	3222.238476	1376.584248	2034.177966	0.000000	0	436.640414	20.086083	48.308417	-12.116503	-454.261046	45.590448	0.544803	-423.957969	44.758224	0.000000	-420.000000	0	32.954097	0.037331	0.019872	46.949432	-5.785850	-439.109508	2.191208	5.785850	19.109508	0.544803	3.957969	7.261046	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3222.335142	-420.000000	0.000000	78.000000	3269.309422	1376.584248	2034.177966	0.000000	0	436.692024	20.111960	48.279820	-12.075610	-454.256012	45.646380	0.602414	-424.043905	44.758224	0.000000	-420.000000	0	32.870026	0.084071	0.025877	46.963100	-5.736598	-439.149959	2.204876	5.736598	19.149959	0.602414	4.043905	7.256012	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3269.406088	-420.000000	0.000000	79.000000	3316.094646	1376.584248	2034.177966	0.000000	0	436.743034	20.082021	48.374496	-12.081961	-454.266570	45.525099	0.734531	-424.011024	44.758224	0.000000	-420.000000	0	32.981504	0.111478	0.029939	46.949797	-5.673715	-439.138797	2.191573	5.673715	19.138797	0.734531	4.011024	7.266570	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3316.197300	-420.000000	0.000000	80.000000	3363.345665	1376.584248	2034.177966	0.000000	0	436.715541	20.051900	48.440054	-12.054491	-454.251945	45.480368	0.687871	-423.954333	44.758224	0.000000	-420.000000	0	33.001103	0.019598	0.030122	46.960211	-5.683310	-439.103139	2.201986	5.683310	19.103139	0.687871	3.954333	7.251945	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3363.446181	-420.000000	0.000000	81.000000	3410.604810	1376.584248	2034.177966	0.000000	0	436.681712	20.109683	48.283921	-12.079272	-454.244849	45.638804	0.584513	-424.044218	44.758224	0.000000	-420.000000	0	32.854926	0.146176	0.057783	46.961363	-5.747379	-439.144533	2.203138	5.747379	19.144533	0.584513	4.044218	7.244849	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3410.700194	-420.000000	0.000000	82.000000	3457.695859	1376.584248	2034.177966	0.000000	0	436.632855	20.083040	48.291873	-12.153632	-454.235863	45.591509	0.561175	-423.972236	44.758224	0.000000	-420.000000	0	32.936991	0.082064	0.026643	46.941691	-5.796229	-439.104050	2.183466	5.796229	19.104050	0.561175	3.972236	7.235863	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3457.791670	-420.000000	0.000000	83.000000	3504.635921	1376.584248	2034.177966	0.000000	0	436.560435	20.110228	48.336317	-12.186220	-454.225959	45.642167	0.458781	-423.987161	44.758224	0.000000	-420.000000	0	32.886767	0.050224	0.027188	46.989242	-5.863719	-439.106560	2.231018	5.863719	19.106560	0.458781	3.987161	7.225959	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3504.736864	-420.000000	0.000000	84.000000	3551.590525	1376.584248	2034.177966	0.000000	0	436.678883	20.133926	48.139877	-12.144245	-454.259534	45.638061	0.548873	-424.066527	44.758224	0.000000	-420.000000	0	32.848014	0.038752	0.023698	46.888969	-5.797686	-439.163030	2.130745	5.797686	19.163030	0.548873	4.066527	7.259534	1	1	0	1	0
lg	2	60.500000	72	2	19	8.000000	35.000000	0.499199	2.470637	3551.687191	-420.000000	0.000000	85.000000	3587.159887	1376.584248	2034.177966	3587.155610	0	436.805042	20.098728	  47.946736  -12.075059 -454.264128	  45.583339    0.663917 -424.070087	44.758224	0.000000	-420.000000	0	32.856465	0.008451	0.035198	0
