subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1350.723436	-420.000000	0.000000	40.000000	1398.564291	1386.943800	0.000000	0.000000	0	6.296949	430.423462	229.397925	-351.104507	-254.875869	229.262460	-348.492196	-245.590194	44.709915	0.000000	-420.000000	0	9.647087	3.360060	4.111978	229.330192	-349.798351	-250.233032	184.620277	349.798351	169.766968	348.492196	174.409806	182.124131	0	0	1	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1398.693037	-420.000000	0.000000	41.000000	1457.566686	1386.943800	0.000000	0.000000	0	33.997808	405.823636	233.475048	-326.307632	-267.808729	225.435030	-317.753716	-244.421182	44.709915	0.000000	-420.000000	0	26.168468	16.521381	24.599826	229.455039	-322.030674	-256.114956	184.745124	322.030674	163.885044	317.753716	175.578818	169.191271	0	0	1	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1457.669340	-420.000000	0.000000	42.000000	1504.215893	1386.943800	0.000000	0.000000	0	72.317578	371.029687	234.206539	-289.593522	-283.457603	218.540716	-280.653982	-250.825077	44.709915	0.000000	-420.000000	0	37.285589	11.117121	34.793950	226.373627	-285.123752	-267.141340	181.663712	285.123752	152.858660	280.653982	169.174923	153.542397	0	0	1	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1504.316836	-420.000000	0.000000	43.000000	1551.257753	1386.943800	0.000000	0.000000	0	120.665095	326.669936	230.127051	-242.438333	-303.758508	208.306603	-236.289638	-260.811158	44.709915	0.000000	-420.000000	0	48.563497	11.277907	44.359750	219.216827	-239.363986	-282.284833	174.506912	239.363986	137.715167	236.289638	159.188842	133.241492	0	0	1	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1551.358697	-420.000000	0.000000	44.000000	1598.368050	1386.943800	0.000000	0.000000	0	170.268709	279.094848	217.220215	-196.816085	-324.194741	194.258566	-191.539019	-276.987165	44.709915	0.000000	-420.000000	0	52.760212	4.196715	47.575088	205.739390	-194.177552	-300.590953	161.029475	194.177552	119.409047	191.539019	143.012835	112.805259	0	0	1	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1598.469849	-420.000000	0.000000	45.000000	1645.333347	1386.943800	0.000000	0.000000	0	219.810836	230.048995	200.811592	-153.590535	-348.822980	175.700940	-150.706763	-299.680034	44.709915	0.000000	-420.000000	0	55.262013	2.501801	49.045853	188.256266	-152.148649	-324.251507	143.546351	152.148649	95.748493	150.706763	120.319966	88.177020	0	0	0	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1645.434291	-420.000000	0.000000	46.000000	1692.577095	1386.943800	0.000000	0.000000	0	267.266947	182.324493	180.878182	-114.341057	-375.266167	154.963936	-114.886882	-324.378956	44.709915	0.000000	-420.000000	0	57.108268	1.846255	47.724502	167.921059	-114.613969	-349.822561	123.211144	114.613969	70.177439	114.886882	95.621044	61.733833	0	0	0	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1692.678038	-420.000000	0.000000	47.000000	1739.414929	1386.943800	0.000000	0.000000	0	309.729525	138.823879	159.088750	-82.860667	-402.307416	132.355265	-85.100644	-347.895565	44.709915	0.000000	-420.000000	0	60.665857	3.557589	43.500614	145.722008	-83.980655	-375.101490	101.012093	83.980655	44.898510	85.100644	72.104435	34.692584	0	0	0	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1739.512879	-420.000000	0.000000	48.000000	1786.034195	1386.943800	0.000000	0.000000	0	346.189907	101.505320	137.609550	-58.190843	-426.678665	109.663613	-60.987950	-367.582291	44.709915	0.000000	-420.000000	0	65.430732	4.764875	37.318560	123.636581	-59.589397	-397.130478	78.926666	59.589397	22.869522	60.987950	52.417709	10.321335	0	0	0	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1786.235227	-420.000000	0.000000	49.000000	1833.144064	1386.943800	0.000000	0.000000	0	374.687912	72.338283	116.975196	-42.460100	-445.763912	89.546724	-41.634305	-382.130707	44.709915	0.000000	-420.000000	0	69.297819	3.867087	29.167037	103.260960	-42.047202	-413.947309	58.551045	42.047202	6.052691	41.634305	37.869293	8.763912	0	0	0	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1833.245863	-420.000000	0.000000	50.000000	1880.178653	1386.943800	0.000000	0.000000	0	396.641747	49.836087	98.087002	-29.747091	-456.998648	72.768816	-27.088627	-391.511554	44.709915	0.000000	-420.000000	0	70.261209	0.963390	22.502195	85.427909	-28.417859	-424.255101	40.717994	28.417859	4.255101	27.088627	28.488446	19.998648	0	1	0	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1880.280024	-420.000000	0.000000	51.000000	1927.370646	1386.943800	0.000000	0.000000	0	411.607317	33.633084	80.833208	-23.336658	-463.657526	57.772976	-17.804477	-396.661108	44.709915	0.000000	-420.000000	0	71.069680	0.808471	16.203004	69.303092	-20.570567	-430.159317	24.593177	20.570567	10.159317	17.804477	23.338892	26.657526	0	1	0	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1927.468167	-420.000000	0.000000	52.000000	1974.790189	1386.943800	0.000000	0.000000	0	421.101072	24.630665	67.463833	-20.362678	-466.563074	46.895628	-12.572489	-400.269151	44.709915	0.000000	-420.000000	0	69.847136	1.222544	9.002419	57.179730	-16.467583	-433.416113	12.469815	16.467583	13.416113	12.572489	19.730849	29.563074	0	1	0	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	1974.886855	-420.000000	0.000000	53.000000	2020.822186	1386.943800	0.000000	0.000000	0	427.440098	21.253472	56.883710	-18.513265	-467.463975	39.857987	-9.785548	-403.397129	44.709915	0.000000	-420.000000	0	66.862613	2.984523	3.377193	48.370849	-14.149406	-435.430552	3.660933	14.149406	15.430552	9.785548	16.602871	30.463975	0	1	0	0	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2020.919280	-420.000000	0.000000	54.000000	2067.935049	1386.943800	2056.256814	0.000000	0	430.439505	22.085693	48.871334	-19.514068	-465.350044	34.685918	-9.364996	-407.554989	44.709915	0.000000	-420.000000	0	60.369678	6.492935	0.832221	41.778626	-14.439532	-436.452516	2.931289	14.439532	16.452516	9.364996	12.445011	28.350044	0	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2068.032143	-420.000000	0.000000	55.000000	2115.652290	1386.943800	2056.256814	0.000000	0	431.956303	22.646121	42.289232	-21.031150	-460.993091	32.574852	-8.023945	-410.555585	44.709915	0.000000	-420.000000	0	52.985833	7.383845	0.560428	37.432042	-14.527547	-435.774338	7.277873	14.527547	15.774338	8.023945	9.444415	23.993091	0	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2115.749812	-420.000000	0.000000	56.000000	2162.157353	1386.943800	2056.256814	0.000000	0	432.686472	23.003082	37.898250	-21.312620	-456.473633	32.449419	-7.673202	-413.736329	44.709915	0.000000	-420.000000	0	45.190714	7.795119	0.356960	35.173834	-14.492911	-435.104981	9.536081	14.492911	15.104981	7.673202	6.263671	19.473633	0	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2162.258724	-420.000000	0.000000	57.000000	2209.152164	1386.943800	2056.256814	0.000000	0	433.630677	23.713870	36.958915	-20.730548	-454.816749	31.614231	-7.688288	-416.919288	44.709915	0.000000	-420.000000	0	40.433696	4.757017	0.710789	34.286573	-14.209418	-435.868019	10.423342	14.209418	15.868019	7.688288	3.080712	17.816749	0	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2209.251396	-420.000000	0.000000	58.000000	2256.070411	1386.943800	2056.256814	0.000000	0	434.744943	22.837672	36.916623	-19.990027	-454.031426	33.462798	-5.255732	-418.928421	44.709915	0.000000	-420.000000	0	38.226291	2.207405	0.876198	35.189710	-12.622880	-436.479923	9.520205	12.622880	16.479923	5.255732	1.071579	17.031426	0	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2256.167077	-420.000000	0.000000	59.000000	2303.258126	1386.943800	2056.256814	0.000000	0	435.668992	21.631356	37.867732	-17.275893	-453.209158	35.946241	-4.335461	-420.865304	44.709915	0.000000	-420.000000	0	34.889423	3.336868	1.206315	36.906986	-10.805677	-437.037231	7.802929	10.805677	17.037231	4.335461	0.865304	16.209158	0	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2303.359925	-420.000000	0.000000	60.000000	2350.218291	1386.943800	2056.256814	0.000000	0	435.744166	19.291226	41.634604	-14.425130	-450.921635	39.622591	-2.697105	-422.676075	44.709915	0.000000	-420.000000	0	30.649738	4.239685	2.340130	40.628598	-8.561117	-436.798855	4.081318	8.561117	16.798855	2.697105	2.676075	13.921635	0	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2350.318806	-420.000000	0.000000	61.000000	2397.468882	1386.943800	2056.256814	0.000000	0	435.462016	17.636797	43.966590	-12.503361	-449.137489	41.103800	-2.287035	-422.588729	44.709915	0.000000	-420.000000	0	28.590305	2.059433	1.654429	42.535195	-7.395198	-435.863109	2.174720	7.395198	15.863109	2.287035	2.588729	12.137489	0	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2397.565976	-420.000000	0.000000	62.000000	2444.588161	1386.943800	2056.256814	0.000000	0	434.518311	16.356488	47.989690	-10.697191	-447.308248	43.977472	-1.953617	-422.751808	44.709915	0.000000	-420.000000	0	26.373599	2.216706	1.280308	45.983581	-6.325404	-435.030028	1.273666	6.325404	15.030028	1.953617	2.751808	10.308248	0	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2444.685683	-420.000000	0.000000	63.000000	2491.662101	1386.943800	2056.256814	0.000000	0	433.734628	15.572339	50.714837	-9.168221	-445.421945	47.658108	-1.069015	-422.596471	44.709915	0.000000	-420.000000	0	24.411944	1.961655	0.784150	49.186473	-5.118618	-434.009208	4.476558	5.118618	14.009208	1.069015	2.596471	8.421945	0	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2491.759622	-420.000000	0.000000	64.000000	2538.586336	1386.943800	2056.256814	0.000000	0	434.137297	15.251613	52.740604	-7.207826	-444.510789	49.645932	0.616535	-422.300892	44.709915	0.000000	-420.000000	0	23.750308	0.661636	0.320725	51.193268	-3.295645	-433.405841	6.483353	3.295645	13.405841	0.616535	2.300892	7.510789	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2538.682575	-420.000000	0.000000	65.000000	2585.579863	1386.943800	2056.256814	0.000000	0	434.658448	15.607249	54.552041	-5.039526	-443.789346	50.991960	1.463200	-422.697743	44.709915	0.000000	-420.000000	0	22.356550	1.393758	0.355636	52.772001	-1.788163	-433.243544	8.062085	1.788163	13.243544	1.463200	2.697743	6.789346	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2585.676530	-420.000000	0.000000	66.000000	2632.806502	1386.943800	2056.256814	0.000000	0	435.249351	15.219066	53.672408	-3.866677	-443.375203	51.367585	1.731232	-422.661893	44.709915	0.000000	-420.000000	0	21.579852	0.776699	0.388182	52.519996	-1.067723	-433.018548	7.810081	1.067723	13.018548	1.731232	2.661893	6.375203	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2632.903596	-420.000000	0.000000	67.000000	2679.954439	1386.943800	2056.256814	0.000000	0	435.352271	15.402180	54.449732	-3.517673	-443.297576	51.409958	2.051178	-422.711825	44.709915	0.000000	-420.000000	0	21.541251	0.038601	0.183113	52.929845	-0.733247	-433.004701	8.219930	0.733247	13.004701	2.051178	2.711825	6.297576	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2680.055382	-420.000000	0.000000	68.000000	2726.799972	1386.943800	2056.256814	0.000000	0	435.633758	15.378539	53.689674	-3.382790	-443.540373	51.462242	2.060535	-422.855669	44.709915	0.000000	-420.000000	0	21.504609	0.036641	0.023640	52.575958	-0.661128	-433.198021	7.866043	0.661128	13.198021	2.060535	2.855669	6.540373	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2726.897494	-420.000000	0.000000	69.000000	2774.140386	1386.943800	2056.256814	0.000000	0	436.004522	15.202501	53.589358	-3.040908	-443.578650	51.050844	2.422056	-422.735252	44.709915	0.000000	-420.000000	0	21.696434	0.191825	0.176038	52.320101	-0.309426	-433.156951	7.610186	0.309426	13.156951	2.422056	2.735252	6.578650	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2774.293940	-420.000000	0.000000	70.000000	2821.056922	1386.943800	2056.256814	0.000000	0	436.370887	15.205123	53.852298	-2.477715	-443.589783	50.846655	2.799779	-422.701428	44.709915	0.000000	-420.000000	0	21.753373	0.056938	0.002622	52.349476	0.161032	-433.145605	7.639561	0.161032	13.145605	2.799779	2.701428	6.589783	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2821.157866	-420.000000	0.000000	71.000000	2867.981585	1386.943800	2056.256814	0.000000	0	436.636757	15.080080	53.611429	-2.061794	-443.546639	50.781459	2.952277	-422.619175	44.709915	0.000000	-420.000000	0	21.705032	0.048341	0.125043	52.196444	0.445242	-433.082907	7.486529	0.445242	13.082907	2.952277	2.619175	6.546639	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2868.077396	-420.000000	0.000000	72.000000	2915.317722	1386.943800	2056.256814	0.000000	0	436.513120	15.091233	53.743262	-1.932094	-443.438837	50.988316	2.772324	-422.557809	44.709915	0.000000	-420.000000	0	21.580977	0.124055	0.011153	52.365789	0.420115	-432.998323	7.655874	0.420115	12.998323	2.772324	2.557809	6.438837	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2915.414388	-420.000000	0.000000	73.000000	2962.211161	1386.943800	2056.256814	0.000000	0	436.241499	15.257861	54.154357	-2.072317	-443.428603	51.181777	2.522511	-422.603643	44.709915	0.000000	-420.000000	0	21.532014	0.048963	0.166628	52.668067	0.225097	-433.016123	7.958152	0.225097	13.016123	2.522511	2.603643	6.428603	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	2962.312105	-420.000000	0.000000	74.000000	3009.349688	1386.943800	2056.256814	0.000000	0	436.370467	15.090230	53.746038	-2.133156	-443.465823	50.958279	2.597672	-422.553956	44.709915	0.000000	-420.000000	0	21.620789	0.088775	0.167630	52.352159	0.232258	-433.009889	7.642243	0.232258	13.009889	2.597672	2.553956	6.465823	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3009.446782	-420.000000	0.000000	75.000000	3056.192655	1386.943800	2056.256814	0.000000	0	436.465888	14.940732	53.531898	-2.069717	-443.522989	50.674129	2.554512	-422.439199	44.709915	0.000000	-420.000000	0	21.773298	0.152509	0.149498	52.103013	0.242398	-432.981094	7.393098	0.242398	12.981094	2.554512	2.439199	6.522989	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3056.289749	-420.000000	0.000000	76.000000	3103.201581	1386.943800	2056.256814	0.000000	0	436.506453	15.081105	53.791810	-1.942643	-443.575326	50.741692	2.619296	-422.518314	44.709915	0.000000	-420.000000	0	21.760337	0.012962	0.140374	52.266751	0.338327	-433.046820	7.556836	0.338327	13.046820	2.619296	2.518314	6.575326	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3103.300386	-420.000000	0.000000	77.000000	3150.337969	1386.943800	2056.256814	0.000000	0	436.520838	15.155847	54.361110	-1.808962	-443.564882	50.602269	2.777133	-422.440110	44.709915	0.000000	-420.000000	0	21.941220	0.180883	0.074742	52.481690	0.484086	-433.002496	7.771775	0.484086	13.002496	2.777133	2.440110	6.564882	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3150.434635	-420.000000	0.000000	78.000000	3197.372558	1386.943800	2056.256814	0.000000	0	436.520218	15.259572	54.534843	-1.771882	-443.567435	50.728241	2.855276	-422.494716	44.709915	0.000000	-420.000000	0	21.907996	0.033224	0.103725	52.631542	0.541697	-433.031076	7.921627	0.541697	13.031076	2.855276	2.494716	6.567435	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3197.470507	-420.000000	0.000000	79.000000	3244.479860	1386.943800	2056.256814	0.000000	0	436.514493	15.154221	54.019824	-1.867104	-443.585076	50.811485	2.714230	-422.498834	44.709915	0.000000	-420.000000	0	21.815399	0.092597	0.105351	52.415654	0.423563	-433.041955	7.705739	0.423563	13.041955	2.714230	2.498834	6.585076	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3244.582942	-420.000000	0.000000	80.000000	3291.668859	1386.943800	2056.256814	0.000000	0	436.538559	15.070428	53.838615	-1.935061	-443.543934	50.716452	2.722031	-422.509404	44.709915	0.000000	-420.000000	0	21.768966	0.046434	0.083793	52.277534	0.393485	-433.026669	7.567619	0.393485	13.026669	2.722031	2.509404	6.543934	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3291.769802	-420.000000	0.000000	81.000000	3338.781294	1386.943800	2056.256814	0.000000	0	436.425242	15.210861	54.002558	-1.995608	-443.517202	50.935126	2.636862	-422.641281	44.709915	0.000000	-420.000000	0	21.602616	0.166350	0.140433	52.468842	0.320627	-433.079241	7.758927	0.320627	13.079241	2.636862	2.641281	6.517202	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3338.877533	-420.000000	0.000000	82.000000	3385.815455	1386.943800	2056.256814	0.000000	0	436.455618	15.121643	53.933312	-2.068214	-443.530576	50.729540	2.672731	-422.583427	44.709915	0.000000	-420.000000	0	21.714598	0.111982	0.089218	52.331426	0.302259	-433.057002	7.621511	0.302259	13.057002	2.672731	2.583427	6.530576	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3385.912549	-420.000000	0.000000	83.000000	3432.607095	1386.943800	2056.256814	0.000000	0	436.420694	15.142398	54.024378	-2.081613	-443.506280	50.740269	2.655764	-422.596896	44.709915	0.000000	-420.000000	0	21.689409	0.025189	0.020755	52.382324	0.287075	-433.051588	7.672408	0.287075	13.051588	2.655764	2.596896	6.506280	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3432.704189	-420.000000	0.000000	84.000000	3479.846138	1386.943800	2056.256814	0.000000	0	436.346143	15.233448	54.088568	-2.059335	-443.478554	50.973029	2.576479	-422.661441	44.709915	0.000000	-420.000000	0	21.553411	0.135997	0.091050	52.530799	0.258572	-433.069998	7.820884	0.258572	13.069998	2.576479	2.661441	6.478554	1	1	0	1	0
lg	1	60.500000	59	1	35	8.000000	25.000000	0.722343	1.738859	3479.946654	-420.000000	0.000000	85.000000	3514.932597	1386.943800	2056.256814	3514.927464	0	436.301678	15.303058	  54.459209   -2.096327 -443.477803	  50.884967    2.646830 -422.653529	44.709915	0.000000	-420.000000	0	21.654633	0.101221	0.069611	0
