subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2244.990994	-420.000000	0.000000	58.000000	2292.049536	1469.000260	2185.952670	0.000000	0	434.380291	16.611334	52.343667	-9.704834	-452.644764	42.049720	-2.313483	-417.925965	44.709915	0.000000	-420.000000	0	36.959335	5.779825	3.445276	47.196693	-6.009159	-435.285364	2.486778	6.009159	15.285364	2.313483	2.074035	5.644764	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2292.146630	-420.000000	0.000000	59.000000	2338.354422	1469.000260	2185.952670	0.000000	0	435.162085	19.107701	52.359971	-10.133547	-453.476297	42.798463	-2.294648	-422.203185	44.709915	0.000000	-420.000000	0	33.628535	3.330800	2.496367	47.579217	-6.214097	-437.839741	2.869302	6.214097	17.839741	2.294648	2.203185	6.476297	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2338.485735	-420.000000	0.000000	60.000000	2385.241018	1469.000260	2185.952670	0.000000	0	436.179133	19.675861	52.290004	-9.954226	-453.969101	43.023045	-0.788812	-423.426289	44.709915	0.000000	-420.000000	0	33.207600	0.420935	0.568160	47.656524	-5.371519	-438.697695	2.946609	5.371519	18.697695	0.788812	3.426289	6.969101	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2385.341534	-420.000000	0.000000	61.000000	2432.292288	1469.000260	2185.952670	0.000000	0	436.649680	19.803479	52.023427	-9.258514	-453.915882	43.635923	-0.407922	-423.983188	44.709915	0.000000	-420.000000	0	32.321036	0.886564	0.127617	47.829675	-4.833218	-438.949535	3.119760	4.833218	18.949535	0.407922	3.983188	6.915882	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2432.388955	-420.000000	0.000000	62.000000	2479.756743	1469.000260	2185.952670	0.000000	0	436.996440	19.991120	51.979640	-8.824339	-454.358742	43.464792	-0.380238	-424.080293	44.709915	0.000000	-420.000000	0	32.566700	0.245664	0.187641	47.722216	-4.602288	-439.219518	3.012301	4.602288	19.219518	0.380238	4.080293	7.358742	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2479.852554	-420.000000	0.000000	63.000000	2526.570197	1469.000260	2185.952670	0.000000	0	436.949204	20.347142	51.239918	-8.296645	-454.911427	43.475501	-1.745802	-424.167092	44.709915	0.000000	-420.000000	0	32.379220	0.187481	0.356022	47.357710	-5.021223	-439.539260	2.647794	5.021223	19.539260	1.745802	4.167092	7.911427	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2526.671141	-420.000000	0.000000	64.000000	2573.490583	1469.000260	2185.952670	0.000000	0	436.984230	20.428797	51.155166	-8.048429	-454.917769	43.658106	-1.948378	-424.329110	44.709915	0.000000	-420.000000	0	32.079317	0.299902	0.081655	47.406636	-4.998403	-439.623440	2.696721	4.998403	19.623440	1.948378	4.329110	7.917769	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2573.588105	-420.000000	0.000000	65.000000	2620.691558	1469.000260	2185.952670	0.000000	0	437.005326	20.501260	51.185095	-7.874730	-454.789067	44.053496	-1.928162	-424.596869	44.709915	0.000000	-420.000000	0	31.587817	0.491500	0.072463	47.619295	-4.901446	-439.692968	2.909380	4.901446	19.692968	1.928162	4.596869	7.789067	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2620.788224	-420.000000	0.000000	66.000000	2667.717592	1469.000260	2185.952670	0.000000	0	436.904825	20.718101	51.010127	-7.747386	-454.955622	44.654437	-2.270939	-424.763331	44.709915	0.000000	-420.000000	0	31.336251	0.251566	0.216840	47.832282	-5.009163	-439.859477	3.122367	5.009163	19.859477	2.270939	4.763331	7.955622	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2667.814259	-420.000000	0.000000	67.000000	2714.819762	1469.000260	2185.952670	0.000000	0	437.473727	20.512525	50.975826	-7.459438	-454.891874	44.063814	-1.422958	-424.763838	44.709915	0.000000	-420.000000	0	31.494660	0.158408	0.205576	47.519820	-4.441198	-439.827856	2.809905	4.441198	19.827856	1.422958	4.763838	7.891874	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2714.916429	-420.000000	0.000000	68.000000	2761.698659	1469.000260	2185.952670	0.000000	0	437.480298	20.469686	50.962359	-7.353341	-454.703656	44.084241	-1.467735	-424.876140	44.709915	0.000000	-420.000000	0	31.170973	0.323686	0.042839	47.523300	-4.410538	-439.789898	2.813385	4.410538	19.789898	1.467735	4.876140	7.703656	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2761.796180	-420.000000	0.000000	69.000000	2808.966787	1469.000260	2185.952670	0.000000	0	437.616595	20.408163	51.173923	-7.199708	-454.584085	44.086671	-1.142752	-424.941367	44.709915	0.000000	-420.000000	0	31.074211	0.096762	0.061523	47.630297	-4.171230	-439.762726	2.920382	4.171230	19.762726	1.142752	4.941367	7.584085	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2809.165680	-420.000000	0.000000	70.000000	2855.965019	1469.000260	2185.952670	0.000000	0	437.733297	20.327397	51.380989	-7.079438	-454.525895	43.948078	-0.883519	-424.901057	44.709915	0.000000	-420.000000	0	31.165182	0.090971	0.080766	47.664533	-3.981478	-439.713476	2.954618	3.981478	19.713476	0.883519	4.901057	7.525895	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2856.065107	-420.000000	0.000000	71.000000	2902.999608	1469.000260	2185.952670	0.000000	0	437.731832	20.351114	51.138942	-7.203009	-454.591550	43.874973	-0.954011	-424.890604	44.709915	0.000000	-420.000000	0	31.208355	0.043173	0.023716	47.506957	-4.078510	-439.741077	2.797042	4.078510	19.741077	0.954011	4.890604	7.591550	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2903.096702	-420.000000	0.000000	72.000000	2950.186895	1469.000260	2185.952670	0.000000	0	437.697152	20.336480	51.070720	-7.288013	-454.575504	43.873426	-0.968687	-424.865573	44.709915	0.000000	-420.000000	0	31.215620	0.007265	0.014633	47.472073	-4.128350	-439.720539	2.762158	4.128350	19.720539	0.968687	4.865573	7.575504	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2950.283989	-420.000000	0.000000	73.000000	2997.180850	1469.000260	2185.952670	0.000000	0	437.610435	20.396873	51.090184	-7.375681	-454.552826	44.005271	-1.056280	-424.954377	44.709915	0.000000	-420.000000	0	31.083741	0.131879	0.060393	47.547728	-4.215980	-439.753602	2.837812	4.215980	19.753602	1.056280	4.954377	7.552826	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	2997.278372	-420.000000	0.000000	74.000000	3044.331353	1469.000260	2185.952670	0.000000	0	437.514191	20.400060	51.144198	-7.501215	-454.518525	44.015700	-1.114892	-424.946195	44.709915	0.000000	-420.000000	0	31.082525	0.001217	0.003187	47.579949	-4.308054	-439.732360	2.870034	4.308054	19.732360	1.114892	4.946195	7.518525	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3044.430158	-420.000000	0.000000	75.000000	3091.099896	1469.000260	2185.952670	0.000000	0	437.463468	20.353700	50.997706	-7.515617	-454.521314	44.033539	-1.234389	-424.836555	44.709915	0.000000	-420.000000	0	31.130987	0.048463	0.046360	47.515623	-4.375003	-439.678934	2.805708	4.375003	19.678934	1.234389	4.836555	7.521314	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3091.197846	-420.000000	0.000000	76.000000	3138.588731	1469.000260	2185.952670	0.000000	0	437.485649	20.448279	51.078369	-7.560324	-454.531388	44.092505	-1.162137	-425.008119	44.709915	0.000000	-420.000000	0	31.005846	0.125141	0.094579	47.585437	-4.361231	-439.769754	2.875522	4.361231	19.769754	1.162137	5.008119	7.531388	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3138.685825	-420.000000	0.000000	77.000000	3185.208425	1469.000260	2185.952670	0.000000	0	437.392654	20.414792	51.553193	-7.533809	-454.469385	44.078929	-1.118451	-424.946358	44.709915	0.000000	-420.000000	0	31.122830	0.116984	0.033487	47.816061	-4.326130	-439.707871	3.106146	4.326130	19.707871	1.118451	4.946358	7.469385	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3185.305519	-420.000000	0.000000	78.000000	3232.295624	1469.000260	2185.952670	0.000000	0	437.484836	20.468614	51.121829	-7.586967	-454.500695	44.109620	-1.125915	-425.074138	44.709915	0.000000	-420.000000	0	30.932807	0.190023	0.053822	47.615725	-4.356441	-439.787417	2.905810	4.356441	19.787417	1.125915	5.074138	7.500695	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3232.393146	-420.000000	0.000000	79.000000	3279.801569	1469.000260	2185.952670	0.000000	0	437.335601	20.502374	51.595454	-7.668282	-454.401108	44.153839	-1.137009	-425.143730	44.709915	0.000000	-420.000000	0	30.887366	0.045442	0.033760	47.874646	-4.402645	-439.772419	3.164731	4.402645	19.772419	1.137009	5.143730	7.401108	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3279.904223	-420.000000	0.000000	80.000000	3326.689020	1469.000260	2185.952670	0.000000	0	437.179092	20.592132	51.606142	-7.764521	-454.359758	44.407753	-1.338015	-425.261015	44.709915	0.000000	-420.000000	0	30.657032	0.230334	0.089757	48.006948	-4.551268	-439.810387	3.297032	4.551268	19.810387	1.338015	5.261015	7.359758	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3326.793385	-420.000000	0.000000	81.000000	3373.722753	1469.000260	2185.952670	0.000000	0	437.040988	20.572952	51.498474	-7.894574	-454.361922	44.367087	-1.572843	-425.157770	44.709915	0.000000	-420.000000	0	30.719756	0.062724	0.019179	47.932780	-4.733709	-439.759846	3.222865	4.733709	19.759846	1.572843	5.157770	7.361922	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3373.821558	-420.000000	0.000000	82.000000	3420.774024	1469.000260	2185.952670	0.000000	0	436.981906	20.537888	51.524599	-7.966938	-454.327722	44.354290	-1.588523	-425.095533	44.709915	0.000000	-420.000000	0	30.767164	0.047408	0.035064	47.939444	-4.777730	-439.711628	3.229529	4.777730	19.711628	1.588523	5.095533	7.327722	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3420.871545	-420.000000	0.000000	83.000000	3467.868922	1469.000260	2185.952670	0.000000	0	437.031280	20.535172	51.629971	-7.960394	-454.325225	44.264679	-1.475113	-425.118672	44.709915	0.000000	-420.000000	0	30.811185	0.044021	0.002717	47.947325	-4.717754	-439.721948	3.237410	4.717754	19.721948	1.475113	5.118672	7.325225	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3467.966016	-420.000000	0.000000	84.000000	3514.943718	1469.000260	2185.952670	0.000000	0	437.114777	20.596896	51.563024	-7.889768	-454.348179	44.400738	-1.386648	-425.250478	44.709915	0.000000	-420.000000	0	30.663743	0.147442	0.061725	47.981881	-4.638208	-439.799329	3.271966	4.638208	19.799329	1.386648	5.250478	7.348179	1	1	0	1	0
lg	1	60.500000	31	2	25	8.000000	35.000000	0.528979	2.537429	3515.041239	-420.000000	0.000000	85.000000	3550.392033	1469.000260	2185.952670	3550.387328	0	437.259171	20.498617	  51.449329   -7.800390 -454.333218	  44.176528   -1.236318 -425.171165	44.709915	0.000000	-420.000000	0	30.763712	0.099969	0.098280	0
