subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1386.733358	-420.000000	0.000000	40.000000	1433.559216	0.000000	0.000000	0.000000	0	4.290617	435.426452	224.510251	-357.610473	-253.641648	230.940890	-354.689066	-245.163599	44.286011	0.000000	-420.000000	0	11.034721	0.124840	0.079855	227.725570	-356.149769	-249.402623	183.439560	356.149769	170.597377	354.689066	174.836401	203.358352	0	0	1	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1433.660160	-420.000000	0.000000	41.000000	1481.083980	0.000000	0.000000	0.000000	0	4.754501	432.770386	227.445440	-355.917589	-256.666586	229.844126	-351.129951	-246.744678	44.286011	0.000000	-420.000000	0	11.274726	0.240005	2.656066	228.644783	-353.523770	-251.705632	184.358772	353.523770	168.294368	351.129951	173.255322	200.333414	0	0	1	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1481.180647	-420.000000	0.000000	42.000000	1528.366651	1516.976705	0.000000	0.000000	0	31.417421	407.638961	233.773203	-332.819070	-273.858402	226.254420	-320.520065	-250.156155	44.286011	0.000000	-420.000000	0	27.741560	16.466834	25.131425	230.013811	-326.669568	-262.007278	185.727800	326.669568	157.992722	320.520065	169.843845	183.141598	0	0	1	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1528.477432	-420.000000	0.000000	43.000000	1587.192822	1516.976705	0.000000	0.000000	0	97.045734	346.324121	230.649330	-272.197326	-300.665460	211.835841	-255.265851	-263.128699	44.286011	0.000000	-420.000000	0	45.272846	17.531286	61.314840	221.242585	-263.731588	-281.897080	176.956575	263.731588	138.102920	255.265851	156.871301	156.334540	0	0	1	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1587.303604	-420.000000	0.000000	44.000000	1634.143577	1516.976705	0.000000	0.000000	0	162.967659	281.853984	215.295231	-209.304475	-328.430216	186.718536	-196.988674	-278.231353	44.286011	0.000000	-420.000000	0	59.061260	13.788413	64.470136	201.006884	-203.146574	-303.330785	156.720873	203.146574	116.669215	196.988674	141.768647	128.569784	0	0	1	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1634.249653	-420.000000	0.000000	45.000000	1681.241042	1516.976705	0.000000	0.000000	0	227.024646	217.109545	188.239014	-152.837173	-356.367865	158.157014	-143.430655	-298.433934	44.286011	0.000000	-420.000000	0	65.952632	6.891372	64.744439	173.198014	-148.133914	-327.400899	128.912003	148.133914	92.599101	143.430655	121.566066	100.632135	0	0	0	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1681.342413	-420.000000	0.000000	46.000000	1727.849615	1516.976705	0.000000	0.000000	0	285.298330	157.418322	159.749043	-106.668659	-387.438058	130.664837	-98.284729	-324.592864	44.286011	0.000000	-420.000000	0	69.754568	3.801936	59.691223	145.206940	-102.476694	-356.015461	100.920929	102.476694	63.984539	98.284729	95.407136	69.561942	0	0	0	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1727.953125	-420.000000	0.000000	47.000000	1774.845280	1516.976705	0.000000	0.000000	0	336.761406	106.113947	135.334974	-68.301785	-419.231516	106.725116	-61.274084	-352.268950	44.286011	0.000000	-420.000000	0	73.156666	3.402098	51.304375	121.030045	-64.787934	-385.750233	76.744034	64.787934	34.249767	61.274084	67.731050	37.768484	0	0	0	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1774.947507	-420.000000	0.000000	48.000000	1822.143777	1516.976705	0.000000	0.000000	0	377.460792	67.317176	112.628721	-40.116263	-442.469764	87.479464	-31.881745	-375.116406	44.286011	0.000000	-420.000000	0	72.365512	0.791154	38.796771	100.054093	-35.999004	-408.793085	55.768082	35.999004	11.206915	31.881745	44.883594	14.530236	0	0	0	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1822.296903	-420.000000	0.000000	49.000000	1869.213867	1516.976705	0.000000	0.000000	0	406.481101	40.824697	92.578549	-21.957980	-458.598191	69.387707	-12.504365	-391.006842	44.286011	0.000000	-420.000000	0	72.081735	0.283777	26.492479	80.983128	-17.231172	-424.802516	36.697117	17.231172	4.802516	12.504365	28.993158	1.598191	0	1	0	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1869.314383	-420.000000	0.000000	50.000000	1916.028605	1516.976705	0.000000	0.000000	0	425.290729	26.587451	74.174273	-13.335107	-468.453355	56.431184	0.121687	-401.315185	44.286011	0.000000	-420.000000	0	70.734973	1.346762	14.237246	65.302728	-6.606710	-434.884270	21.016718	6.606710	14.884270	0.121687	18.684815	11.453355	0	1	0	0	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1916.125271	-420.000000	0.000000	51.000000	1963.091424	1516.976705	1951.338337	0.000000	0	434.942541	19.890538	58.830862	-11.097458	-469.954784	45.183309	5.552065	-406.285009	44.286011	0.000000	-420.000000	0	67.210881	3.524092	6.696913	52.007085	-2.772696	-438.119897	7.721075	2.772696	18.119897	5.552065	13.714991	12.954784	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	1963.193223	-420.000000	0.000000	52.000000	2010.017370	1516.976705	1951.338337	0.000000	0	439.807930	19.769854	49.586572	-9.782587	-468.192578	38.057599	6.425484	-411.193429	44.286011	0.000000	-420.000000	0	60.369875	6.841006	0.120684	43.822086	-1.678551	-439.693003	0.463925	1.678551	19.693003	6.425484	8.806571	11.192578	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2010.119597	-420.000000	0.000000	53.000000	2057.224333	1516.976705	1951.338337	0.000000	0	441.246192	24.086462	47.515678	-9.363952	-468.541444	36.002405	3.126886	-418.957896	44.286011	0.000000	-420.000000	0	52.412830	7.957045	4.316608	41.759042	-3.118533	-443.749670	2.526969	3.118533	23.749670	3.126886	1.042104	11.541444	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2057.326988	-420.000000	0.000000	54.000000	2103.537346	1516.976705	1951.338337	0.000000	0	442.394786	26.289634	46.357778	-9.259192	-469.655096	36.185075	3.016254	-422.202924	44.286011	0.000000	-420.000000	0	50.058756	2.354074	2.203172	41.271427	-3.121469	-445.929010	3.014584	3.121469	25.929010	3.016254	2.202924	12.655096	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2103.639145	-420.000000	0.000000	55.000000	2150.741743	1516.976705	1951.338337	0.000000	0	442.568646	26.752677	45.984233	-9.875803	-469.062341	36.521819	3.542818	-423.719476	44.286011	0.000000	-420.000000	0	48.224185	1.834571	0.463043	41.253026	-3.166492	-446.390909	3.032985	3.166492	26.390909	3.542818	3.719476	12.062341	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2150.838837	-420.000000	0.000000	56.000000	2197.582999	1516.976705	1951.338337	0.000000	0	441.822701	26.053647	46.343834	-10.295507	-467.572672	37.165642	3.373689	-423.824109	44.286011	0.000000	-420.000000	0	46.744228	1.479957	0.699030	41.754738	-3.460909	-445.698390	2.531273	3.460909	25.698390	3.373689	3.824109	10.572672	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2197.681804	-420.000000	0.000000	57.000000	2244.646674	1516.976705	1951.338337	0.000000	0	441.695924	25.386693	46.399187	-9.395803	-466.910850	38.060924	3.283382	-423.325266	44.286011	0.000000	-420.000000	0	46.151831	0.592397	0.666953	42.230056	-3.056210	-445.118058	2.055955	3.056210	25.118058	3.283382	3.325266	9.910850	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2244.783119	-420.000000	0.000000	58.000000	2291.845082	1516.976705	1951.338337	0.000000	0	441.255302	25.078887	47.157930	-8.674796	-466.163544	40.231922	3.183496	-423.678710	44.286011	0.000000	-420.000000	0	44.649185	1.502645	0.307807	43.694926	-2.745650	-444.921127	0.591085	2.745650	24.921127	3.183496	3.678710	9.163544	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2291.947309	-420.000000	0.000000	59.000000	2338.955807	1516.976705	1951.338337	0.000000	0	441.510746	24.890985	47.316977	-7.689011	-465.772905	41.543865	3.706425	-423.848665	44.286011	0.000000	-420.000000	0	43.827236	0.821949	0.187901	44.430421	-1.991293	-444.810785	0.144410	1.991293	24.810785	3.706425	3.848665	8.772905	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2339.056750	-420.000000	0.000000	60.000000	2386.095189	1516.976705	1951.338337	0.000000	0	441.736179	24.625333	47.987178	-7.169001	-465.392512	42.344720	4.745171	-423.766984	44.286011	0.000000	-420.000000	0	43.663136	0.164100	0.265652	45.165949	-1.211915	-444.579748	0.879938	1.211915	24.579748	4.745171	3.766984	8.392512	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2386.195705	-420.000000	0.000000	61.000000	2433.052787	1516.976705	1951.338337	0.000000	0	441.905789	24.823504	47.388798	-6.483882	-465.458729	43.716943	4.662395	-424.090115	44.286011	0.000000	-420.000000	0	43.000980	0.662156	0.198171	45.552870	-0.910744	-444.774422	1.266860	0.910744	24.774422	4.662395	4.090115	8.458729	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2433.149026	-420.000000	0.000000	62.000000	2480.154957	1516.976705	1951.338337	0.000000	0	441.633164	24.659673	48.171619	-6.438379	-465.229829	44.359062	4.879801	-423.905674	44.286011	0.000000	-420.000000	0	43.015376	0.014396	0.163831	46.265341	-0.779289	-444.567752	1.979330	0.779289	24.567752	4.879801	3.905674	8.229829	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2480.258467	-420.000000	0.000000	63.000000	2527.324708	1516.976705	1951.338337	0.000000	0	441.335828	24.790910	48.745758	-6.393418	-465.042526	45.739825	5.035467	-424.166646	44.286011	0.000000	-420.000000	0	42.549884	0.465492	0.131237	47.242792	-0.678976	-444.604586	2.956781	0.678976	24.604586	5.035467	4.166646	8.042526	0	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2527.426507	-420.000000	0.000000	64.000000	2573.926865	1516.976705	1951.338337	0.000000	0	441.189753	24.781236	49.341641	-6.319231	-464.883621	46.124614	5.164456	-424.183421	44.286011	0.000000	-420.000000	0	42.411445	0.138440	0.009674	47.733128	-0.577388	-444.533521	3.447117	0.577388	24.533521	5.164456	4.183421	7.883621	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2574.028664	-420.000000	0.000000	65.000000	2621.355818	1516.976705	1951.338337	0.000000	0	441.317462	24.705260	49.421167	-5.879527	-464.753036	46.464789	5.360188	-424.110408	44.286011	0.000000	-420.000000	0	42.271676	0.139769	0.075976	47.942978	-0.259670	-444.431722	3.656967	0.259670	24.431722	5.360188	4.110408	7.753036	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2621.457617	-420.000000	0.000000	66.000000	2668.306573	1516.976705	1951.338337	0.000000	0	441.274782	24.674140	49.403870	-5.702726	-464.635573	46.841396	5.318983	-424.110984	44.286011	0.000000	-420.000000	0	42.074774	0.196902	0.031120	48.122633	-0.191871	-444.373279	3.836622	0.191871	24.373279	5.318983	4.110984	7.635573	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2668.403239	-420.000000	0.000000	67.000000	2715.419436	1516.976705	1951.338337	0.000000	0	441.039741	24.685619	49.443121	-5.896457	-464.566178	47.096695	5.091818	-424.151231	44.286011	0.000000	-420.000000	0	41.947775	0.126999	0.011478	48.269908	-0.402320	-444.358704	3.983897	0.402320	24.358704	5.091818	4.151231	7.566178	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2715.516102	-420.000000	0.000000	68.000000	2762.432638	1516.976705	1951.338337	0.000000	0	440.941284	24.610168	49.548854	-5.893703	-464.471311	47.069480	4.974441	-424.078181	44.286011	0.000000	-420.000000	0	41.903088	0.044687	0.075451	48.309167	-0.459631	-444.274746	4.023156	0.459631	24.274746	4.974441	4.078181	7.471311	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2762.534865	-420.000000	0.000000	69.000000	2809.456962	1516.976705	1951.338337	0.000000	0	440.882391	24.565643	49.794901	-5.895884	-464.374848	47.062957	5.019407	-424.044776	44.286011	0.000000	-420.000000	0	41.870297	0.032791	0.044524	48.428929	-0.438238	-444.209812	4.142918	0.438238	24.209812	5.019407	4.044776	7.374848	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2809.613082	-420.000000	0.000000	70.000000	2856.609604	1516.976705	1951.338337	0.000000	0	441.063857	24.595040	49.509104	-5.627951	-464.354715	47.225288	5.093970	-424.150485	44.286011	0.000000	-420.000000	0	41.671999	0.198298	0.029396	48.367196	-0.266991	-444.252600	4.081185	0.266991	24.252600	5.093970	4.150485	7.354715	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2856.716108	-420.000000	0.000000	71.000000	2903.645048	1516.976705	1951.338337	0.000000	0	441.128656	24.640534	49.449065	-5.597617	-464.330250	47.286260	5.174497	-424.268156	44.286011	0.000000	-420.000000	0	41.541395	0.130604	0.045494	48.367663	-0.211560	-444.299203	4.081652	0.211560	24.299203	5.174497	4.268156	7.330250	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2903.747703	-420.000000	0.000000	72.000000	2950.742513	1516.976705	1951.338337	0.000000	0	441.069322	24.558807	49.579677	-5.609858	-464.217679	47.211705	5.161977	-424.205265	44.286011	0.000000	-420.000000	0	41.504615	0.036781	0.081727	48.395691	-0.223941	-444.211472	4.109680	0.223941	24.211472	5.161977	4.205265	7.217679	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2950.840462	-420.000000	0.000000	73.000000	2997.928945	1516.976705	1951.338337	0.000000	0	440.877763	24.534013	49.757235	-5.706835	-464.125603	47.295715	4.967147	-424.198282	44.286011	0.000000	-420.000000	0	41.402704	0.101910	0.024794	48.526475	-0.369844	-444.161943	4.240464	0.369844	24.161943	4.967147	4.198282	7.125603	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	2998.026467	-420.000000	0.000000	74.000000	3044.912635	1516.976705	1951.338337	0.000000	0	440.835271	24.492772	49.647530	-5.727449	-464.094937	47.314349	4.874867	-424.159253	44.286011	0.000000	-420.000000	0	41.384921	0.017783	0.041241	48.480939	-0.426291	-444.127095	4.194929	0.426291	24.127095	4.874867	4.159253	7.094937	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	3045.015289	-420.000000	0.000000	75.000000	3092.039613	1516.976705	1951.338337	0.000000	0	440.715554	24.489679	49.891462	-5.880451	-464.019083	47.334119	4.891692	-424.179628	44.286011	0.000000	-420.000000	0	41.349258	0.035663	0.003093	48.612790	-0.494379	-444.099355	4.326780	0.494379	24.099355	4.891692	4.179628	7.019083	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	3092.142695	-420.000000	0.000000	76.000000	3150.615991	1516.976705	1951.338337	0.000000	0	440.606951	24.445749	49.944511	-6.078836	-464.022216	47.206943	4.828416	-424.094397	44.286011	0.000000	-420.000000	0	41.481239	0.131981	0.043929	48.575727	-0.625210	-444.058306	4.289716	0.625210	24.058306	4.828416	4.094397	7.022216	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	3150.718646	-420.000000	0.000000	77.000000	3197.881125	1516.976705	1951.338337	0.000000	0	440.629255	24.479140	49.663000	-5.994045	-464.080262	47.389891	4.704646	-424.120624	44.286011	0.000000	-420.000000	0	41.429478	0.051761	0.033391	48.526445	-0.644700	-444.100443	4.240435	0.644700	24.100443	4.704646	4.120624	7.080262	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	3197.979075	-420.000000	0.000000	78.000000	3244.833591	1516.976705	1951.338337	0.000000	0	440.684255	24.469902	49.718745	-5.931342	-464.094241	47.319143	4.777676	-424.093958	44.286011	0.000000	-420.000000	0	41.478474	0.048996	0.009238	48.518944	-0.576833	-444.094100	4.232934	0.576833	24.094100	4.777676	4.093958	7.094241	1	1	0	1	0
lg	4	60.500000	33	3	30	8.000000	45.000000	0.267998	3.259041	3244.931112	-420.000000	0.000000	79.000000	3280.284473	1516.976705	1951.338337	3280.279768	0	440.587728	24.450882	  49.841238   -5.985404 -464.028864	  47.384192    4.725642 -424.084689	44.286011	0.000000	-420.000000	0	41.428259	0.050215	0.019020	0
