subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1406.089723	-420.000000	0.000000	40.000000	1453.256907	0.000000	0.000000	0.000000	0	4.960245	434.906628	229.771520	-354.058831	-248.987112	231.010996	-352.184994	-244.769455	44.709915	0.000000	-420.000000	0	4.778724	0.279105	1.196055	230.391258	-353.121913	-246.878283	185.681343	353.121913	173.121717	352.184994	175.230545	198.012888	0	0	1	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1453.353573	-420.000000	0.000000	41.000000	1500.918544	1489.012331	0.000000	0.000000	0	12.958715	425.709351	233.302622	-346.609368	-258.185446	229.959496	-341.546645	-247.753106	44.709915	0.000000	-420.000000	0	12.068197	7.289473	9.197277	231.631059	-344.078007	-252.969276	186.921144	344.078007	167.030724	341.546645	172.246894	188.814554	0	0	1	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1501.097762	-420.000000	0.000000	42.000000	1559.287475	1489.012331	0.000000	0.000000	0	49.286960	395.793384	241.876356	-313.774003	-275.558516	231.041398	-305.933634	-255.408478	44.709915	0.000000	-420.000000	0	24.184535	12.116338	29.915967	236.458877	-309.853819	-265.483497	191.748962	309.853819	154.516503	305.933634	164.591522	171.441484	0	0	1	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1559.386280	-420.000000	0.000000	43.000000	1606.587683	1489.012331	0.000000	0.000000	0	90.693963	358.517393	241.236753	-274.052878	-291.486542	225.960328	-264.738866	-263.685983	44.709915	0.000000	-420.000000	0	33.060415	8.875880	37.275991	233.598540	-269.395872	-277.586262	188.888625	269.395872	142.413738	264.738866	156.314017	155.513458	0	0	1	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1606.686060	-420.000000	0.000000	44.000000	1653.821592	1489.012331	0.000000	0.000000	0	137.563528	314.580686	234.362709	-230.282326	-311.791594	214.395423	-219.342382	-274.126454	44.709915	0.000000	-420.000000	0	44.011790	10.951375	43.936708	224.379066	-224.812354	-292.959024	179.669151	224.812354	127.040976	219.342382	145.873546	135.208406	0	0	1	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1653.950766	-420.000000	0.000000	45.000000	1700.271051	1489.012331	0.000000	0.000000	0	186.527529	266.666645	221.284096	-185.115846	-333.984463	195.390979	-175.135666	-287.916360	44.709915	0.000000	-420.000000	0	53.780364	9.768574	47.914040	208.337538	-180.125756	-310.950411	163.627622	180.125756	109.049589	175.135666	132.083640	113.015537	0	0	1	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1700.369428	-420.000000	0.000000	46.000000	1747.461760	1489.012331	0.000000	0.000000	0	234.288762	219.566195	204.039347	-143.700159	-358.264210	175.920664	-134.281261	-305.242194	44.709915	0.000000	-420.000000	0	60.751216	6.970851	47.100451	189.980005	-138.990710	-331.753202	145.270090	138.990710	88.246798	134.281261	114.757806	88.735790	0	0	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1747.559282	-420.000000	0.000000	47.000000	1794.106262	1489.012331	0.000000	0.000000	0	278.129787	177.006553	187.585363	-106.509422	-383.114938	157.231502	-100.174133	-325.053572	44.709915	0.000000	-420.000000	0	65.822603	5.071388	42.559642	172.408432	-103.341777	-354.084255	127.698517	103.341777	65.915745	100.174133	94.946428	63.885062	0	0	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1794.209772	-420.000000	0.000000	48.000000	1841.248210	1489.012331	0.000000	0.000000	0	315.464174	140.091847	170.687664	-77.775605	-407.286425	137.545082	-72.829926	-343.596885	44.709915	0.000000	-420.000000	0	71.966992	6.144388	36.914705	154.116373	-75.302766	-375.441655	109.406458	75.302766	44.558345	72.829926	76.403115	39.713575	0	0	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1841.400909	-420.000000	0.000000	49.000000	1888.439775	1489.012331	0.000000	0.000000	0	346.190227	110.085066	154.142879	-55.294778	-426.890366	120.312249	-51.367049	-359.629913	44.709915	0.000000	-420.000000	0	75.391691	3.424699	30.006781	137.227564	-53.330913	-393.260140	92.517649	53.330913	26.739860	51.367049	60.370087	20.109634	0	0	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1888.540719	-420.000000	0.000000	50.000000	1935.337064	1489.012331	0.000000	0.000000	0	369.514668	86.070621	136.832236	-40.643945	-440.632018	104.716345	-35.028737	-371.743802	44.709915	0.000000	-420.000000	0	76.213826	0.822135	24.014445	120.774291	-37.836341	-406.187910	76.064375	37.836341	13.812090	35.028737	48.256198	6.367982	0	0	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1935.435013	-420.000000	0.000000	51.000000	1982.696726	1489.012331	0.000000	0.000000	0	386.508825	66.878632	120.399995	-31.509076	-450.611366	90.249664	-24.181155	-379.748475	44.709915	0.000000	-420.000000	0	77.358194	1.144368	19.191988	105.324829	-27.845115	-415.179920	60.614914	27.845115	4.820080	24.181155	40.251525	3.611366	0	0	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	1982.794675	-420.000000	0.000000	52.000000	2029.823704	1489.012331	0.000000	0.000000	0	399.063873	51.695921	105.461040	-25.715831	-456.523778	78.497366	-16.119888	-384.926440	44.709915	0.000000	-420.000000	0	77.105776	0.252418	15.182712	91.979203	-20.917860	-420.725109	47.269288	20.917860	0.725109	16.119888	35.073560	9.523778	0	0	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2029.928069	-420.000000	0.000000	53.000000	2076.433132	1489.012331	0.000000	0.000000	0	408.259875	40.128923	93.778865	-22.188298	-461.023200	67.915632	-11.246725	-388.966480	44.709915	0.000000	-420.000000	0	77.335604	0.229828	11.566998	80.847248	-16.717512	-424.994840	36.137333	16.717512	4.994840	11.246725	31.033520	14.023200	0	0	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2076.530654	-420.000000	0.000000	54.000000	2123.841982	1489.012331	0.000000	0.000000	0	415.880390	31.499649	84.201383	-18.940345	-464.597305	59.670743	-7.660289	-392.615052	44.709915	0.000000	-420.000000	0	76.879365	0.456239	8.629274	71.936063	-13.300317	-428.606179	27.226148	13.300317	8.606179	7.660289	27.384948	17.597305	0	1	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2123.939076	-420.000000	0.000000	55.000000	2170.876143	1489.012331	0.000000	0.000000	0	422.687417	25.312870	76.428401	-15.169246	-466.470154	54.624275	-3.283814	-395.646724	44.709915	0.000000	-420.000000	0	75.050927	1.828439	6.186779	65.526338	-9.226530	-431.058439	20.816423	9.226530	11.058439	3.283814	24.353276	19.470154	0	1	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2170.973238	-420.000000	0.000000	56.000000	2217.031753	1489.012331	0.000000	0.000000	0	428.057050	20.158173	69.049068	-11.888781	-466.082439	51.028357	0.619978	-397.550879	44.709915	0.000000	-420.000000	0	71.956860	3.094067	5.154697	60.038713	-5.634402	-431.816659	15.328798	5.634402	11.816659	0.619978	22.449121	19.082439	0	1	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2217.128420	-420.000000	0.000000	57.000000	2264.029130	1489.012331	0.000000	0.000000	0	431.892948	16.075584	63.643672	-9.565102	-464.394023	47.283712	3.567306	-398.739267	44.709915	0.000000	-420.000000	0	68.924998	3.031861	4.082590	55.463692	-2.998898	-431.566645	10.753777	2.998898	11.566645	3.567306	21.260733	17.394023	0	1	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2264.125796	-420.000000	0.000000	58.000000	2311.522670	1489.012331	0.000000	0.000000	0	434.762660	12.538102	57.304677	-8.029798	-461.710703	43.567881	4.700411	-400.347544	44.709915	0.000000	-420.000000	0	64.157580	4.767419	3.537481	50.436279	-1.664694	-431.029123	5.726364	1.664694	11.029123	4.700411	19.652456	14.710703	0	1	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2311.620620	-420.000000	0.000000	59.000000	2358.100874	1489.012331	0.000000	0.000000	0	435.652213	9.651246	51.268526	-8.935619	-456.709678	40.612658	4.976115	-402.021318	44.709915	0.000000	-420.000000	0	57.427351	6.730229	2.886857	45.940592	-1.979752	-429.365498	1.230677	1.979752	9.365498	4.976115	17.978682	9.709678	0	1	0	0	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2358.203101	-420.000000	0.000000	60.000000	2405.746258	1489.012331	2393.875118	0.000000	0	436.956356	11.304541	49.548185	-8.213283	-455.959765	38.765105	3.882004	-406.202956	44.709915	0.000000	-420.000000	0	52.328872	5.098479	1.653296	44.156645	-2.165640	-431.081361	0.553270	2.165640	11.081361	3.882004	13.797044	8.959765	0	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2405.854473	-420.000000	0.000000	61.000000	2452.510095	1489.012331	2393.875118	0.000000	0	438.693889	12.675816	49.896079	-6.957761	-455.794751	39.618044	5.905184	-409.534845	44.709915	0.000000	-420.000000	0	49.102670	3.226201	1.371275	44.757061	-0.526288	-432.664798	0.047146	0.526288	12.664798	5.905184	10.465155	8.794751	0	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2452.608473	-420.000000	0.000000	62.000000	2499.883444	1489.012331	2393.875118	0.000000	0	439.123125	15.251535	49.874835	-6.817107	-455.322928	41.139533	4.942356	-415.080690	44.709915	0.000000	-420.000000	0	42.825555	6.277116	2.575719	45.507184	-0.937375	-435.201809	0.797269	0.937375	15.201809	4.942356	4.919310	8.322928	0	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2499.980111	-420.000000	0.000000	63.000000	2546.771323	1489.012331	2393.875118	0.000000	0	439.714326	17.505104	50.741073	-6.453113	-454.821189	43.414993	5.380846	-419.850600	44.709915	0.000000	-420.000000	0	37.638492	5.187062	2.253570	47.078033	-0.536134	-437.335895	2.368117	0.536134	17.335895	5.380846	0.149400	7.821189	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2546.867562	-420.000000	0.000000	64.000000	2593.232330	1489.012331	2393.875118	0.000000	0	440.707783	18.787265	50.484545	-5.503062	-454.849481	43.625920	5.481389	-422.431114	44.709915	0.000000	-420.000000	0	34.909160	2.729332	1.282161	47.055233	-0.010837	-438.640298	2.345317	0.010837	18.640298	5.481389	2.431114	7.849481	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2593.333701	-420.000000	0.000000	65.000000	2640.805855	1489.012331	2393.875118	0.000000	0	441.331926	19.388415	50.454345	-5.082727	-454.781347	43.896618	6.106530	-423.667037	44.709915	0.000000	-420.000000	0	33.709101	1.200059	0.601150	47.175482	0.511901	-439.224192	2.465567	0.511901	19.224192	6.106530	3.667037	7.781347	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2640.911931	-420.000000	0.000000	66.000000	2688.038909	1489.012331	2393.875118	0.000000	0	441.960916	19.376835	50.383329	-4.739286	-454.666985	43.092305	6.865369	-423.815182	44.709915	0.000000	-420.000000	0	33.758863	0.049761	0.011580	46.737817	1.063041	-439.241083	2.027902	1.063041	19.241083	6.865369	3.815182	7.666985	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2688.154396	-420.000000	0.000000	67.000000	2734.873750	1489.012331	2393.875118	0.000000	0	441.939117	19.624957	49.883309	-4.939050	-454.997024	43.489114	6.675372	-424.014744	44.709915	0.000000	-420.000000	0	33.699884	0.058978	0.248122	46.686212	0.868161	-439.505884	1.976296	0.868161	19.505884	6.675372	4.014744	7.997024	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2734.971699	-420.000000	0.000000	68.000000	2782.020831	1489.012331	2393.875118	0.000000	0	441.432890	19.214944	50.057313	-4.855014	-454.732527	43.513254	5.873694	-423.458965	44.709915	0.000000	-420.000000	0	33.704088	0.004203	0.410013	46.785284	0.509340	-439.095746	2.075369	0.509340	19.095746	5.873694	3.458965	7.732527	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2782.119636	-420.000000	0.000000	69.000000	2829.013931	1489.012331	2393.875118	0.000000	0	440.688781	19.195150	50.250267	-5.390556	-454.729662	43.786915	4.841639	-423.378000	44.709915	0.000000	-420.000000	0	33.606538	0.097549	0.019795	47.018591	-0.274458	-439.053831	2.308676	0.274458	19.053831	4.841639	3.378000	7.729662	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2829.168340	-420.000000	0.000000	70.000000	2875.935172	1489.012331	2393.875118	0.000000	0	439.895339	19.150771	50.455179	-5.543274	-454.567429	44.372421	3.552163	-423.298117	44.709915	0.000000	-420.000000	0	33.128489	0.478049	0.044379	47.413800	-0.995555	-438.932773	2.703885	0.995555	18.932773	3.552163	3.298117	7.567429	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2876.035688	-420.000000	0.000000	71.000000	2923.006973	1489.012331	2393.875118	0.000000	0	439.348045	19.167553	50.326573	-5.459395	-454.502293	44.899902	2.363070	-423.263777	44.709915	0.000000	-420.000000	0	32.657075	0.471414	0.016783	47.613238	-1.548162	-438.883035	2.903323	1.548162	18.883035	2.363070	3.263777	7.502293	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2923.109200	-420.000000	0.000000	72.000000	2969.775088	1489.012331	2393.875118	0.000000	0	438.832496	19.359049	50.809374	-5.577839	-454.379348	45.522641	1.687603	-423.517603	44.709915	0.000000	-420.000000	0	32.143172	0.513904	0.191496	48.166008	-1.945118	-438.948476	3.456093	1.945118	18.948476	1.687603	3.517603	7.379348	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	2969.871327	-420.000000	0.000000	73.000000	3017.265634	1489.012331	2393.875118	0.000000	0	438.585957	19.493025	51.073991	-5.746146	-454.333356	45.889111	1.498736	-423.679414	44.709915	0.000000	-420.000000	0	31.922335	0.220837	0.133976	48.481551	-2.123705	-439.006385	3.771636	2.123705	19.006385	1.498736	3.679414	7.333356	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3017.370000	-420.000000	0.000000	74.000000	3064.268572	1489.012331	2393.875118	0.000000	0	438.575763	19.502762	50.577328	-5.739890	-454.362196	46.026100	1.252446	-423.712595	44.709915	0.000000	-420.000000	0	31.764831	0.157504	0.009737	48.301714	-2.243722	-439.037395	3.591799	2.243722	19.037395	1.252446	3.712595	7.362196	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3064.372937	-420.000000	0.000000	75.000000	3111.674428	1489.012331	2393.875118	0.000000	0	438.598933	19.555838	50.594204	-5.742571	-454.373369	46.092022	1.301351	-423.799898	44.709915	0.000000	-420.000000	0	31.695798	0.069033	0.053076	48.343113	-2.220610	-439.086633	3.633198	2.220610	19.086633	1.301351	3.799898	7.373369	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3111.776655	-420.000000	0.000000	76.000000	3158.341171	1489.012331	2393.875118	0.000000	0	438.674739	19.553124	50.814584	-5.755113	-454.367669	45.907264	1.514654	-423.816066	44.709915	0.000000	-420.000000	0	31.785717	0.089919	0.002714	48.360924	-2.120230	-439.091868	3.651009	2.120230	19.091868	1.514654	3.816066	7.367669	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3158.442970	-420.000000	0.000000	77.000000	3205.761570	1489.012331	2393.875118	0.000000	0	438.916339	19.597070	50.543643	-5.628688	-454.450972	45.852325	1.724035	-423.919170	44.709915	0.000000	-420.000000	0	31.753140	0.032576	0.043946	48.197984	-1.952326	-439.185071	3.488069	1.952326	19.185071	1.724035	3.919170	7.450972	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3205.865080	-420.000000	0.000000	78.000000	3252.400939	1489.012331	2393.875118	0.000000	0	439.094315	19.652742	50.265977	-5.453953	-454.475409	46.037305	1.858446	-424.055247	44.709915	0.000000	-420.000000	0	31.571175	0.181965	0.055672	48.151641	-1.797754	-439.265328	3.441726	1.797754	19.265328	1.858446	4.055247	7.475409	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3252.497606	-420.000000	0.000000	79.000000	3299.744347	1489.012331	2393.875118	0.000000	0	439.176036	19.628611	50.287210	-5.395263	-454.439847	45.993344	2.005732	-424.064321	44.709915	0.000000	-420.000000	0	31.557639	0.013536	0.024131	48.140277	-1.694765	-439.252084	3.430362	1.694765	19.252084	2.005732	4.064321	7.439847	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3299.847002	-420.000000	0.000000	80.000000	3346.778509	1489.012331	2393.875118	0.000000	0	439.089058	19.679912	50.387352	-5.465453	-454.426304	46.069495	1.916961	-424.136430	44.709915	0.000000	-420.000000	0	31.474123	0.083517	0.051302	48.228423	-1.774246	-439.281367	3.518508	1.774246	19.281367	1.916961	4.136430	7.426304	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3346.879452	-420.000000	0.000000	81.000000	3393.713010	1489.012331	2393.875118	0.000000	0	438.942151	19.616835	50.496010	-5.576923	-454.356247	46.069013	1.809241	-424.036874	44.709915	0.000000	-420.000000	0	31.518536	0.044413	0.063077	48.282512	-1.883841	-439.196560	3.572597	1.883841	19.196560	1.809241	4.036874	7.356247	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3393.814809	-420.000000	0.000000	82.000000	3440.812185	1489.012331	2393.875118	0.000000	0	438.779106	19.627800	50.512351	-5.752381	-454.324191	46.109324	1.621698	-424.043413	44.709915	0.000000	-420.000000	0	31.475216	0.043320	0.010965	48.310837	-2.065341	-439.183802	3.600922	2.065341	19.183802	1.621698	4.043413	7.324191	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3440.919545	-420.000000	0.000000	83.000000	3487.880565	1489.012331	2393.875118	0.000000	0	438.646175	19.743377	50.494232	-5.837717	-454.321371	46.391192	1.425697	-424.201385	44.709915	0.000000	-420.000000	0	31.253890	0.221326	0.115577	48.442712	-2.206010	-439.261378	3.732797	2.206010	19.261378	1.425697	4.201385	7.321371	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3487.977231	-420.000000	0.000000	84.000000	3534.760317	1489.012331	2393.875118	0.000000	0	438.812270	19.639584	50.435861	-5.748435	-454.301892	46.130568	1.651810	-424.103795	44.709915	0.000000	-420.000000	0	31.388281	0.134391	0.103793	48.283215	-2.048313	-439.202843	3.573300	2.048313	19.202843	1.651810	4.103795	7.301892	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3534.857411	-420.000000	0.000000	85.000000	3581.955303	1489.012331	2393.875118	0.000000	0	438.999571	19.663809	50.359242	-5.647461	-454.359957	46.020407	1.860047	-424.161179	44.709915	0.000000	-420.000000	0	31.419013	0.030732	0.024225	48.189824	-1.893707	-439.260568	3.479909	1.893707	19.260568	1.860047	4.161179	7.359957	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3582.054108	-420.000000	0.000000	86.000000	3628.906913	1489.012331	2393.875118	0.000000	0	439.241610	19.670812	49.988391	-5.518259	-454.406733	46.029408	2.090017	-424.225861	44.709915	0.000000	-420.000000	0	31.375857	0.043156	0.007003	48.008900	-1.714121	-439.316297	3.298984	1.714121	19.316297	2.090017	4.225861	7.406733	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3629.004007	-420.000000	0.000000	87.000000	3676.058272	1489.012331	2393.875118	0.000000	0	439.157525	19.657943	50.135237	-5.553535	-454.335279	46.054542	2.037436	-424.233410	44.709915	0.000000	-420.000000	0	31.311299	0.064558	0.012869	48.094889	-1.758049	-439.284344	3.384974	1.758049	19.284344	2.037436	4.233410	7.335279	1	1	0	1	0
lg	1	60.500000	36	3	19	8.000000	35.000000	0.292868	3.219385	3676.162637	-420.000000	0.000000	88.000000	3711.147725	1489.012331	2393.875118	3711.143020	0	439.089425	19.651118	  50.342087   -5.616456 -454.281118	  46.054714    2.064602 -424.233450	44.709915	0.000000	-420.000000	0	31.308827	0.002473	0.006825	0
