subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2498.841073	-420.000000	0.000000	64.000000	2545.741356	1347.023169	1876.032694	0.000000	0	429.392460	22.462529	51.862472	-14.192657	-454.417655	52.592240	-5.356202	-422.782386	44.286011	0.000000	-420.000000	0	32.854311	0.113030	0.037804	52.227356	-9.774430	-438.600020	7.941345	9.774430	18.600020	5.356202	2.782386	7.417655	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2545.844438	-420.000000	0.000000	65.000000	2592.844381	1347.023169	1876.032694	0.000000	0	429.389467	22.315180	51.822318	-13.877203	-454.378255	52.618593	-5.536167	-422.542856	44.286011	0.000000	-420.000000	0	32.919592	0.065282	0.147349	52.220455	-9.706685	-438.460555	7.934445	9.706685	18.460555	5.536167	2.542856	7.378255	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2592.946608	-420.000000	0.000000	66.000000	2640.159987	1347.023169	1876.032694	0.000000	0	429.446568	22.226493	51.848327	-13.524680	-454.300024	52.735802	-5.606728	-422.492226	44.286011	0.000000	-420.000000	0	32.790511	0.129082	0.088687	52.292064	-9.565704	-438.396125	8.006054	9.565704	18.396125	5.606728	2.492226	7.300024	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2640.261786	-420.000000	0.000000	67.000000	2687.150092	1347.023169	1876.032694	0.000000	0	429.777753	22.045491	51.490103	-13.198269	-454.368119	52.437394	-5.480519	-422.500933	44.286011	0.000000	-420.000000	0	32.802112	0.011601	0.181002	51.963748	-9.339394	-438.434526	7.677738	9.339394	18.434526	5.480519	2.500933	7.368119	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2687.247614	-420.000000	0.000000	68.000000	2734.218472	1347.023169	1876.032694	0.000000	0	429.679147	22.102921	51.749740	-13.087261	-454.410556	52.584970	-5.609751	-422.414921	44.286011	0.000000	-420.000000	0	32.868395	0.066283	0.057430	52.167355	-9.348506	-438.412739	7.881344	9.348506	18.412739	5.609751	2.414921	7.410556	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2734.317277	-420.000000	0.000000	69.000000	2781.333474	1347.023169	1876.032694	0.000000	0	429.808791	22.108788	51.651434	-12.844517	-454.572449	52.640102	-5.630177	-422.397492	44.286011	0.000000	-420.000000	0	32.988665	0.120270	0.005867	52.145768	-9.237347	-438.484971	7.859757	9.237347	18.484971	5.630177	2.397492	7.572449	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2781.490022	-420.000000	0.000000	70.000000	2828.251293	1347.023169	1876.032694	0.000000	0	430.116445	21.911336	51.473771	-11.876493	-454.504627	52.809826	-5.799139	-422.389071	44.286011	0.000000	-420.000000	0	32.712814	0.275851	0.197452	52.141798	-8.837816	-438.446849	7.855788	8.837816	18.446849	5.799139	2.389071	7.504627	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2828.357369	-420.000000	0.000000	71.000000	2875.517283	1347.023169	1876.032694	0.000000	0	430.304803	21.799254	51.830464	-11.342987	-454.447482	52.743483	-5.677871	-422.363638	44.286011	0.000000	-420.000000	0	32.592947	0.119867	0.112082	52.286974	-8.510429	-438.405560	8.000963	8.510429	18.405560	5.677871	2.363638	7.447482	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2875.619937	-420.000000	0.000000	72.000000	2922.624157	1347.023169	1876.032694	0.000000	0	430.442166	21.712149	51.874534	-10.934563	-454.364852	52.846323	-5.638323	-422.380546	44.286011	0.000000	-420.000000	0	32.434400	0.158547	0.087104	52.360429	-8.286443	-438.372699	8.074418	8.286443	18.372699	5.638323	2.380546	7.364852	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2922.726812	-420.000000	0.000000	73.000000	2969.791342	1347.023169	1876.032694	0.000000	0	430.615829	21.586649	52.015447	-10.396020	-454.258858	52.879752	-5.598525	-422.369847	44.286011	0.000000	-420.000000	0	32.259448	0.174953	0.125501	52.447599	-7.997273	-438.314353	8.161588	7.997273	18.314353	5.598525	2.369847	7.258858	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	2969.893141	-420.000000	0.000000	74.000000	3016.806683	1347.023169	1876.032694	0.000000	0	430.884005	21.481764	51.861300	-10.179283	-454.298638	52.708806	-5.361826	-422.421928	44.286011	0.000000	-420.000000	0	32.249818	0.009629	0.104885	52.285053	-7.770555	-438.360283	7.999042	7.770555	18.360283	5.361826	2.421928	7.298638	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	3016.906344	-420.000000	0.000000	75.000000	3063.692851	1347.023169	1876.032694	0.000000	0	430.900404	21.500126	51.998550	-10.188631	-454.273655	52.701847	-5.260625	-422.471653	44.286011	0.000000	-420.000000	0	32.189241	0.060578	0.018362	52.350198	-7.724628	-438.372654	8.064188	7.724628	18.372654	5.260625	2.471653	7.273655	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	3063.796361	-420.000000	0.000000	76.000000	3110.775773	1347.023169	1876.032694	0.000000	0	430.799094	21.482056	51.887547	-10.232129	-454.202424	52.783110	-5.420769	-422.427285	44.286011	0.000000	-420.000000	0	32.149817	0.039424	0.018070	52.335329	-7.826449	-438.314854	8.049318	7.826449	18.314854	5.420769	2.427285	7.202424	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	3110.879283	-420.000000	0.000000	77.000000	3157.929270	1347.023169	1876.032694	0.000000	0	430.779411	21.406498	51.861120	-10.309247	-454.117073	52.560440	-5.453946	-422.396849	44.286011	0.000000	-420.000000	0	32.097284	0.052533	0.075558	52.210780	-7.881596	-438.256961	7.924769	7.881596	18.256961	5.453946	2.396849	7.117073	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	3158.034491	-420.000000	0.000000	78.000000	3205.013476	1347.023169	1876.032694	0.000000	0	430.743411	21.489845	51.808040	-10.467554	-454.164719	52.568675	-5.479132	-422.484545	44.286011	0.000000	-420.000000	0	32.079531	0.017753	0.083347	52.188358	-7.973343	-438.324632	7.902347	7.973343	18.324632	5.479132	2.484545	7.164719	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	3205.112708	-420.000000	0.000000	79.000000	3251.947976	1347.023169	1876.032694	0.000000	0	430.587976	21.578647	52.015789	-10.575409	-454.040631	52.769643	-5.531948	-422.568526	44.286011	0.000000	-420.000000	0	31.882569	0.196962	0.088802	52.392716	-8.053679	-438.304578	8.106705	8.053679	18.304578	5.531948	2.568526	7.040631	1	1	0	1	0
lg	4	60.500000	102	1	32	8.000000	35.000000	0.744783	1.716507	3252.103241	-420.000000	0.000000	80.000000	3287.136234	1347.023169	1876.032694	3287.131957	0	430.677890	21.452314	  51.907462  -10.528351 -453.994846	  52.567969   -5.453482 -422.508164	44.286011	0.000000	-420.000000	0	31.899870	0.017301	0.126333	0
