subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1489.268540	-420.000000	0.000000	43.000000	1536.369426	1242.949880	0.000000	0.000000	0	314.064928	141.453436	165.012278	-71.237049	-390.383106	131.138987	-68.508334	-316.325632	44.706192	0.000000	-420.000000	0	81.482239	4.794352	46.612723	148.075633	-69.872692	-353.354369	103.369441	69.872692	66.645631	68.508334	103.674368	76.616894	0	0	0	0	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1536.470370	-420.000000	0.000000	44.000000	1583.424546	1242.949880	0.000000	0.000000	0	350.595557	103.071433	144.686856	-48.545141	-420.393402	112.244941	-43.889647	-342.873699	44.706192	0.000000	-420.000000	0	84.163268	2.681030	38.382002	128.465899	-46.217394	-381.633551	83.759707	46.217394	38.366449	43.889647	77.126301	46.606598	0	0	0	0	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1583.524207	-420.000000	0.000000	45.000000	1630.568633	1242.949880	0.000000	0.000000	0	379.741064	74.873322	126.893976	-33.718359	-444.696302	97.351859	-23.209466	-363.630034	44.706192	0.000000	-420.000000	0	86.919005	2.755737	28.198111	112.122918	-28.463912	-404.163168	67.416726	28.463912	15.836832	23.209466	56.369966	22.303698	0	0	0	0	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1630.667866	-420.000000	0.000000	46.000000	1677.289698	1242.949880	0.000000	0.000000	0	402.249703	54.692916	112.193245	-21.495632	-462.197951	81.955684	-10.013486	-379.442764	44.706192	0.000000	-420.000000	0	88.851397	1.932391	20.180407	97.074464	-15.754559	-420.820357	52.368272	15.754559	0.820357	10.013486	40.557236	4.802049	0	0	0	0	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1677.388931	-420.000000	0.000000	47.000000	1724.432930	1242.949880	0.000000	0.000000	0	419.694068	43.998692	100.539216	-12.309193	-474.682810	71.686522	0.506858	-392.633717	44.706192	0.000000	-420.000000	0	87.913496	0.937901	10.694224	86.112869	-5.901167	-433.658264	41.406677	5.901167	13.658264	0.506858	27.366283	7.682810	0	1	0	0	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1724.530880	-420.000000	0.000000	48.000000	1771.355882	1242.949880	0.000000	0.000000	0	431.938028	36.892193	87.790342	-7.556673	-482.032672	62.376086	8.471364	-399.827155	44.706192	0.000000	-420.000000	0	87.524450	0.389046	7.106499	75.083214	0.457346	-440.929914	30.377022	0.457346	20.929914	8.471364	20.172845	15.032672	0	1	0	0	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1771.513714	-420.000000	0.000000	49.000000	1818.138112	1242.949880	0.000000	0.000000	0	440.701454	33.456625	78.096488	-0.982710	-483.468090	56.223678	13.041059	-404.649167	44.706192	0.000000	-420.000000	0	82.991015	4.533435	3.435568	67.160083	6.029175	-444.058628	22.453891	6.029175	24.058628	13.041059	15.350833	16.468090	0	1	0	0	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1818.239056	-420.000000	0.000000	50.000000	1865.238571	1242.949880	0.000000	0.000000	0	445.980879	31.591437	70.725380	1.948806	-482.350117	50.499273	15.198883	-409.476631	44.706192	0.000000	-420.000000	0	76.780238	6.210777	1.865188	60.612326	8.573845	-445.913374	15.906134	8.573845	25.913374	15.198883	10.523369	15.350117	0	1	0	0	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1865.339087	-420.000000	0.000000	51.000000	1912.281287	1242.949880	1900.480723	0.000000	0	448.750339	29.597635	62.415228	2.369997	-479.984207	45.037323	14.115997	-413.930951	44.706192	0.000000	-420.000000	0	69.303627	7.476611	1.993802	53.726276	8.242997	-446.957579	9.020084	8.242997	26.957579	14.115997	6.069049	12.984207	0	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1912.381375	-420.000000	0.000000	52.000000	1959.753441	1242.949880	1900.480723	0.000000	0	449.635033	28.751208	56.788003	1.890089	-476.301761	42.456784	12.377055	-418.527978	44.706192	0.000000	-420.000000	0	60.441461	8.862166	0.846427	49.622393	7.133572	-447.414869	4.916201	7.133572	27.414869	12.377055	1.472022	9.301761	0	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	1959.852246	-420.000000	0.000000	53.000000	2006.050628	1242.949880	1900.480723	0.000000	0	450.717874	28.657582	53.278516	2.219600	-473.770260	42.230277	12.855837	-421.189661	44.706192	0.000000	-420.000000	0	54.771457	5.670004	0.093626	47.754396	7.537719	-447.479961	3.048204	7.537719	27.479961	12.855837	1.189661	6.770260	0	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2006.151144	-420.000000	0.000000	54.000000	2053.145099	1242.949880	1900.480723	0.000000	0	451.394992	29.584074	53.395764	2.520016	-473.542678	41.435343	12.840971	-423.339193	44.706192	0.000000	-420.000000	0	52.630445	2.141012	0.926492	47.415554	7.680493	-448.440936	2.709362	7.680493	28.440936	12.840971	3.339193	6.542678	0	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2053.248609	-420.000000	0.000000	55.000000	2100.333670	1242.949880	1900.480723	0.000000	0	451.609156	29.825036	52.921971	3.002639	-473.249034	41.718139	12.535645	-424.103940	44.706192	0.000000	-420.000000	0	51.299555	1.330890	0.240962	47.320055	7.769142	-448.676487	2.613863	7.769142	28.676487	12.535645	4.103940	6.249034	0	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2100.432475	-420.000000	0.000000	56.000000	2147.080399	1242.949880	1900.480723	0.000000	0	451.454371	29.412740	53.066554	3.048691	-473.312050	41.012502	12.244130	-423.298805	44.706192	0.000000	-420.000000	0	52.260701	0.961146	0.412296	47.039528	7.646411	-448.305427	2.333336	7.646411	28.305427	12.244130	3.298805	6.312050	0	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2147.178776	-420.000000	0.000000	57.000000	2194.489249	1242.949880	1900.480723	0.000000	0	450.654934	28.912838	52.692684	3.079154	-473.560811	41.472293	10.617693	-422.417918	44.706192	0.000000	-420.000000	0	52.899170	0.638469	0.499902	47.082488	6.848423	-447.989364	2.376296	6.848423	27.989364	10.617693	2.417918	6.560811	0	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2194.588054	-420.000000	0.000000	58.000000	2241.560622	1242.949880	1900.480723	0.000000	0	449.442995	28.394325	52.871487	2.556275	-473.671298	41.703729	8.624881	-421.765852	44.706192	0.000000	-420.000000	0	53.438957	0.539787	0.518513	47.287608	5.590578	-447.718575	2.581416	5.590578	27.718575	8.624881	1.765852	6.671298	0	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2241.659427	-420.000000	0.000000	59.000000	2288.546878	1242.949880	1900.480723	0.000000	0	448.030441	27.607728	52.716982	2.431406	-473.439278	42.264662	6.080205	-420.831178	44.706192	0.000000	-420.000000	0	53.760365	0.321407	0.786597	47.490822	4.255805	-447.135228	2.784630	4.255805	27.135228	6.080205	0.831178	6.439278	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2288.701715	-420.000000	0.000000	60.000000	2335.698665	1242.949880	1900.480723	0.000000	0	446.369667	27.422735	53.188033	1.698067	-473.389722	43.758215	3.760235	-420.660933	44.706192	0.000000	-420.000000	0	53.605030	0.155335	0.184993	48.473124	2.729151	-447.025328	3.766932	2.729151	27.025328	3.760235	0.660933	6.389722	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2335.800891	-420.000000	0.000000	61.000000	2382.701602	1242.949880	1900.480723	0.000000	0	445.202990	27.465633	53.252090	0.941059	-473.397587	45.154752	2.299342	-420.695330	44.706192	0.000000	-420.000000	0	53.337976	0.267053	0.042899	49.203421	1.620201	-447.046458	4.497229	1.620201	27.046458	2.299342	0.695330	6.397587	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2382.800834	-420.000000	0.000000	62.000000	2429.725498	1242.949880	1900.480723	0.000000	0	444.346901	27.464533	53.615171	0.809679	-473.312272	46.233618	1.112613	-420.581962	44.706192	0.000000	-420.000000	0	53.245325	0.092652	0.001101	49.924395	0.961146	-446.947117	5.218203	0.961146	26.947117	1.112613	0.581962	6.312272	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2429.824303	-420.000000	0.000000	63.000000	2476.891827	1242.949880	1900.480723	0.000000	0	444.064612	27.163243	53.653962	0.798899	-473.208489	45.596113	0.395344	-420.206497	44.706192	0.000000	-420.000000	0	53.612525	0.367201	0.301289	49.625037	0.597122	-446.707493	4.918845	0.597122	26.707493	0.395344	0.206497	6.208489	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2476.989348	-420.000000	0.000000	64.000000	2524.001696	1242.949880	1900.480723	0.000000	0	443.480800	27.402615	53.641105	0.690058	-473.381185	46.676136	-0.596125	-420.328110	44.706192	0.000000	-420.000000	0	53.523769	0.088757	0.239371	50.158621	0.046966	-446.854648	5.452428	0.046966	26.854648	0.596125	0.328110	6.381185	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2524.100500	-420.000000	0.000000	65.000000	2570.909677	1242.949880	1900.480723	0.000000	0	443.082424	27.472022	53.647394	0.573531	-473.409761	47.255291	-1.196824	-420.315767	44.706192	0.000000	-420.000000	0	53.506686	0.017083	0.069407	50.451342	-0.311647	-446.862764	5.745150	0.311647	26.862764	1.196824	0.315767	6.409761	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2571.012332	-420.000000	0.000000	66.000000	2617.823220	1242.949880	1900.480723	0.000000	0	442.475441	27.829113	53.930555	0.368352	-473.407037	48.926155	-1.704181	-420.586517	44.706192	0.000000	-420.000000	0	53.097520	0.409165	0.357092	51.428355	-0.667915	-446.996777	6.722163	0.667915	26.996777	1.704181	0.586517	6.407037	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2617.922024	-420.000000	0.000000	67.000000	2665.170905	1242.949880	1900.480723	0.000000	0	442.385738	27.725021	53.851943	0.349695	-473.276675	48.828151	-1.895733	-420.540467	44.706192	0.000000	-420.000000	0	53.022525	0.074996	0.104093	51.340047	-0.773019	-446.908571	6.633855	0.773019	26.908571	1.895733	0.540467	6.276675	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2665.270138	-420.000000	0.000000	68.000000	2711.999329	1242.949880	1900.480723	0.000000	0	442.210759	28.030099	53.998627	0.353931	-473.299265	49.618054	-2.098890	-420.903492	44.706192	0.000000	-420.000000	0	52.635756	0.386768	0.305078	51.808341	-0.872479	-447.101379	7.102149	0.872479	27.101379	2.098890	0.903492	6.299265	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2712.098134	-420.000000	0.000000	69.000000	2759.229817	1242.949880	1900.480723	0.000000	0	442.225829	28.159719	53.982037	0.382402	-473.146234	50.250137	-1.853991	-421.168473	44.706192	0.000000	-420.000000	0	52.159527	0.476230	0.129620	52.116087	-0.735795	-447.157353	7.409895	0.735795	27.157353	1.853991	1.168473	6.146234	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2759.491586	-420.000000	0.000000	70.000000	2806.379893	1242.949880	1900.480723	0.000000	0	442.773441	28.277420	53.923959	0.322979	-473.283301	49.173230	-1.291771	-421.582331	44.706192	0.000000	-420.000000	0	51.943884	0.215643	0.117701	51.548595	-0.484396	-447.432816	6.842402	0.484396	27.432816	1.291771	1.582331	6.283301	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2806.485541	-420.000000	0.000000	71.000000	2853.355028	1242.949880	1900.480723	0.000000	0	442.660132	28.557526	54.111765	0.402779	-473.164292	50.380448	-1.100551	-421.919653	44.706192	0.000000	-420.000000	0	51.402294	0.541590	0.280106	52.246107	-0.348886	-447.541973	7.539915	0.348886	27.541973	1.100551	1.919653	6.164292	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2853.458110	-420.000000	0.000000	72.000000	2900.563702	1242.949880	1900.480723	0.000000	0	442.919006	28.763732	54.071310	0.482154	-473.254253	50.467662	-0.748739	-422.248218	44.706192	0.000000	-420.000000	0	51.147992	0.254302	0.206206	52.269486	-0.133293	-447.751236	7.563294	0.133293	27.751236	0.748739	2.248218	6.254253	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2900.661223	-420.000000	0.000000	73.000000	2947.310858	1242.949880	1900.480723	0.000000	0	443.571107	28.758785	53.814765	0.514772	-473.278523	49.393896	0.011662	-422.557454	44.706192	0.000000	-420.000000	0	50.915853	0.232139	0.004947	51.604331	0.263217	-447.917989	6.898139	0.263217	27.917989	0.011662	2.557454	6.278523	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2947.410518	-420.000000	0.000000	74.000000	2994.561877	1242.949880	1900.480723	0.000000	0	443.713220	28.833379	54.232585	0.593789	-473.279406	49.083390	0.269719	-422.679502	44.706192	0.000000	-420.000000	0	50.862260	0.053593	0.074594	51.657988	0.431754	-447.979454	6.951796	0.431754	27.979454	0.269719	2.679502	6.279406	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	2994.660682	-420.000000	0.000000	75.000000	3041.678162	1242.949880	1900.480723	0.000000	0	443.835166	28.930055	54.163581	0.654154	-473.293945	49.270248	0.477178	-422.830128	44.706192	0.000000	-420.000000	0	50.700817	0.161443	0.096676	51.716915	0.565666	-448.062036	7.010723	0.565666	28.062036	0.477178	2.830128	6.293945	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	3041.776111	-420.000000	0.000000	76.000000	3088.552781	1242.949880	1900.480723	0.000000	0	443.962900	28.848269	54.007865	0.629417	-473.245988	48.941833	0.615235	-422.826129	44.706192	0.000000	-420.000000	0	50.673731	0.027085	0.081787	51.474849	0.622326	-448.036059	6.768657	0.622326	28.036059	0.615235	2.826129	6.245988	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	3088.651586	-420.000000	0.000000	77.000000	3135.668638	1242.949880	1900.480723	0.000000	0	443.962862	28.954651	53.885138	0.701727	-473.328010	49.283302	0.555102	-422.909688	44.706192	0.000000	-420.000000	0	50.628111	0.045620	0.106383	51.584220	0.628415	-448.118849	6.878028	0.628415	28.118849	0.555102	2.909688	6.328010	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	3135.768298	-420.000000	0.000000	78.000000	3182.923934	1242.949880	1900.480723	0.000000	0	443.968880	28.941053	54.036311	0.784554	-473.326644	49.216885	0.557210	-422.860273	44.706192	0.000000	-420.000000	0	50.696480	0.068369	0.013599	51.626598	0.670882	-448.093459	6.920406	0.670882	28.093459	0.557210	2.860273	6.326644	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	3183.080055	-420.000000	0.000000	79.000000	3230.001724	1242.949880	1900.480723	0.000000	0	444.125141	29.030314	53.915048	1.007403	-473.396807	49.452712	0.697130	-422.935941	44.706192	0.000000	-420.000000	0	50.658738	0.037743	0.089261	51.683880	0.852267	-448.166374	6.977688	0.852267	28.166374	0.697130	2.935941	6.396807	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	3230.100956	-420.000000	0.000000	80.000000	3276.959322	1242.949880	1900.480723	0.000000	0	444.153775	29.053692	53.777711	1.148293	-473.394741	49.816703	0.745661	-422.923560	44.706192	0.000000	-420.000000	0	50.627974	0.030763	0.023378	51.797207	0.946977	-448.159150	7.091015	0.946977	28.159150	0.745661	2.923560	6.394741	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	3277.061976	-420.000000	0.000000	81.000000	3324.101698	1242.949880	1900.480723	0.000000	0	444.243000	29.082075	53.866653	1.384426	-473.353832	49.854846	0.784222	-422.981010	44.706192	0.000000	-420.000000	0	50.535889	0.092085	0.028383	51.860750	1.084324	-448.167421	7.154558	1.084324	28.167421	0.784222	2.981010	6.353832	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	3324.203925	-420.000000	0.000000	82.000000	3371.250918	1242.949880	1900.480723	0.000000	0	444.325784	29.092123	53.838851	1.432146	-473.352078	49.729881	0.837699	-423.038100	44.706192	0.000000	-420.000000	0	50.484982	0.050907	0.010049	51.784366	1.134923	-448.195089	7.078174	1.134923	28.195089	0.837699	3.038100	6.352078	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	3371.355711	-420.000000	0.000000	83.000000	3417.954446	1242.949880	1900.480723	0.000000	0	444.262350	29.125058	54.073444	1.504516	-473.285904	49.865817	0.802062	-423.076544	44.706192	0.000000	-420.000000	0	50.390250	0.094731	0.032935	51.969631	1.153289	-448.181224	7.263439	1.153289	28.181224	0.802062	3.076544	6.285904	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	3418.053679	-420.000000	0.000000	84.000000	3465.439432	1242.949880	1900.480723	0.000000	0	444.281777	29.147975	54.074321	1.588106	-473.300144	49.955763	0.799173	-423.082846	44.706192	0.000000	-420.000000	0	50.392082	0.001832	0.022917	52.015042	1.193640	-448.191495	7.308850	1.193640	28.191495	0.799173	3.082846	6.300144	1	1	0	1	0
lg	5	60.500000	4	2	2	8.000000	55.000000	0.497185	2.542462	3465.538237	-420.000000	0.000000	85.000000	3500.639666	1242.949880	1900.480723	3500.634961	0	444.375380	29.153014	  53.799272    1.626790 -473.367663	  50.008515    0.850366 -423.079029	44.706192	0.000000	-420.000000	0	50.437281	0.045199	0.005039	0
