subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1350.342759	-420.000000	0.000000	40.000000	1409.064993	1338.552888	0.000000	0.000000	0	59.173603	386.763566	241.017716	-304.726912	-274.802748	225.933292	-290.333323	-246.265047	44.709915	0.000000	-420.000000	0	35.342830	18.687007	39.444506	233.475504	-297.530117	-260.533897	188.765589	297.530117	159.466103	290.333323	173.734953	182.197252	0	0	1	0	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1409.164225	-420.000000	0.000000	41.000000	1456.137649	1338.552888	0.000000	0.000000	0	107.675988	343.292946	238.799055	-255.848407	-291.108645	218.152442	-244.819988	-256.228032	44.709915	0.000000	-420.000000	0	42.006735	6.663905	43.470620	228.475748	-250.334197	-273.668339	183.765833	250.334197	146.331661	244.819988	163.771968	165.891355	0	0	1	0	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1456.234744	-420.000000	0.000000	42.000000	1503.176516	1338.552888	0.000000	0.000000	0	155.808956	295.279962	226.492316	-208.934923	-311.752490	198.582918	-202.249831	-269.358401	44.709915	0.000000	-420.000000	0	51.194567	9.187833	48.012984	212.537617	-205.592377	-290.555445	167.827702	205.592377	129.444555	202.249831	150.641599	145.247510	0	0	1	0	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1503.281737	-420.000000	0.000000	43.000000	1549.862079	1338.552888	0.000000	0.000000	0	201.974066	247.449829	208.151149	-168.207329	-337.784273	178.303535	-164.544051	-287.803773	44.709915	0.000000	-420.000000	0	58.329667	7.135099	47.830133	193.227342	-166.375690	-312.794023	148.517427	166.375690	107.205977	164.544051	132.196227	119.215727	0	0	0	0	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1549.959173	-420.000000	0.000000	44.000000	1596.440284	1338.552888	0.000000	0.000000	0	246.698795	201.687693	190.286861	-132.979489	-367.283703	159.242552	-130.214608	-312.143653	44.709915	0.000000	-420.000000	0	63.338920	5.009253	45.762137	174.764706	-131.597048	-339.713678	130.054791	131.597048	80.286322	130.214608	107.856347	89.716297	0	0	0	0	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1596.541227	-420.000000	0.000000	45.000000	1643.963337	1338.552888	0.000000	0.000000	0	289.962463	159.114550	172.109215	-101.084099	-397.252003	141.934018	-98.585161	-338.123556	44.709915	0.000000	-420.000000	0	66.430117	3.091197	42.573142	157.021617	-99.834630	-367.687779	112.311701	99.834630	52.312221	98.585161	81.876444	59.747997	0	0	0	0	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1644.060859	-420.000000	0.000000	46.000000	1690.688679	1338.552888	0.000000	0.000000	0	327.769079	122.368673	152.804073	-75.723474	-423.358435	123.504031	-72.872606	-362.898221	44.709915	0.000000	-420.000000	0	67.246245	0.816128	36.745877	138.154052	-74.298040	-393.128328	93.444137	74.298040	26.871672	72.872606	57.101779	33.641565	0	0	0	0	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1690.784918	-420.000000	0.000000	47.000000	1737.876395	1338.552888	0.000000	0.000000	0	360.023506	91.776507	133.017874	-55.081241	-445.192545	104.690626	-52.420628	-382.743969	44.709915	0.000000	-420.000000	0	68.624605	1.378360	30.592166	118.854250	-53.750935	-413.968257	74.144335	53.750935	6.031743	52.420628	37.256031	11.807455	0	0	0	0	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1737.973489	-420.000000	0.000000	48.000000	1784.910128	1338.552888	0.000000	0.000000	0	385.925017	67.440791	113.218158	-39.899042	-460.134750	87.077636	-35.135248	-396.279175	44.709915	0.000000	-420.000000	0	69.163249	0.538644	24.335717	100.147897	-37.517145	-428.206963	55.437982	37.517145	8.206963	35.135248	23.720825	3.134750	0	0	0	0	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1785.060688	-420.000000	0.000000	49.000000	1831.907933	1338.552888	0.000000	0.000000	0	405.588082	49.633734	95.578957	-28.547501	-469.108706	72.917190	-21.262423	-404.356767	44.709915	0.000000	-420.000000	0	68.988707	0.174542	17.807056	84.248074	-24.904962	-436.732736	39.538158	24.904962	16.732736	21.262423	15.643233	12.108706	0	1	0	0	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1832.009304	-420.000000	0.000000	50.000000	1878.977167	1338.552888	1867.039730	0.000000	0	419.052060	36.040748	78.475215	-21.470780	-472.892603	58.238908	-13.848474	-408.478187	44.709915	0.000000	-420.000000	0	67.947219	1.041488	13.592986	68.357061	-17.659627	-440.685395	23.647146	17.659627	20.685395	13.848474	11.521813	15.892603	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1879.074689	-420.000000	0.000000	51.000000	1926.048113	1338.552888	1867.039730	0.000000	0	428.135763	29.532416	66.088277	-18.054390	-474.794924	47.795244	-8.618945	-411.881789	44.709915	0.000000	-420.000000	0	66.194601	1.752618	6.508331	56.941760	-13.336668	-443.338356	12.231845	13.336668	23.338356	8.618945	8.118211	17.794924	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1926.146491	-420.000000	0.000000	52.000000	1972.554887	1338.552888	1867.039730	0.000000	0	434.416831	27.557415	57.092004	-15.615429	-474.940779	42.051469	-4.755002	-415.339842	44.709915	0.000000	-420.000000	0	62.421457	3.773145	1.975001	49.571736	-10.185216	-445.140311	4.861821	10.185216	25.140311	4.755002	4.660158	17.940779	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	1972.653264	-420.000000	0.000000	53.000000	2019.663473	1338.552888	1867.039730	0.000000	0	438.527239	26.885609	50.096114	-13.893877	-473.604181	37.049560	-2.781446	-417.465435	44.709915	0.000000	-420.000000	0	58.696315	3.725142	0.671806	43.572837	-8.337661	-445.534808	1.137078	8.337661	25.534808	2.781446	2.534565	16.604181	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2019.760995	-420.000000	0.000000	54.000000	2066.479921	1338.552888	1867.039730	0.000000	0	441.151544	26.964283	46.049452	-12.835330	-471.697033	34.933398	-0.713975	-419.815334	44.709915	0.000000	-420.000000	0	54.426139	4.270176	0.078674	40.491425	-6.774653	-445.756183	4.218490	6.774653	25.756183	0.713975	0.184666	14.697033	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2066.577015	-420.000000	0.000000	55.000000	2113.279260	1338.552888	1867.039730	0.000000	0	442.405831	27.176659	45.400733	-11.962575	-469.795257	34.933020	0.741886	-422.605338	44.709915	0.000000	-420.000000	0	49.978643	4.447496	0.212375	40.166877	-5.610344	-446.200298	4.543038	5.610344	26.200298	0.741886	2.605338	12.795257	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2113.381059	-420.000000	0.000000	56.000000	2160.852785	1338.552888	1867.039730	0.000000	0	443.280093	27.593334	44.927101	-11.721339	-469.318079	35.196945	1.971352	-424.199155	44.709915	0.000000	-420.000000	0	48.144398	1.834246	0.416675	40.062023	-4.874993	-446.758617	4.647892	4.874993	26.758617	1.971352	4.199155	12.318079	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2160.950307	-420.000000	0.000000	57.000000	2207.685915	1338.552888	1867.039730	0.000000	0	443.434873	27.298891	45.252103	-11.357037	-468.729553	35.807852	2.648169	-424.516910	44.709915	0.000000	-420.000000	0	47.329668	0.814729	0.294443	40.529978	-4.354434	-446.623231	4.179938	4.354434	26.623231	2.648169	4.516910	11.729553	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2207.781726	-420.000000	0.000000	58.000000	2254.569944	1338.552888	1867.039730	0.000000	0	443.137071	27.134090	45.787094	-11.286701	-468.381627	36.046931	2.378053	-424.610136	44.709915	0.000000	-420.000000	0	46.877924	0.451744	0.164801	40.917012	-4.454324	-446.495881	3.792903	4.454324	26.495881	2.378053	4.610136	11.381627	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2254.667038	-420.000000	0.000000	59.000000	2301.604105	1338.552888	1867.039730	0.000000	0	443.057272	26.487898	46.546676	-10.135550	-467.472355	36.804210	2.355624	-424.576425	44.709915	0.000000	-420.000000	0	45.727517	1.150407	0.646192	41.675443	-3.889963	-446.024390	3.034472	3.889963	26.024390	2.355624	4.576425	10.472355	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2301.707615	-420.000000	0.000000	60.000000	2348.994563	1338.552888	1867.039730	0.000000	0	442.939618	25.465184	48.163704	-8.323872	-465.993368	37.988209	2.579135	-424.506346	44.709915	0.000000	-420.000000	0	44.086157	1.641360	1.022713	43.075956	-2.872369	-445.249857	1.633959	2.872369	25.249857	2.579135	4.506346	8.993368	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2349.095079	-420.000000	0.000000	61.000000	2396.094167	1338.552888	1867.039730	0.000000	0	442.799884	25.021561	48.992807	-7.174510	-465.237481	39.646038	2.734004	-424.602122	44.709915	0.000000	-420.000000	0	42.857591	1.228566	0.443623	44.319422	-2.220253	-444.919801	0.390493	2.220253	24.919801	2.734004	4.602122	8.237481	0	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2396.195110	-420.000000	0.000000	62.000000	2443.050482	1338.552888	1867.039730	0.000000	0	442.739734	24.586611	50.332040	-5.941494	-464.266191	40.985424	3.158219	-424.791511	44.709915	0.000000	-420.000000	0	41.574203	1.283388	0.434950	45.658732	-1.391637	-444.528851	0.948817	1.391637	24.528851	3.158219	4.791511	7.266191	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2443.147148	-420.000000	0.000000	63.000000	2490.170616	1338.552888	1867.039730	0.000000	0	442.488244	24.248479	51.145850	-5.442513	-463.625432	41.407062	3.058010	-424.711437	44.709915	0.000000	-420.000000	0	41.004901	0.569302	0.338132	46.276456	-1.192251	-444.168435	1.566541	1.192251	24.168435	3.058010	4.711437	6.625432	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2490.268138	-420.000000	0.000000	64.000000	2536.984926	1338.552888	1867.039730	0.000000	0	442.630343	24.279523	50.425095	-5.394708	-463.724990	41.755514	3.126212	-424.702409	44.709915	0.000000	-420.000000	0	40.872112	0.132789	0.031044	46.090304	-1.134248	-444.213699	1.380389	1.134248	24.213699	3.126212	4.702409	6.724990	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2537.082447	-420.000000	0.000000	65.000000	2583.963910	1338.552888	1867.039730	0.000000	0	442.384501	24.189018	50.609709	-5.328156	-463.438748	42.285231	2.937082	-424.755036	44.709915	0.000000	-420.000000	0	40.423269	0.448843	0.090505	46.447470	-1.195537	-444.096892	1.737555	1.195537	24.096892	2.937082	4.755036	6.438748	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2584.061004	-420.000000	0.000000	66.000000	2631.341964	1338.552888	1867.039730	0.000000	0	442.303721	24.199616	50.284562	-5.437437	-463.541466	42.379457	2.716019	-424.672170	44.709915	0.000000	-420.000000	0	40.494342	0.071073	0.010598	46.332010	-1.360709	-444.106818	1.622094	1.360709	24.106818	2.716019	4.672170	6.541466	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2631.440769	-420.000000	0.000000	67.000000	2678.223427	1338.552888	1867.039730	0.000000	0	442.021366	24.266049	50.142689	-5.614467	-463.494700	42.960709	2.371713	-424.788634	44.709915	0.000000	-420.000000	0	40.168638	0.325704	0.066433	46.551699	-1.621377	-444.141667	1.841784	1.621377	24.141667	2.371713	4.788634	6.494700	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2678.320948	-420.000000	0.000000	68.000000	2725.486850	1338.552888	1867.039730	0.000000	0	441.824437	24.284807	50.220462	-5.880122	-463.390642	43.456373	2.448569	-424.870210	44.709915	0.000000	-420.000000	0	39.986794	0.181845	0.018758	46.838418	-1.715776	-444.130426	2.128502	1.715776	24.130426	2.448569	4.870210	6.390642	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2725.584372	-420.000000	0.000000	69.000000	2772.558223	1338.552888	1867.039730	0.000000	0	441.714193	24.320286	49.977128	-6.096093	-463.375898	43.810260	2.420817	-424.928575	44.709915	0.000000	-420.000000	0	39.859311	0.127483	0.035479	46.893694	-1.837638	-444.152236	2.183779	1.837638	24.152236	2.420817	4.928575	6.375898	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2772.713488	-420.000000	0.000000	70.000000	2819.669375	1338.552888	1867.039730	0.000000	0	441.407508	24.309793	50.073380	-6.267903	-463.273317	44.357145	2.214968	-424.917251	44.709915	0.000000	-420.000000	0	39.696628	0.162683	0.010493	47.215262	-2.026467	-444.095284	2.505347	2.026467	24.095284	2.214968	4.917251	6.273317	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2819.772030	-420.000000	0.000000	71.000000	2866.742460	1338.552888	1867.039730	0.000000	0	441.294124	24.310504	50.038701	-6.370571	-463.247602	44.637918	2.179135	-424.906322	44.709915	0.000000	-420.000000	0	39.652487	0.044141	0.000711	47.338310	-2.095718	-444.076962	2.628395	2.095718	24.076962	2.179135	4.906322	6.247602	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2866.839982	-420.000000	0.000000	72.000000	2913.473790	1338.552888	1867.039730	0.000000	0	441.073515	24.322791	50.301709	-6.439660	-463.101787	44.931113	2.011716	-424.991821	44.709915	0.000000	-420.000000	0	39.403535	0.248952	0.012288	47.616411	-2.213972	-444.046804	2.906496	2.213972	24.046804	2.011716	4.991821	6.101787	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2913.576445	-420.000000	0.000000	73.000000	2960.734647	1338.552888	1867.039730	0.000000	0	441.129167	24.231656	50.543196	-6.355078	-462.953788	44.817943	2.227084	-424.966491	44.709915	0.000000	-420.000000	0	39.363267	0.040268	0.091136	47.680570	-2.063997	-443.960139	2.970655	2.063997	23.960139	2.227084	4.966491	5.953788	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	2960.832597	-420.000000	0.000000	74.000000	3007.463839	1338.552888	1867.039730	0.000000	0	441.315093	24.297749	50.416183	-6.321949	-463.051732	44.697291	2.431897	-425.052035	44.709915	0.000000	-420.000000	0	39.412085	0.048818	0.066093	47.556737	-1.945026	-444.051883	2.846822	1.945026	24.051883	2.431897	5.052035	6.051732	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	3007.561361	-420.000000	0.000000	75.000000	3054.459505	1338.552888	1867.039730	0.000000	0	441.281923	24.206745	50.487649	-6.302250	-462.966110	44.617352	2.425540	-424.955868	44.709915	0.000000	-420.000000	0	39.438726	0.026641	0.091004	47.552500	-1.938355	-443.960989	2.842585	1.938355	23.960989	2.425540	4.955868	5.966110	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	3054.556171	-420.000000	0.000000	76.000000	3101.876910	1338.552888	1867.039730	0.000000	0	441.234508	24.246675	50.743021	-6.383526	-462.914020	44.725344	2.550100	-425.047684	44.709915	0.000000	-420.000000	0	39.368534	0.070192	0.039930	47.734183	-1.916713	-443.980852	3.024268	1.916713	23.980852	2.550100	5.047684	5.914020	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	3101.974859	-420.000000	0.000000	77.000000	3148.834935	1338.552888	1867.039730	0.000000	0	441.128683	24.183382	50.867126	-6.364111	-462.815379	44.698480	2.398942	-424.995192	44.709915	0.000000	-420.000000	0	39.309157	0.059377	0.063293	47.782803	-1.982585	-443.905286	3.072888	1.982585	23.905286	2.398942	4.995192	5.815379	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	3148.932029	-420.000000	0.000000	78.000000	3196.098786	1338.552888	1867.039730	0.000000	0	441.189570	24.197084	50.812500	-6.304672	-462.817690	44.712824	2.448201	-425.034646	44.709915	0.000000	-420.000000	0	39.260377	0.048780	0.013702	47.762662	-1.928235	-443.926168	3.052747	1.928235	23.926168	2.448201	5.034646	5.817690	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	3196.196308	-420.000000	0.000000	79.000000	3243.147918	1338.552888	1867.039730	0.000000	0	441.255755	24.233413	50.961879	-6.303077	-462.847230	44.699569	2.641375	-425.076328	44.709915	0.000000	-420.000000	0	39.317436	0.057058	0.036330	47.830724	-1.830851	-443.961779	3.120809	1.830851	23.961779	2.641375	5.076328	5.847230	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	3243.249717	-420.000000	0.000000	80.000000	3290.164970	1338.552888	1867.039730	0.000000	0	441.370094	24.237739	50.804939	-6.128824	-462.894914	44.793813	2.702195	-425.062891	44.709915	0.000000	-420.000000	0	39.311354	0.006082	0.004325	47.799376	-1.713315	-443.978902	3.089461	1.713315	23.978902	2.702195	5.062891	5.894914	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	3290.266341	-420.000000	0.000000	81.000000	3337.199987	1338.552888	1867.039730	0.000000	0	441.533696	24.170961	50.742221	-5.909934	-462.809737	44.656729	2.838341	-425.062561	44.709915	0.000000	-420.000000	0	39.222631	0.088722	0.066777	47.699475	-1.535797	-443.936149	2.989560	1.535797	23.936149	2.838341	5.062561	5.809737	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	3337.298364	-420.000000	0.000000	82.000000	3384.199074	1338.552888	1867.039730	0.000000	0	441.538605	24.135777	50.899875	-5.931506	-462.759643	44.505730	2.913351	-425.044167	44.709915	0.000000	-420.000000	0	39.262879	0.040248	0.035184	47.702803	-1.509078	-443.901905	2.992887	1.509078	23.901905	2.913351	5.044167	5.759643	1	1	0	1	0
lg	1	60.500000	90	1	23	8.000000	45.000000	0.728794	1.723981	3384.295741	-420.000000	0.000000	83.000000	3419.744057	1338.552888	1867.039730	3419.739352	0	441.403316	24.257452	  50.814971   -6.055269 -462.831451	  44.749162    2.668128 -425.173451	44.709915	0.000000	-420.000000	0	39.128208	0.134671	0.121674	0
