subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1443.192487	-420.000000	0.000000	41.000000	1489.751443	1325.771973	0.000000	0.000000	0	169.619991	276.951014	213.900248	-204.568167	-336.900066	196.205059	-195.676037	-295.185574	44.286011	0.000000	-420.000000	0	46.176709	12.031480	57.300799	205.052653	-200.122102	-316.042820	160.766643	200.122102	103.957180	195.676037	124.814426	120.099934	0	0	1	0	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1489.853670	-420.000000	0.000000	42.000000	1536.811268	1325.771973	0.000000	0.000000	0	227.065797	219.854520	194.053519	-152.742476	-364.177585	171.194103	-148.360529	-314.169600	44.286011	0.000000	-420.000000	0	55.159341	8.982632	57.096494	182.623811	-150.551502	-339.173592	138.337801	150.551502	80.826408	148.360529	105.830400	92.822415	0	0	0	0	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1536.913495	-420.000000	0.000000	43.000000	1583.755607	1325.771973	0.000000	0.000000	0	278.643607	167.808412	171.467505	-109.935488	-390.757062	144.940294	-107.575698	-333.405140	44.286011	0.000000	-420.000000	0	63.233729	8.074388	52.046108	158.203899	-108.755593	-362.081101	113.917889	108.755593	57.918899	107.575698	86.594860	66.242938	0	0	0	0	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1583.857834	-420.000000	0.000000	44.000000	1630.816715	1325.771973	0.000000	0.000000	0	323.690556	123.092718	149.370001	-75.633320	-416.237288	122.147455	-72.478864	-351.644632	44.286011	0.000000	-420.000000	0	70.165724	6.931994	44.715695	135.758728	-74.056092	-383.940960	91.472717	74.056092	36.059040	72.478864	68.355368	40.762712	0	0	0	0	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1630.919370	-420.000000	0.000000	45.000000	1677.706732	1325.771973	0.000000	0.000000	0	360.301881	87.583503	128.713698	-50.040491	-437.122543	103.385495	-43.634510	-366.705298	44.286011	0.000000	-420.000000	0	75.107542	4.941819	35.509215	116.049597	-46.837501	-401.913920	71.763586	46.837501	18.086080	43.634510	53.294702	19.877457	0	0	0	0	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1677.808531	-420.000000	0.000000	46.000000	1724.768696	1325.771973	0.000000	0.000000	0	388.528157	60.433644	110.618266	-31.002556	-452.456581	85.601540	-23.328539	-379.237519	44.286011	0.000000	-420.000000	0	77.754474	2.646931	27.149859	98.109903	-27.165547	-415.847050	53.823893	27.165547	4.152950	23.328539	40.762481	4.543419	0	0	0	0	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1724.865790	-420.000000	0.000000	47.000000	1771.939302	1325.771973	0.000000	0.000000	0	408.856277	41.999005	95.008779	-19.065614	-463.734248	71.481119	-9.513307	-389.216249	44.286011	0.000000	-420.000000	0	78.725660	0.971186	18.434639	83.244949	-14.289461	-426.475248	38.958938	14.289461	6.475248	9.513307	30.783751	6.734248	0	0	0	0	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1772.040246	-420.000000	0.000000	48.000000	1818.701429	1325.771973	0.000000	0.000000	0	422.763628	30.684003	81.131495	-13.179552	-471.534483	60.227168	-0.500086	-396.616362	44.286011	0.000000	-420.000000	0	78.806628	0.080968	11.315002	70.679332	-6.839819	-434.075422	26.393321	6.839819	14.075422	0.500086	23.383638	14.534483	0	1	0	0	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1818.913154	-420.000000	0.000000	49.000000	1865.953303	1325.771973	0.000000	0.000000	0	431.942261	25.646123	71.567978	-8.881189	-475.341224	52.008177	4.729974	-401.919648	44.286011	0.000000	-420.000000	0	77.191822	1.614806	5.037879	61.788078	-2.075608	-438.630436	17.502067	2.075608	18.630436	4.729974	18.080352	18.341224	0	1	0	0	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1866.054247	-420.000000	0.000000	50.000000	1912.611065	1325.771973	1901.052166	0.000000	0	437.479961	23.187065	62.986270	-6.420369	-474.507687	48.013983	8.204756	-406.042903	44.286011	0.000000	-420.000000	0	71.592529	5.599293	2.459058	55.500126	0.892193	-440.275295	11.214116	0.892193	20.275295	8.204756	13.957097	17.507687	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1912.707731	-420.000000	0.000000	51.000000	1959.455315	1325.771973	1901.052166	0.000000	0	440.250521	21.499232	56.825835	-5.650149	-472.568136	44.933617	9.709762	-408.156294	44.286011	0.000000	-420.000000	0	67.277314	4.315215	1.687833	50.879726	2.029807	-440.362215	6.593715	2.029807	20.362215	9.709762	11.843706	15.568136	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	1959.552837	-420.000000	0.000000	52.000000	2006.474506	1325.771973	1901.052166	0.000000	0	442.910618	21.643609	53.014812	-3.101670	-471.203408	43.442075	10.492447	-410.713040	44.286011	0.000000	-420.000000	0	62.733738	4.543576	0.144377	48.228443	3.695389	-440.958224	3.942432	3.695389	20.958224	10.492447	9.286960	14.203408	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2006.583149	-420.000000	0.000000	53.000000	2053.851704	1325.771973	1901.052166	0.000000	0	443.227371	21.212811	49.956816	-3.526175	-467.150266	42.998373	10.091376	-414.534496	44.286011	0.000000	-420.000000	0	54.793037	7.940701	0.430798	46.477594	3.282601	-440.842381	2.191584	3.282601	20.842381	10.091376	5.465504	10.150266	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2053.954787	-420.000000	0.000000	54.000000	2100.819568	1325.771973	1901.052166	0.000000	0	443.710694	22.668411	49.841744	-3.072251	-466.816595	44.173711	9.879257	-417.674541	44.286011	0.000000	-420.000000	0	51.135210	3.657827	1.455600	47.007727	3.403503	-442.245568	2.721716	3.403503	22.245568	9.879257	2.325459	9.816595	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2100.921795	-420.000000	0.000000	55.000000	2147.526946	1325.771973	1901.052166	0.000000	0	444.231064	23.794620	49.847701	-2.835729	-466.602267	45.747032	10.692043	-419.805660	44.286011	0.000000	-420.000000	0	48.884952	2.250258	1.126209	47.797367	3.928157	-443.203963	3.511356	3.928157	23.203963	10.692043	0.194340	9.602267	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2147.631739	-420.000000	0.000000	56.000000	2194.664617	1325.771973	1901.052166	0.000000	0	444.677953	24.559085	49.612294	-2.677208	-466.357677	45.478286	10.518285	-421.690430	44.286011	0.000000	-420.000000	0	46.758678	2.126274	0.764465	47.545290	3.920539	-444.024054	3.259279	3.920539	24.024054	10.518285	1.690430	9.357677	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2194.772404	-420.000000	0.000000	57.000000	2241.829235	1325.771973	1901.052166	0.000000	0	445.131436	25.071731	49.536400	-2.301381	-466.083162	45.492971	10.721638	-422.924681	44.286011	0.000000	-420.000000	0	45.261494	1.497184	0.512646	47.514685	4.210128	-444.503922	3.228675	4.210128	24.503922	10.721638	2.924681	9.083162	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2241.930179	-420.000000	0.000000	58.000000	2288.854414	1325.771973	1901.052166	0.000000	0	445.296834	25.016527	49.650254	-1.937915	-465.778897	45.303114	10.828557	-423.042630	44.286011	0.000000	-420.000000	0	44.813714	0.447780	0.055204	47.476684	4.445321	-444.410763	3.190673	4.445321	24.410763	10.828557	3.042630	8.778897	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2288.960490	-420.000000	0.000000	59.000000	2336.267969	1325.771973	1901.052166	0.000000	0	445.494742	24.895614	49.279806	-1.736662	-465.675615	45.406823	11.150923	-422.833659	44.286011	0.000000	-420.000000	0	44.905713	0.091999	0.120913	47.343314	4.707130	-444.254637	3.057304	4.707130	24.254637	11.150923	2.833659	8.675615	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2336.483116	-420.000000	0.000000	60.000000	2383.105376	1325.771973	1901.052166	0.000000	0	445.015650	24.769505	49.307028	-1.977455	-465.468362	45.514298	10.316686	-422.962175	44.286011	0.000000	-420.000000	0	44.410659	0.495054	0.126109	47.410663	4.169615	-444.215269	3.124652	4.169615	24.215269	10.316686	2.962175	8.468362	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2383.214447	-420.000000	0.000000	61.000000	2429.859376	1325.771973	1901.052166	0.000000	0	444.308184	24.567641	49.550735	-2.062372	-465.171399	45.968977	9.162675	-422.949192	44.286011	0.000000	-420.000000	0	43.835436	0.575223	0.201864	47.759856	3.550151	-444.060296	3.473846	3.550151	24.060296	9.162675	2.949192	8.171399	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2429.959892	-420.000000	0.000000	62.000000	2477.319554	1325.771973	1901.052166	0.000000	0	443.504832	24.407798	50.057038	-2.517715	-464.884712	46.361883	8.224265	-422.956941	44.286011	0.000000	-420.000000	0	43.439410	0.396026	0.159844	48.209461	2.853275	-443.920827	3.923450	2.853275	23.920827	8.224265	2.956941	7.884712	0	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2477.419642	-420.000000	0.000000	63.000000	2524.350721	1325.771973	1901.052166	0.000000	0	442.879706	24.249301	50.489943	-2.719795	-464.473115	46.777498	7.495506	-423.000001	44.286011	0.000000	-420.000000	0	42.873696	0.565713	0.158496	48.633721	2.387855	-443.736558	4.347710	2.387855	23.736558	7.495506	3.000001	7.473115	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2524.453803	-420.000000	0.000000	64.000000	2571.373761	1325.771973	1901.052166	0.000000	0	442.608550	24.258442	50.868281	-2.796792	-464.280972	46.955438	7.202854	-423.141393	44.286011	0.000000	-420.000000	0	42.517858	0.355838	0.009141	48.911859	2.203031	-443.711183	4.625849	2.203031	23.711183	7.202854	3.141393	7.280972	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2571.475560	-420.000000	0.000000	65.000000	2618.519132	1325.771973	1901.052166	0.000000	0	442.684917	24.181601	51.158668	-2.580873	-463.982651	46.791217	7.353544	-423.221974	44.286011	0.000000	-420.000000	0	42.180564	0.337294	0.076841	48.974943	2.386336	-443.602313	4.688932	2.386336	23.602313	7.353544	3.221974	6.982651	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2618.621358	-420.000000	0.000000	66.000000	2665.614030	1325.771973	1901.052166	0.000000	0	442.847608	24.253385	51.059259	-2.420965	-464.018741	46.768834	7.459166	-423.329421	44.286011	0.000000	-420.000000	0	42.090920	0.089645	0.071784	48.914046	2.519101	-443.674081	4.628035	2.519101	23.674081	7.459166	3.329421	7.018741	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2665.711980	-420.000000	0.000000	67.000000	2712.634076	1325.771973	1901.052166	0.000000	0	442.958550	24.276146	50.912830	-2.388940	-464.017789	46.720125	7.568589	-423.399462	44.286011	0.000000	-420.000000	0	42.030699	0.060221	0.022761	48.816477	2.589825	-443.708626	4.530467	2.589825	23.708626	7.568589	3.399462	7.017789	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2712.732454	-420.000000	0.000000	68.000000	2759.369256	1325.771973	1901.052166	0.000000	0	442.947370	24.333825	50.837152	-2.418952	-464.016321	46.859057	7.542247	-423.513052	44.286011	0.000000	-420.000000	0	41.899469	0.131230	0.057680	48.848105	2.561648	-443.764686	4.562094	2.561648	23.764686	7.542247	3.513052	7.016321	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2759.471911	-420.000000	0.000000	69.000000	2806.747310	1325.771973	1901.052166	0.000000	0	443.074191	24.261798	50.390103	-2.321246	-464.064683	46.736763	7.503860	-423.416835	44.286011	0.000000	-420.000000	0	41.977698	0.078230	0.072028	48.563433	2.591307	-443.740759	4.277422	2.591307	23.740759	7.503860	3.416835	7.064683	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2806.982988	-420.000000	0.000000	70.000000	2853.910645	1325.771973	1901.052166	0.000000	0	443.043828	24.286896	50.342001	-2.440630	-464.078874	46.783898	7.514044	-423.465894	44.286011	0.000000	-420.000000	0	41.966293	0.011406	0.025098	48.562950	2.536707	-443.772384	4.276939	2.536707	23.772384	7.514044	3.465894	7.078874	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2854.016294	-420.000000	0.000000	71.000000	2900.969615	1325.771973	1901.052166	0.000000	0	443.065952	24.207945	50.372153	-2.381545	-463.981394	46.655272	7.542874	-423.410222	44.286011	0.000000	-420.000000	0	41.932438	0.033855	0.078951	48.513712	2.580665	-443.695808	4.227702	2.580665	23.695808	7.542874	3.410222	6.981394	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2901.071414	-420.000000	0.000000	72.000000	2947.926357	1325.771973	1901.052166	0.000000	0	443.018768	24.120522	50.384132	-2.313778	-463.839603	46.666468	7.466866	-423.370117	44.286011	0.000000	-420.000000	0	41.800256	0.132182	0.087423	48.525300	2.576544	-443.604860	4.239289	2.576544	23.604860	7.466866	3.370117	6.839603	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2948.027729	-420.000000	0.000000	73.000000	2995.151285	1325.771973	1901.052166	0.000000	0	442.878736	24.124189	50.567969	-2.395197	-463.758219	46.765860	7.354013	-423.428079	44.286011	0.000000	-420.000000	0	41.665613	0.134643	0.003667	48.666914	2.479408	-443.593149	4.380904	2.479408	23.593149	7.354013	3.428079	6.758219	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	2995.249662	-420.000000	0.000000	74.000000	3041.867645	1325.771973	1901.052166	0.000000	0	442.800054	24.193520	50.790477	-2.553883	-463.765574	46.851766	7.420055	-423.513989	44.286011	0.000000	-420.000000	0	41.655528	0.010085	0.069331	48.821121	2.433086	-443.639781	4.535111	2.433086	23.639781	7.420055	3.513989	6.765574	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	3041.970299	-420.000000	0.000000	75.000000	3088.750391	1325.771973	1901.052166	0.000000	0	442.930129	24.143016	50.668604	-2.518773	-463.772203	46.596082	7.547166	-423.458019	44.286011	0.000000	-420.000000	0	41.750952	0.095424	0.050503	48.632343	2.514197	-443.615111	4.346332	2.514197	23.615111	7.547166	3.458019	6.772203	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	3088.852190	-420.000000	0.000000	76.000000	3136.246925	1325.771973	1901.052166	0.000000	0	442.936167	24.148352	50.692926	-2.539095	-463.774443	46.612984	7.602896	-423.455301	44.286011	0.000000	-420.000000	0	41.774862	0.023910	0.005336	48.652955	2.531901	-443.614872	4.366944	2.531901	23.614872	7.602896	3.455301	6.774443	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	3136.348297	-420.000000	0.000000	77.000000	3182.852932	1325.771973	1901.052166	0.000000	0	442.991733	24.155031	50.606297	-2.480614	-463.806680	46.624976	7.635665	-423.440593	44.286011	0.000000	-420.000000	0	41.804437	0.029575	0.006678	48.615637	2.577526	-443.623637	4.329626	2.577526	23.623637	7.635665	3.440593	6.806680	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	3182.953875	-420.000000	0.000000	78.000000	3230.204039	1325.771973	1901.052166	0.000000	0	442.954871	24.185425	50.664307	-2.435541	-463.759269	46.750966	7.573942	-423.517922	44.286011	0.000000	-420.000000	0	41.651770	0.152667	0.030394	48.707636	2.569200	-443.638596	4.421626	2.569200	23.638596	7.573942	3.517922	6.759269	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	3230.301988	-420.000000	0.000000	79.000000	3277.527344	1325.771973	1901.052166	0.000000	0	443.055904	24.242156	50.492229	-2.395905	-463.808514	46.772744	7.639525	-423.601038	44.286011	0.000000	-420.000000	0	41.607518	0.044253	0.056731	48.632486	2.621810	-443.704776	4.346476	2.621810	23.704776	7.639525	3.601038	6.808514	1	1	0	1	0
lg	4	60.500000	61	1	34	8.000000	45.000000	0.790509	1.777407	3277.625293	-420.000000	0.000000	80.000000	3312.723300	1325.771973	1901.052166	3312.719023	0	443.091551	24.207226	  50.607448   -2.380549 -463.782260	  46.593070    7.717933 -423.557158	44.286011	0.000000	-420.000000	0	41.667174	0.059656	0.034930	0
