subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1398.734099	-420.000000	0.000000	40.000000	1445.106138	1281.034706	0.000000	0.000000	0	198.521603	252.942433	204.478672	-171.409921	-332.413095	192.396851	-165.051632	-289.270454	44.286011	0.000000	-420.000000	0	45.251361	4.642625	51.922843	198.437762	-168.230776	-310.841775	154.151751	168.230776	109.158225	165.051632	130.729546	104.586905	0	0	1	0	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1445.211787	-420.000000	0.000000	41.000000	1492.169813	1281.034706	0.000000	0.000000	0	248.181818	203.126580	185.382260	-127.896525	-357.445539	170.537599	-124.960692	-310.420814	44.286011	0.000000	-420.000000	0	49.399471	4.148110	49.815853	177.959930	-126.428608	-333.933177	133.673919	126.428608	86.066823	124.960692	109.579186	79.554461	0	0	0	0	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1492.272040	-420.000000	0.000000	42.000000	1539.176172	1281.034706	0.000000	0.000000	0	291.726864	158.320266	164.951179	-94.621526	-384.328554	149.023158	-92.296524	-335.186320	44.286011	0.000000	-420.000000	0	51.711378	2.311906	44.806314	156.987169	-93.459025	-359.757437	112.701158	93.459025	60.242563	92.296524	84.813680	52.671446	0	0	0	0	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1539.277543	-420.000000	0.000000	43.000000	1586.187664	1281.034706	0.000000	0.000000	0	329.494093	120.895276	146.442044	-68.273413	-409.219023	130.629579	-64.850116	-358.609670	44.286011	0.000000	-420.000000	0	53.132472	1.421094	37.424990	138.535811	-66.561765	-383.914347	94.249801	66.561765	36.085653	64.850116	61.390330	27.780977	0	0	0	0	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1586.289035	-420.000000	0.000000	44.000000	1633.184613	1281.034706	0.000000	0.000000	0	360.694896	90.504513	128.990400	-47.909042	-431.095341	112.152816	-44.759240	-378.923200	44.286011	0.000000	-420.000000	0	54.912273	1.779802	30.390763	120.571608	-46.334141	-405.009271	76.285597	46.334141	14.990729	44.759240	41.076800	5.904659	0	0	0	0	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1633.286839	-420.000000	0.000000	45.000000	1680.244438	1281.034706	0.000000	0.000000	0	384.876351	68.724302	114.054387	-33.834065	-448.759330	96.230842	-29.921707	-394.875930	44.286011	0.000000	-420.000000	0	56.889420	1.977147	21.780212	105.142614	-31.877886	-421.817630	60.856604	31.877886	1.817630	29.921707	25.124070	11.759330	0	1	0	0	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1680.341532	-420.000000	0.000000	46.000000	1727.342330	1281.034706	0.000000	0.000000	0	402.042555	54.329996	100.146291	-26.213179	-460.966095	83.413147	-19.150304	-405.988294	44.286011	0.000000	-420.000000	0	57.900266	1.010846	14.394305	91.779719	-22.681742	-433.477194	47.493708	22.681742	13.477194	19.150304	14.011706	23.966095	0	1	0	0	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1727.439852	-420.000000	0.000000	47.000000	1774.121994	1281.034706	1762.579776	0.000000	0	413.330403	44.896158	87.982916	-21.729734	-466.772982	74.518356	-11.378136	-411.969696	44.286011	0.000000	-420.000000	0	57.374647	0.525620	9.433838	81.250636	-16.553935	-439.371339	36.964625	16.553935	19.371339	11.378136	8.030304	29.772982	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1774.224648	-420.000000	0.000000	48.000000	1821.492349	1281.034706	1762.579776	0.000000	0	420.811217	37.796251	77.946659	-18.459687	-468.495447	67.430012	-6.298033	-414.800206	44.286011	0.000000	-420.000000	0	56.050732	1.323915	7.099907	72.688335	-12.378860	-441.647827	28.402325	12.378860	21.647827	6.298033	5.199794	31.495447	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1821.639059	-420.000000	0.000000	49.000000	1867.884491	1281.034706	1762.579776	0.000000	0	424.849152	33.409311	70.862817	-17.195578	-467.516231	62.124220	-4.220905	-417.576659	44.286011	0.000000	-420.000000	0	52.332265	3.718467	4.386941	66.493519	-10.708242	-442.546445	22.207508	10.708242	22.546445	4.220905	2.423341	30.516231	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1867.990140	-420.000000	0.000000	50.000000	1915.183844	1281.034706	1762.579776	0.000000	0	427.819199	30.288298	65.698272	-14.410711	-464.606184	60.671308	-2.310936	-419.679876	44.286011	0.000000	-420.000000	0	46.797950	5.534316	3.121012	63.184790	-8.360823	-442.143030	18.898779	8.360823	22.143030	2.310936	0.320124	27.606184	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1915.286498	-420.000000	0.000000	51.000000	1962.370703	1281.034706	1762.579776	0.000000	0	429.141267	27.377030	62.078241	-13.084555	-460.635947	59.681034	-0.891506	-420.610664	44.286011	0.000000	-420.000000	0	41.909907	4.888043	2.911269	60.879638	-6.988030	-440.623306	16.593627	6.988030	20.623306	0.891506	0.610664	23.635947	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	1962.472502	-420.000000	0.000000	52.000000	2008.907418	1281.034706	1762.579776	0.000000	0	430.330650	25.745175	59.748028	-12.536876	-459.090078	58.257279	0.171056	-421.308243	44.286011	0.000000	-420.000000	0	39.889609	2.020298	1.631855	59.002653	-6.182910	-440.199161	14.716643	6.182910	20.199161	0.171056	1.308243	22.090078	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2009.004940	-420.000000	0.000000	53.000000	2056.288038	1281.034706	1762.579776	0.000000	0	431.540769	24.560419	57.376084	-11.954685	-458.082568	57.356128	1.144950	-422.062803	44.286011	0.000000	-420.000000	0	38.327853	1.561756	1.184756	57.366106	-5.404867	-440.072685	13.080095	5.404867	20.072685	1.144950	2.062803	21.082568	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2056.385988	-420.000000	0.000000	54.000000	2103.506550	1281.034706	1762.579776	0.000000	0	431.695024	20.923881	53.971811	-10.731637	-452.800356	57.101064	1.739970	-421.318506	44.286011	0.000000	-420.000000	0	34.006471	4.321382	3.636538	55.536437	-4.495834	-437.059431	11.250426	4.495834	17.059431	1.739970	1.318506	15.800356	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2103.608349	-420.000000	0.000000	55.000000	2150.663897	1281.034706	1762.579776	0.000000	0	432.869015	17.159256	52.080295	-7.175442	-449.399351	55.357474	2.349969	-418.859428	44.286011	0.000000	-420.000000	0	32.158361	1.848110	3.764625	53.718885	-2.412737	-434.129389	9.432874	2.412737	14.129389	2.349969	1.140572	12.399351	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2150.766551	-420.000000	0.000000	56.000000	2197.271186	1281.034706	1762.579776	0.000000	0	433.759280	14.466461	50.726417	-5.247495	-447.137971	53.280210	2.921548	-417.223410	44.286011	0.000000	-420.000000	0	31.114885	1.043476	2.692795	52.003313	-1.162973	-432.180690	7.717302	1.162973	12.180690	2.921548	2.776590	10.137971	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2197.369564	-420.000000	0.000000	57.000000	2244.345982	1281.034706	1762.579776	0.000000	0	434.271593	14.073792	51.311375	-4.580462	-446.401001	52.464615	3.741357	-417.272228	44.286011	0.000000	-420.000000	0	30.316135	0.798751	0.392669	51.887995	-0.419553	-431.836614	7.601984	0.419553	11.836614	3.741357	2.727772	9.401001	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2244.443076	-420.000000	0.000000	58.000000	2291.425054	1281.034706	1762.579776	0.000000	0	434.920932	14.633166	51.006152	-3.955014	-446.338068	52.019871	3.443281	-419.104774	44.286011	0.000000	-420.000000	0	28.238532	2.077603	0.559374	51.513012	-0.255866	-432.721421	7.227001	0.255866	12.721421	3.443281	0.895226	9.338068	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2291.522576	-420.000000	0.000000	59.000000	2338.387785	1281.034706	1762.579776	0.000000	0	435.521787	14.768069	50.304153	-3.430659	-446.309953	51.913574	3.613258	-419.884415	44.286011	0.000000	-420.000000	0	27.395548	0.842984	0.134903	51.108863	0.091299	-433.097184	6.822852	0.091299	13.097184	3.613258	0.115585	9.309953	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2338.493006	-420.000000	0.000000	60.000000	2385.644792	1281.034706	1762.579776	0.000000	0	435.724897	14.956068	50.511119	-2.989047	-446.092451	52.254524	3.873606	-420.222839	44.286011	0.000000	-420.000000	0	26.821116	0.574432	0.187998	51.382821	0.442279	-433.157645	7.096810	0.442279	13.157645	3.873606	0.222839	9.092451	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2385.749158	-420.000000	0.000000	61.000000	2432.718304	1281.034706	1762.579776	0.000000	0	435.849486	14.886708	50.743090	-2.609454	-445.762391	52.236157	4.053987	-420.253016	44.286011	0.000000	-420.000000	0	26.407554	0.413562	0.069360	51.489624	0.722266	-433.007704	7.203613	0.722266	13.007704	4.053987	0.253016	8.762391	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2432.819676	-420.000000	0.000000	62.000000	2479.633985	1281.034706	1762.579776	0.000000	0	435.813165	14.865731	50.861955	-2.574571	-445.608421	52.213863	4.029055	-420.304592	44.286011	0.000000	-420.000000	0	26.186243	0.221311	0.020977	51.537909	0.727242	-432.956506	7.251898	0.727242	12.956506	4.029055	0.304592	8.608421	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2479.735357	-420.000000	0.000000	63.000000	2526.740005	1281.034706	1762.579776	0.000000	0	435.780359	14.930866	51.160140	-2.695930	-445.519021	52.162265	4.185592	-420.402594	44.286011	0.000000	-420.000000	0	26.061360	0.124882	0.065135	51.661203	0.744831	-432.960808	7.375192	0.744831	12.960808	4.185592	0.402594	8.519021	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2526.836243	-420.000000	0.000000	64.000000	2573.669373	1281.034706	1762.579776	0.000000	0	435.807026	14.958288	51.197707	-2.781221	-445.429764	52.137396	4.315176	-420.545222	44.286011	0.000000	-420.000000	0	25.893673	0.167687	0.027422	51.667551	0.766978	-432.987493	7.381540	0.766978	12.987493	4.315176	0.545222	8.429764	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2573.766039	-420.000000	0.000000	65.000000	2620.888740	1281.034706	1762.579776	0.000000	0	435.818004	14.819037	50.987039	-2.845858	-445.329280	51.987428	4.288145	-420.533913	44.286011	0.000000	-420.000000	0	25.820631	0.073042	0.139251	51.487233	0.721143	-432.931597	7.201223	0.721143	12.931597	4.288145	0.533913	8.329280	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2620.990539	-420.000000	0.000000	66.000000	2668.043948	1281.034706	1762.579776	0.000000	0	435.771495	14.813611	50.907568	-2.994609	-445.319883	51.954362	4.238176	-420.603548	44.286011	0.000000	-420.000000	0	25.774138	0.046493	0.005426	51.430965	0.621783	-432.961715	7.144954	0.621783	12.961715	4.238176	0.603548	8.319883	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2668.149597	-420.000000	0.000000	67.000000	2715.028921	1281.034706	1762.579776	0.000000	0	435.615830	14.840144	51.044775	-3.106685	-445.236509	52.063985	4.123649	-420.620182	44.286011	0.000000	-420.000000	0	25.676450	0.097688	0.026533	51.554380	0.508482	-432.928346	7.268369	0.508482	12.928346	4.123649	0.620182	8.236509	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2715.130292	-420.000000	0.000000	68.000000	2762.313302	1281.034706	1762.579776	0.000000	0	435.654360	14.837866	51.137358	-3.088530	-445.198569	52.007842	4.233027	-420.627033	44.286011	0.000000	-420.000000	0	25.653915	0.022535	0.002277	51.572600	0.572248	-432.912801	7.286589	0.572248	12.912801	4.233027	0.627033	8.198569	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2762.417668	-420.000000	0.000000	69.000000	2808.916315	1281.034706	1762.579776	0.000000	0	435.629360	14.792217	51.099252	-3.110439	-445.142563	51.967839	4.185203	-420.625180	44.286011	0.000000	-420.000000	0	25.594588	0.059327	0.045650	51.533546	0.537382	-432.883871	7.247535	0.537382	12.883871	4.185203	0.625180	8.142563	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2809.159692	-420.000000	0.000000	70.000000	2856.254590	1281.034706	1762.579776	0.000000	0	435.860021	14.669620	50.778600	-3.028387	-445.146455	51.729705	4.387733	-420.635771	44.286011	0.000000	-420.000000	0	25.625710	0.031123	0.122597	51.254153	0.679673	-432.891113	6.968142	0.679673	12.891113	4.387733	0.635771	8.146455	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2856.361522	-420.000000	0.000000	71.000000	2902.903797	1281.034706	1762.579776	0.000000	0	435.817625	14.670753	50.911077	-3.058935	-445.099176	51.691655	4.384335	-420.636140	44.286011	0.000000	-420.000000	0	25.582254	0.043457	0.001133	51.301366	0.662700	-432.867658	7.015355	0.662700	12.867658	4.384335	0.636140	8.099176	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2903.004313	-420.000000	0.000000	72.000000	2950.029064	1281.034706	1762.579776	0.000000	0	435.637942	14.738296	51.085545	-3.150652	-445.031705	51.869606	4.222759	-420.675213	44.286011	0.000000	-420.000000	0	25.460178	0.122076	0.067543	51.477575	0.536053	-432.853459	7.191565	0.536053	12.853459	4.222759	0.675213	8.031705	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2950.130008	-420.000000	0.000000	73.000000	2997.230894	1281.034706	1762.579776	0.000000	0	435.624464	14.733089	51.077581	-3.180910	-445.031816	51.864737	4.215490	-420.671877	44.286011	0.000000	-420.000000	0	25.470237	0.010059	0.005207	51.471159	0.517290	-432.851847	7.185148	0.517290	12.851847	4.215490	0.671877	8.031816	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	2997.332693	-420.000000	0.000000	74.000000	3044.395512	1281.034706	1762.579776	0.000000	0	435.670119	14.746929	51.055193	-3.194466	-445.075691	51.826437	4.278991	-420.691469	44.286011	0.000000	-420.000000	0	25.515441	0.045204	0.013840	51.440815	0.542262	-432.883580	7.154804	0.542262	12.883580	4.278991	0.691469	8.075691	0	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	3044.496884	-420.000000	0.000000	75.000000	3091.548154	1281.034706	1762.579776	0.000000	0	435.684866	14.714694	50.973868	-3.127054	-444.984634	51.892084	4.274273	-420.714711	44.286011	0.000000	-420.000000	0	25.389997	0.125444	0.032235	51.432976	0.573609	-432.849673	7.146965	0.573609	12.849673	4.274273	0.714711	7.984634	1	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	3091.649526	-420.000000	0.000000	76.000000	3138.297877	1281.034706	1762.579776	0.000000	0	435.748473	14.631059	50.908416	-3.139975	-444.959105	51.711514	4.352516	-420.681829	44.286011	0.000000	-420.000000	0	25.419845	0.029848	0.083635	51.309965	0.606270	-432.820467	7.023954	0.606270	12.820467	4.352516	0.681829	7.959105	1	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	3138.398393	-420.000000	0.000000	77.000000	3185.845738	1281.034706	1762.579776	0.000000	0	435.691019	14.674212	50.969402	-3.215317	-444.937179	51.782666	4.336559	-420.733799	44.286011	0.000000	-420.000000	0	25.367220	0.052625	0.043153	51.376034	0.560621	-432.835489	7.090023	0.560621	12.835489	4.336559	0.733799	7.937179	1	1	0	1	0
lg	4	60.500000	76	1	48	8.000000	25.000000	0.793728	1.776589	3185.950104	-420.000000	0.000000	78.000000	3220.788481	1281.034706	1762.579776	3220.783776	0	435.700584	14.643341	  51.038896   -3.314347 -444.925788	  51.600679    4.408022 -420.737758	44.286011	0.000000	-420.000000	0	25.397074	0.029855	0.030871	0
