subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	1691.600594	-420.000000	0.000000	47.000000	1738.490183	1339.557191	0.000000	0.000000	0	365.283077	88.079472	137.541396	-38.752395	-430.653033	102.805434	-35.324758	-358.922965	44.341415	0.000000	-420.000000	0	79.771790	1.749089	31.293337	120.173415	-37.038576	-394.787999	75.832000	37.038576	25.212001	35.324758	61.077035	26.346967	0	0	0	0	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	1738.592838	-420.000000	0.000000	48.000000	1785.644963	1339.557191	0.000000	0.000000	0	389.700497	65.717180	121.827248	-25.427791	-448.362606	89.844009	-17.774756	-374.833287	44.341415	0.000000	-420.000000	0	80.548478	0.776688	22.362292	105.835628	-21.601273	-411.597947	61.494213	21.601273	8.402053	17.774756	45.166713	8.637394	0	0	0	0	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	1785.803222	-420.000000	0.000000	49.000000	1832.778357	1339.557191	0.000000	0.000000	0	407.839803	50.681060	107.810872	-16.570290	-461.814717	79.277159	-5.935252	-387.361138	44.341415	0.000000	-420.000000	0	80.440115	0.108363	15.036120	93.544016	-11.252771	-424.587928	49.202600	11.252771	4.587928	5.935252	32.638862	4.814717	0	0	0	0	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	1832.880156	-420.000000	0.000000	50.000000	1879.478464	1339.557191	0.000000	0.000000	0	420.752237	40.241354	95.062159	-10.649730	-469.696313	69.518450	1.775384	-395.567087	44.341415	0.000000	-420.000000	0	79.385178	1.054937	10.439706	82.290305	-4.437173	-432.631700	37.948890	4.437173	12.631700	1.775384	24.432913	12.696313	0	1	0	0	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	1879.576413	-420.000000	0.000000	51.000000	1926.689276	1339.557191	0.000000	0.000000	0	429.525891	33.488835	84.136509	-6.838897	-473.714604	62.049630	6.657269	-400.626984	44.341415	0.000000	-420.000000	0	77.535650	1.849529	6.752519	73.093070	-0.090814	-437.170794	28.751654	0.090814	17.170794	6.657269	19.373016	16.714604	0	1	0	0	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	1926.787654	-420.000000	0.000000	52.000000	1973.471079	1339.557191	0.000000	0.000000	0	435.114375	27.509708	72.735281	-5.314275	-473.386248	55.650764	8.995012	-404.524742	44.341415	0.000000	-420.000000	0	72.377783	5.157866	5.979126	64.193022	1.840368	-438.955495	19.851607	1.840368	18.955495	8.995012	15.475258	16.386248	0	1	0	0	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	1973.569456	-420.000000	0.000000	53.000000	2020.104887	1339.557191	2008.727773	0.000000	0	438.629014	24.315098	65.263487	-4.630149	-471.855803	51.048997	10.474303	-407.733893	44.341415	0.000000	-420.000000	0	67.392994	4.984790	3.194610	58.156242	2.922077	-439.794848	13.814827	2.922077	19.794848	10.474303	12.266107	14.855803	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2020.260152	-420.000000	0.000000	54.000000	2067.677985	1339.557191	2008.727773	0.000000	0	441.845303	22.379985	59.365711	-2.412903	-469.602872	48.456484	12.333277	-409.623724	44.341415	0.000000	-420.000000	0	62.721283	4.671711	1.935113	53.911097	4.960187	-439.613298	9.569682	4.960187	19.613298	12.333277	10.376276	12.602872	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2067.777645	-420.000000	0.000000	55.000000	2114.840464	1339.557191	2008.727773	0.000000	0	443.139638	21.009770	54.777643	-1.569224	-465.629539	46.775693	11.981560	-412.991378	44.341415	0.000000	-420.000000	0	54.940249	7.781034	1.370215	50.776668	5.206168	-439.310458	6.435252	5.206168	19.310458	11.981560	7.008622	8.629539	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2114.940125	-420.000000	0.000000	56.000000	2161.481972	1339.557191	2008.727773	0.000000	0	443.832790	21.362260	52.422031	-0.869363	-463.848673	45.288610	9.998720	-416.901029	44.341415	0.000000	-420.000000	0	48.714291	6.225958	0.352490	48.855320	4.564678	-440.374851	4.513905	4.564678	20.374851	9.998720	3.098971	6.848673	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2161.580349	-420.000000	0.000000	57.000000	2208.606811	1339.557191	2008.727773	0.000000	0	444.670760	22.116758	51.690690	0.198283	-463.382153	45.551704	10.011454	-418.797215	44.341415	0.000000	-420.000000	0	46.063023	2.651268	0.754498	48.621197	5.104868	-441.089684	4.279782	5.104868	21.089684	10.011454	1.202785	6.382153	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2208.705616	-420.000000	0.000000	58.000000	2255.616592	1339.557191	2008.727773	0.000000	0	444.667905	22.918429	51.924747	-0.114571	-463.270012	46.215612	9.913405	-420.497048	44.341415	0.000000	-420.000000	0	44.302156	1.760868	0.801671	49.070180	4.899417	-441.883530	4.728764	4.899417	21.883530	9.913405	0.497048	6.270012	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2255.719247	-420.000000	0.000000	59.000000	2302.489073	1339.557191	2008.727773	0.000000	0	444.751590	23.511171	52.350200	-0.383073	-463.321896	46.168202	9.925907	-421.659173	44.341415	0.000000	-420.000000	0	43.362134	0.940022	0.592742	49.259201	4.771417	-442.490534	4.917786	4.771417	22.490534	9.925907	1.659173	6.321896	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2302.652892	-420.000000	0.000000	60.000000	2349.640859	1339.557191	2008.727773	0.000000	0	444.870764	23.463626	52.271474	-0.320348	-463.117616	46.038882	10.113582	-421.755208	44.341415	0.000000	-420.000000	0	43.111030	0.251104	0.047545	49.155178	4.896617	-442.436412	4.813763	4.896617	22.436412	10.113582	1.755208	6.117616	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2349.746935	-420.000000	0.000000	61.000000	2396.786657	1339.557191	2008.727773	0.000000	0	444.722353	23.412253	52.353567	-0.513410	-463.107326	45.891184	9.913204	-421.756334	44.341415	0.000000	-420.000000	0	43.132137	0.021107	0.051373	49.122376	4.699897	-442.431830	4.780960	4.699897	22.431830	9.913204	1.756334	6.107326	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2396.891022	-420.000000	0.000000	62.000000	2443.751099	1339.557191	2008.727773	0.000000	0	444.678879	23.362460	51.995768	-0.372223	-463.063115	46.086356	9.603691	-421.766020	44.341415	0.000000	-420.000000	0	42.893939	0.238198	0.049794	49.041062	4.615734	-442.414567	4.699647	4.615734	22.414567	9.603691	1.766020	6.063115	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2443.850331	-420.000000	0.000000	63.000000	2491.123592	1339.557191	2008.727773	0.000000	0	444.399500	23.561431	52.340545	-0.565943	-462.948843	46.664943	9.402363	-422.172378	44.341415	0.000000	-420.000000	0	42.359174	0.534765	0.198972	49.502744	4.418210	-442.560610	5.161329	4.418210	22.560610	9.402363	2.172378	5.948843	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2491.221542	-420.000000	0.000000	64.000000	2538.168019	1339.557191	2008.727773	0.000000	0	444.297013	23.533596	52.209400	-0.783899	-462.977086	46.547679	9.204645	-422.221599	44.341415	0.000000	-420.000000	0	42.341892	0.017282	0.027835	49.378540	4.210373	-442.599343	5.037124	4.210373	22.599343	9.204645	2.221599	5.977086	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2538.275806	-420.000000	0.000000	65.000000	2584.975485	1339.557191	2008.727773	0.000000	0	443.797095	23.424281	52.383751	-0.935279	-462.764309	46.903266	8.484378	-422.239580	44.341415	0.000000	-420.000000	0	41.964501	0.377391	0.109316	49.643509	3.774550	-442.501945	5.302093	3.774550	22.501945	8.484378	2.239580	5.764309	0	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2585.081561	-420.000000	0.000000	66.000000	2632.279970	1339.557191	2008.727773	0.000000	0	443.377316	23.259779	52.233833	-1.067986	-462.743895	47.029926	7.669054	-422.072832	44.341415	0.000000	-420.000000	0	41.923167	0.041334	0.164502	49.631879	3.300534	-442.408364	5.290464	3.300534	22.408364	7.669054	2.072832	5.743895	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2632.383052	-420.000000	0.000000	67.000000	2679.332523	1339.557191	2008.727773	0.000000	0	442.773058	23.288823	52.771097	-1.260765	-462.600544	47.457265	6.862440	-422.174439	44.341415	0.000000	-420.000000	0	41.575152	0.348015	0.029045	50.114181	2.800838	-442.387492	5.772766	2.800838	22.387492	6.862440	2.174439	5.600544	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2679.430900	-420.000000	0.000000	68.000000	2726.318351	1339.557191	2008.727773	0.000000	0	442.650387	23.339176	52.732131	-1.324891	-462.653769	47.446882	6.509435	-422.288715	44.341415	0.000000	-420.000000	0	41.456580	0.118571	0.050353	50.089507	2.592272	-442.471242	5.748091	2.592272	22.471242	6.509435	2.288715	5.653769	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2726.421006	-420.000000	0.000000	69.000000	2773.222484	1339.557191	2008.727773	0.000000	0	442.829325	23.408571	52.582908	-1.318862	-462.683023	47.284868	6.685608	-422.460524	44.341415	0.000000	-420.000000	0	41.352028	0.104552	0.069395	49.933888	2.683373	-442.571774	5.592473	2.683373	22.571774	6.685608	2.460524	5.683023	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2773.375610	-420.000000	0.000000	70.000000	2820.340907	1339.557191	2008.727773	0.000000	0	443.057889	23.734515	52.254148	-1.124252	-462.727450	47.776384	6.814863	-423.012636	44.341415	0.000000	-420.000000	0	40.747349	0.604680	0.325944	50.015266	2.845305	-442.870043	5.673851	2.845305	22.870043	6.814863	3.012636	5.727450	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2820.449550	-420.000000	0.000000	71.000000	2867.334007	1339.557191	2008.727773	0.000000	0	443.150516	23.811443	52.385905	-1.003061	-462.723637	47.818171	6.963152	-423.098600	44.341415	0.000000	-420.000000	0	40.675156	0.072192	0.076928	50.102038	2.980046	-442.911119	5.760623	2.980046	22.911119	6.963152	3.098600	5.723637	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2867.436233	-420.000000	0.000000	72.000000	2914.594436	1339.557191	2008.727773	0.000000	0	443.183492	23.723590	52.579835	-0.962676	-462.694970	47.514364	7.042478	-422.956443	44.341415	0.000000	-420.000000	0	40.852074	0.176918	0.087853	50.047100	3.039901	-442.825706	5.705684	3.039901	22.825706	7.042478	2.956443	5.694970	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2914.697945	-420.000000	0.000000	73.000000	2961.874968	1339.557191	2008.727773	0.000000	0	443.153642	23.724985	52.399743	-1.002537	-462.687455	47.606609	6.942492	-423.007123	44.341415	0.000000	-420.000000	0	40.750783	0.101291	0.001395	50.003176	2.969978	-442.847289	5.661761	2.969978	22.847289	6.942492	3.007123	5.687455	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	2961.974200	-420.000000	0.000000	74.000000	3008.591755	1339.557191	2008.727773	0.000000	0	443.188036	23.740740	52.288875	-1.071263	-462.705044	47.596776	7.003170	-423.053017	44.341415	0.000000	-420.000000	0	40.736906	0.013878	0.015755	49.942826	2.965954	-442.879031	5.601410	2.965954	22.879031	7.003170	3.053017	5.705044	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	3008.690988	-420.000000	0.000000	75.000000	3055.862022	1339.557191	2008.727773	0.000000	0	443.197317	23.781020	52.215390	-1.100638	-462.754891	47.660097	7.002132	-423.093167	44.341415	0.000000	-420.000000	0	40.736445	0.000461	0.040280	49.937743	2.950747	-442.924029	5.596328	2.950747	22.924029	7.002132	3.093167	5.754891	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	3055.960399	-420.000000	0.000000	76.000000	3102.848706	1339.557191	2008.727773	0.000000	0	443.229333	23.830271	52.316012	-1.093853	-462.778096	47.627283	7.066509	-423.146371	44.341415	0.000000	-420.000000	0	40.733883	0.002561	0.049251	49.971648	2.986328	-442.962233	5.630232	2.986328	22.962233	7.066509	3.146371	5.778096	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	3102.952216	-420.000000	0.000000	77.000000	3150.025300	1339.557191	2008.727773	0.000000	0	443.157717	23.919959	52.325743	-1.003037	-462.737096	48.005151	6.936831	-423.282144	44.341415	0.000000	-420.000000	0	40.477181	0.256703	0.089687	50.165447	2.966897	-443.009620	5.824031	2.966897	23.009620	6.936831	3.282144	5.737096	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	3150.127527	-420.000000	0.000000	78.000000	3196.893503	1339.557191	2008.727773	0.000000	0	443.245044	23.876491	52.345474	-1.015970	-462.692786	47.801925	7.111259	-423.261087	44.341415	0.000000	-420.000000	0	40.516102	0.038921	0.043468	50.073699	3.047644	-442.976936	5.732284	3.047644	22.976936	7.111259	3.261087	5.692786	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	3196.995302	-420.000000	0.000000	79.000000	3244.230923	1339.557191	2008.727773	0.000000	0	443.317019	23.861891	52.285319	-0.938999	-462.708403	47.703400	7.137340	-423.240665	44.341415	0.000000	-420.000000	0	40.545327	0.029226	0.014600	49.994359	3.099170	-442.974534	5.652944	3.099170	22.974534	7.137340	3.240665	5.708403	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	3244.329728	-420.000000	0.000000	80.000000	3291.334376	1339.557191	2008.727773	0.000000	0	443.303123	23.876272	52.502471	-0.966087	-462.684579	47.630819	7.206892	-423.252823	44.341415	0.000000	-420.000000	0	40.563455	0.018128	0.014382	50.066645	3.120402	-442.968701	5.725230	3.120402	22.968701	7.206892	3.252823	5.684579	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	3291.436603	-420.000000	0.000000	81.000000	3338.209851	1339.557191	2008.727773	0.000000	0	443.365286	23.814208	52.199733	-0.913923	-462.667772	47.587404	7.163701	-423.224500	44.341415	0.000000	-420.000000	0	40.525218	0.038238	0.062064	49.893569	3.124889	-442.946136	5.552153	3.124889	22.946136	7.163701	3.224500	5.667772	1	1	0	1	0
lg	3	60.500000	26	2	2	8.000000	45.000000	0.477491	2.476868	3338.315499	-420.000000	0.000000	82.000000	3373.042239	1339.557191	2008.727773	3373.037107	0	443.314442	23.874046	  52.460414   -0.946657 -462.638678	  47.665462    7.215357 -423.292144	44.341415	0.000000	-420.000000	0	40.469246	0.055972	0.059838	0
