subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1387.291970	-420.000000	0.000000	40.000000	1433.989510	1292.754003	0.000000	0.000000	0	141.748277	302.651902	217.623100	-226.415872	-317.375232	200.504640	-219.919291	-280.611035	44.286011	0.000000	-420.000000	0	41.071322	13.917263	81.849067	209.063870	-223.167581	-298.993133	164.777859	223.167581	121.006867	219.919291	139.388965	129.624768	0	0	1	0	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1434.096014	-420.000000	0.000000	41.000000	1480.716563	1292.754003	0.000000	0.000000	0	201.607549	242.963312	197.422341	-172.371552	-342.493711	174.555285	-168.070491	-297.743521	44.286011	0.000000	-420.000000	0	50.437891	9.366569	59.688590	185.988813	-170.221021	-320.118616	141.702802	170.221021	99.881384	168.070491	122.256479	104.506289	0	0	0	0	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1480.818362	-420.000000	0.000000	42.000000	1527.692553	1292.754003	0.000000	0.000000	0	256.400051	187.857142	174.037658	-126.736497	-368.770321	150.424458	-123.243082	-319.482203	44.286011	0.000000	-420.000000	0	54.764092	4.326201	55.106170	162.231058	-124.989789	-344.126262	117.945047	124.989789	75.873738	123.243082	100.517797	78.229679	0	0	0	0	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1527.790075	-420.000000	0.000000	43.000000	1574.828086	1292.754003	0.000000	0.000000	0	305.357379	138.590344	150.958182	-89.848032	-396.923079	127.634649	-84.912908	-342.181730	44.286011	0.000000	-420.000000	0	59.707268	4.943176	49.266798	139.296416	-87.380470	-369.552405	95.010405	87.380470	50.447595	84.912908	77.818270	50.076921	0	0	0	0	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1574.926035	-420.000000	0.000000	44.000000	1621.634268	1292.754003	0.000000	0.000000	0	345.453091	98.207058	129.789080	-62.179116	-423.161340	105.760611	-57.478538	-365.281744	44.286011	0.000000	-420.000000	0	62.845130	3.137862	40.383286	117.774846	-59.828827	-394.221542	73.488835	59.828827	25.778458	57.478538	54.718256	23.838660	0	0	0	0	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1621.733501	-420.000000	0.000000	45.000000	1668.634639	1292.754003	0.000000	0.000000	0	376.267189	68.365849	110.202415	-44.440444	-445.345754	87.098456	-37.901497	-384.989924	44.286011	0.000000	-420.000000	0	64.956732	2.111601	29.841209	98.650435	-41.170970	-415.167839	54.364425	41.170970	4.832161	37.901497	35.010076	1.654246	0	0	0	0	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1668.731733	-420.000000	0.000000	46.000000	1715.820644	1292.754003	0.000000	0.000000	0	398.027850	50.295550	93.927911	-35.054811	-462.384830	72.623940	-24.502095	-399.766706	44.286011	0.000000	-420.000000	0	66.979463	2.022731	18.070298	83.275926	-29.778453	-431.075768	38.989915	29.778453	11.075768	24.502095	20.233294	15.384830	0	1	0	0	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1715.922015	-420.000000	0.000000	47.000000	1762.785513	1292.754003	0.000000	0.000000	0	411.714272	40.504778	79.368402	-30.031796	-470.496044	60.959300	-17.653417	-409.628985	44.286011	0.000000	-420.000000	0	64.783626	2.195837	9.790773	70.163851	-23.842606	-440.062515	25.877841	23.842606	20.062515	17.653417	10.371015	23.496044	0	1	0	0	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1762.887740	-420.000000	0.000000	48.000000	1809.510856	1292.754003	1797.896780	0.000000	0	419.724226	34.807779	67.348947	-27.328728	-471.906258	53.764622	-13.128332	-414.468301	44.286011	0.000000	-420.000000	0	60.706705	4.076921	5.696999	60.556785	-20.228530	-443.187280	16.270774	20.228530	23.187280	13.128332	5.531699	24.906258	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1809.669115	-420.000000	0.000000	49.000000	1856.310195	1292.754003	1797.896780	0.000000	0	424.964671	32.895553	59.405723	-24.598556	-472.133287	48.170564	-12.168269	-419.008752	44.286011	0.000000	-420.000000	0	55.704192	5.002513	1.912225	53.788144	-18.383413	-445.571020	9.502133	18.383413	25.571020	12.168269	0.991248	25.133287	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1856.412421	-420.000000	0.000000	50.000000	1903.664296	1292.754003	1797.896780	0.000000	0	428.132246	31.163687	53.336226	-23.256149	-469.667486	45.307120	-10.322807	-421.866228	44.286011	0.000000	-420.000000	0	50.166704	5.537488	1.731867	49.321673	-16.789478	-445.766857	5.035662	16.789478	25.766857	10.322807	1.866228	22.667486	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1903.763528	-420.000000	0.000000	51.000000	1950.415729	1292.754003	1797.896780	0.000000	0	429.923999	28.800489	48.801417	-21.459291	-465.307335	44.627940	-8.759883	-423.488982	44.286011	0.000000	-420.000000	0	43.902934	6.263770	2.363198	46.714678	-15.109587	-444.398159	2.428667	15.109587	24.398159	8.759883	3.488982	18.307335	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1950.513679	-420.000000	0.000000	52.000000	1997.224051	1292.754003	1797.896780	0.000000	0	430.473915	25.851328	44.764300	-20.521607	-459.547351	44.579658	-7.476671	-423.911425	44.286011	0.000000	-420.000000	0	37.948961	5.953972	2.949161	44.671979	-13.999139	-441.729388	0.385968	13.999139	21.729388	7.476671	3.911425	12.547351	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	1997.325850	-420.000000	0.000000	53.000000	2044.371987	1292.754003	1797.896780	0.000000	0	432.049515	23.853871	45.988198	-16.455250	-458.718537	44.619602	-6.113769	-423.263883	44.286011	0.000000	-420.000000	0	36.957432	0.991529	1.997457	45.303900	-11.284510	-440.991210	1.017889	11.284510	20.991210	6.113769	3.263883	11.718537	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2044.474214	-420.000000	0.000000	54.000000	2091.176887	1292.754003	1797.896780	0.000000	0	432.803726	22.778881	46.213021	-14.986834	-458.008437	44.896880	-4.860056	-422.920401	44.286011	0.000000	-420.000000	0	36.543866	0.413566	1.074990	45.554951	-9.923445	-440.464419	1.268940	9.923445	20.464419	4.860056	2.920401	11.008437	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2091.279542	-420.000000	0.000000	55.000000	2138.506180	1292.754003	1797.896780	0.000000	0	433.335049	22.349074	46.429933	-13.854313	-457.456217	45.465507	-4.171753	-423.310686	44.286011	0.000000	-420.000000	0	35.504921	1.038945	0.429807	45.947720	-9.013033	-440.383451	1.661709	9.013033	20.383451	4.171753	3.310686	10.456217	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2138.607979	-420.000000	0.000000	56.000000	2185.698600	1292.754003	1797.896780	0.000000	0	433.792873	21.596110	47.454074	-12.318173	-456.828640	46.286705	-3.194086	-423.149124	44.286011	0.000000	-420.000000	0	34.913057	0.591864	0.752965	46.870389	-7.756129	-439.988882	2.584379	7.756129	19.988882	3.194086	3.149124	9.828640	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2185.799972	-420.000000	0.000000	57.000000	2232.629679	1292.754003	1797.896780	0.000000	0	434.422593	21.103632	48.106993	-10.573701	-456.339059	46.913241	-2.519991	-423.264337	44.286011	0.000000	-420.000000	0	34.062068	0.850988	0.492478	47.510117	-6.546846	-439.801698	3.224106	6.546846	19.801698	2.519991	3.264337	9.339059	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2232.727201	-420.000000	0.000000	58.000000	2279.841347	1292.754003	1797.896780	0.000000	0	434.746626	20.701514	49.273913	-9.174383	-455.844643	47.455030	-1.949379	-423.192996	44.286011	0.000000	-420.000000	0	33.490881	0.571187	0.402118	48.364472	-5.561881	-439.518820	4.078461	5.561881	19.518820	1.949379	3.192996	8.844643	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2279.943574	-420.000000	0.000000	59.000000	2326.780126	1292.754003	1797.896780	0.000000	0	435.324439	19.958625	50.229550	-7.698157	-455.336226	48.725122	-0.185634	-422.392188	44.286011	0.000000	-420.000000	0	33.823231	0.332350	0.742889	49.477336	-3.941895	-438.864207	5.191325	3.941895	18.864207	0.185634	2.392188	8.336226	0	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2326.886630	-420.000000	0.000000	60.000000	2374.172722	1292.754003	1797.896780	0.000000	0	435.937988	20.256350	51.142464	-6.223339	-454.993926	50.118182	0.804931	-423.096999	44.286011	0.000000	-420.000000	0	32.678122	1.145109	0.297726	50.630323	-2.709204	-439.045463	6.344312	2.709204	19.045463	0.804931	3.096999	7.993926	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2374.279654	-420.000000	0.000000	61.000000	2420.764186	1292.754003	1797.896780	0.000000	0	436.462381	20.144719	51.300492	-5.411483	-454.641228	49.951680	1.318206	-423.381102	44.286011	0.000000	-420.000000	0	32.004742	0.673381	0.111632	50.626086	-2.046639	-439.011165	6.340076	2.046639	19.011165	1.318206	3.381102	7.641228	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2420.999008	-420.000000	0.000000	62.000000	2468.103317	1292.754003	1797.896780	0.000000	0	436.432477	20.039549	51.616878	-4.955068	-454.300303	50.191719	1.257836	-423.348835	44.286011	0.000000	-420.000000	0	31.601022	0.403720	0.105170	50.904299	-1.848616	-438.824569	6.618288	1.848616	18.824569	1.257836	3.348835	7.300303	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2468.200411	-420.000000	0.000000	63.000000	2515.131917	1292.754003	1797.896780	0.000000	0	436.506810	20.032160	51.597116	-4.830400	-454.198979	50.053291	1.213759	-423.497512	44.286011	0.000000	-420.000000	0	31.328826	0.272196	0.007389	50.825203	-1.808320	-438.848246	6.539193	1.808320	18.848246	1.213759	3.497512	7.198979	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2515.234144	-420.000000	0.000000	64.000000	2561.836729	1292.754003	1797.896780	0.000000	0	436.241938	20.028517	51.905125	-4.921804	-454.072471	49.947748	0.819523	-423.495551	44.286011	0.000000	-420.000000	0	31.172779	0.156046	0.003643	50.926437	-2.051141	-438.784011	6.640426	2.051141	18.784011	0.819523	3.495551	7.072471	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2561.938956	-420.000000	0.000000	65.000000	2609.399133	1292.754003	1797.896780	0.000000	0	436.137326	20.074095	51.905622	-4.937224	-454.019058	50.025459	0.593268	-423.591349	44.286011	0.000000	-420.000000	0	30.983332	0.189447	0.045578	50.965541	-2.171978	-438.805204	6.679530	2.171978	18.805204	0.593268	3.591349	7.019058	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2609.501788	-420.000000	0.000000	66.000000	2656.309681	1292.754003	1797.896780	0.000000	0	436.137898	20.017809	51.859023	-5.069583	-454.004051	49.744435	0.577885	-423.583939	44.286011	0.000000	-420.000000	0	31.012072	0.028740	0.056286	50.801729	-2.245849	-438.793995	6.515718	2.245849	18.793995	0.577885	3.583939	7.004051	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2656.407631	-420.000000	0.000000	67.000000	2703.551718	1292.754003	1797.896780	0.000000	0	435.917227	20.024696	51.948826	-5.288321	-453.951417	49.607357	0.249598	-423.598238	44.286011	0.000000	-420.000000	0	30.942955	0.069116	0.006887	50.778092	-2.519361	-438.774828	6.492081	2.519361	18.774828	0.249598	3.598238	6.951417	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2703.649240	-420.000000	0.000000	68.000000	2750.458417	1292.754003	1797.896780	0.000000	0	435.692928	19.988643	51.616325	-5.421371	-453.938619	49.515331	-0.358876	-423.571749	44.286011	0.000000	-420.000000	0	30.857573	0.085382	0.036053	50.565828	-2.890124	-438.755184	6.279817	2.890124	18.755184	0.358876	3.571749	6.938619	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2750.555511	-420.000000	0.000000	69.000000	2797.504126	1292.754003	1797.896780	0.000000	0	435.354477	20.140767	52.072359	-5.612409	-453.877948	49.803248	-0.633118	-423.626852	44.286011	0.000000	-420.000000	0	30.742007	0.115566	0.152125	50.937803	-3.122764	-438.752400	6.651792	3.122764	18.752400	0.633118	3.626852	6.877948	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2797.658536	-420.000000	0.000000	70.000000	2844.717933	1292.754003	1797.896780	0.000000	0	435.547421	20.098065	51.737254	-5.526161	-453.935554	49.658764	-0.535362	-423.674708	44.286011	0.000000	-420.000000	0	30.739990	0.002017	0.042703	50.698009	-3.030761	-438.805131	6.411999	3.030761	18.805131	0.535362	3.674708	6.935554	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2844.823582	-420.000000	0.000000	71.000000	2891.761504	1292.754003	1797.896780	0.000000	0	435.780675	20.096295	51.884103	-5.511548	-453.941027	49.539536	0.001243	-423.740754	44.286011	0.000000	-420.000000	0	30.788705	0.048715	0.001770	50.711820	-2.755153	-438.840891	6.425809	2.755153	18.840891	0.001243	3.740754	6.941027	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2891.864587	-420.000000	0.000000	72.000000	2938.680179	1292.754003	1797.896780	0.000000	0	435.867199	20.066910	51.905360	-5.364826	-453.871886	49.612374	0.142604	-423.756035	44.286011	0.000000	-420.000000	0	30.701044	0.087661	0.029385	50.758867	-2.611111	-438.813960	6.472856	2.611111	18.813960	0.142604	3.756035	6.871886	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2938.781978	-420.000000	0.000000	73.000000	2985.750698	1292.754003	1797.896780	0.000000	0	435.857412	19.993902	51.944742	-5.381716	-453.847380	49.462081	0.143896	-423.660721	44.286011	0.000000	-420.000000	0	30.788479	0.087435	0.073007	50.703412	-2.618910	-438.754051	6.417401	2.618910	18.754051	0.143896	3.660721	6.847380	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	2985.848219	-420.000000	0.000000	74.000000	3032.724977	1292.754003	1797.896780	0.000000	0	435.720115	20.060537	52.123593	-5.575796	-453.831925	49.514556	0.098440	-423.704398	44.286011	0.000000	-420.000000	0	30.768034	0.020445	0.066635	50.819074	-2.738678	-438.768162	6.533064	2.738678	18.768162	0.098440	3.704398	6.831925	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	3032.826776	-420.000000	0.000000	75.000000	3079.931085	1292.754003	1797.896780	0.000000	0	435.835671	20.037548	51.816582	-5.488377	-453.852454	49.539299	0.123152	-423.748086	44.286011	0.000000	-420.000000	0	30.707462	0.060572	0.022989	50.677940	-2.682612	-438.800270	6.391930	2.682612	18.800270	0.123152	3.748086	6.852454	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	3080.032884	-420.000000	0.000000	76.000000	3126.891249	1292.754003	1797.896780	0.000000	0	435.856721	19.962776	51.955298	-5.537572	-453.844617	49.225162	0.189258	-423.658350	44.286011	0.000000	-420.000000	0	30.845761	0.138300	0.074772	50.590230	-2.674157	-438.751484	6.304219	2.674157	18.751484	0.189258	3.658350	6.844617	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	3126.992620	-420.000000	0.000000	77.000000	3174.119171	1292.754003	1797.896780	0.000000	0	435.755173	20.059233	51.704381	-5.589827	-453.877430	49.561357	-0.038528	-423.761413	44.286011	0.000000	-420.000000	0	30.698273	0.147489	0.096456	50.632869	-2.814178	-438.819421	6.346858	2.814178	18.819421	0.038528	3.761413	6.877430	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	3174.220970	-420.000000	0.000000	78.000000	3220.921932	1292.754003	1797.896780	0.000000	0	435.693960	20.030596	51.738064	-5.653675	-453.825908	49.486258	-0.110403	-423.745274	44.286011	0.000000	-420.000000	0	30.669904	0.028369	0.028637	50.612161	-2.882039	-438.785591	6.326151	2.882039	18.785591	0.110403	3.745274	6.825908	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	3221.024586	-420.000000	0.000000	79.000000	3268.222139	1292.754003	1797.896780	0.000000	0	435.631653	20.028532	51.714391	-5.708384	-453.817655	49.469614	-0.220564	-423.737024	44.286011	0.000000	-420.000000	0	30.659412	0.010492	0.002063	50.592003	-2.964474	-438.777339	6.305992	2.964474	18.777339	0.220564	3.737024	6.817655	1	1	0	1	0
lg	4	60.500000	10	3	33	8.000000	35.000000	0.280624	3.259813	3268.320516	-420.000000	0.000000	80.000000	3303.597741	1292.754003	1797.896780	3303.593036	0	435.510362	20.016002	  51.842133   -5.727602 -453.724416	  49.499736   -0.366461 -423.723611	44.286011	0.000000	-420.000000	0	30.565945	0.093467	0.012531	0
