subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1385.875337	-420.000000	0.000000	40.000000	1432.399648	1233.092052	0.000000	0.000000	0	241.290802	198.372930	160.745574	-142.481122	-351.318470	141.598758	-140.295174	-309.379730	44.758224	0.000000	-420.000000	0	46.154490	5.049127	56.159045	151.172166	-141.388148	-330.349100	106.413942	141.388148	89.650900	140.295174	110.620270	95.681530	0	0	0	0	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1432.502302	-420.000000	0.000000	41.000000	1479.549723	1233.092052	0.000000	0.000000	0	291.563911	148.007091	141.630102	-103.317376	-380.432526	121.997020	-101.347819	-335.382020	44.758224	0.000000	-420.000000	0	49.182162	3.027673	50.365839	131.813561	-102.332598	-357.907273	87.055337	102.332598	62.092727	101.347819	84.617980	66.567474	0	0	0	0	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1479.655799	-420.000000	0.000000	42.000000	1526.424770	1233.092052	0.000000	0.000000	0	334.671978	105.413833	124.397581	-70.534098	-406.377176	103.349926	-69.382091	-357.702212	44.758224	0.000000	-420.000000	0	53.043218	3.861055	42.593258	113.873754	-69.958095	-382.039694	69.115529	69.958095	37.960306	69.382091	62.297788	40.622824	0	0	0	0	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1526.527424	-420.000000	0.000000	43.000000	1573.381513	1233.092052	0.000000	0.000000	0	369.052973	72.326639	108.577912	-45.488977	-427.018221	88.077125	-44.134519	-375.384934	44.758224	0.000000	-420.000000	0	55.570794	2.527576	33.087194	98.327519	-44.811748	-401.201578	53.569294	44.811748	18.798422	44.134519	44.615066	19.981779	0	0	0	0	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1573.482028	-420.000000	0.000000	44.000000	1620.561956	1233.092052	0.000000	0.000000	0	394.354246	48.147388	93.343999	-30.224888	-441.991114	74.575626	-24.777520	-387.990849	44.758224	0.000000	-420.000000	0	57.427818	1.857024	24.179251	83.959812	-27.501204	-414.990981	39.201588	27.501204	5.009019	24.777520	32.009151	5.008886	0	0	0	0	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1620.657767	-420.000000	0.000000	45.000000	1667.153848	1233.092052	0.000000	0.000000	0	411.771720	32.199532	79.590984	-21.283387	-452.640567	63.221911	-13.287356	-397.923144	44.758224	0.000000	-420.000000	0	57.670438	0.242620	15.947856	71.406447	-17.285372	-425.281855	26.648223	17.285372	5.281855	13.287356	22.076856	5.640567	0	1	0	0	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1667.250514	-420.000000	0.000000	46.000000	1714.418554	1233.092052	0.000000	0.000000	0	422.539339	22.836786	66.737762	-18.008982	-458.572111	52.214772	-8.049981	-404.677031	44.758224	0.000000	-420.000000	0	56.699017	0.971421	9.362746	59.476267	-13.029481	-431.624571	14.718042	13.029481	11.624571	8.049981	15.322969	11.572111	0	1	0	0	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1714.514365	-420.000000	0.000000	47.000000	1761.152451	1233.092052	1749.661989	0.000000	0	428.843821	18.567565	56.552636	-16.714700	-459.342255	44.084271	-5.228765	-408.475683	44.758224	0.000000	-420.000000	0	53.617115	3.081902	4.269221	50.318454	-10.971733	-433.908969	5.560229	10.971733	13.908969	5.228765	11.524317	12.342255	0	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1761.254250	-420.000000	0.000000	48.000000	1808.032203	1233.092052	1749.661989	0.000000	0	431.766992	18.408751	49.170470	-17.282222	-457.755223	39.016831	-4.687008	-411.759429	44.758224	0.000000	-420.000000	0	48.758065	4.859051	0.158815	44.093650	-10.984615	-434.757326	0.664574	10.984615	14.757326	4.687008	8.240571	10.755223	0	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1808.180624	-420.000000	0.000000	49.000000	1855.132234	1233.092052	1749.661989	0.000000	0	433.364293	20.529009	46.894660	-16.822550	-457.622677	37.544952	-5.568595	-416.415878	44.758224	0.000000	-420.000000	0	43.727209	5.030855	2.120259	42.219806	-11.195572	-437.019278	2.538418	11.195572	17.019278	5.568595	3.584122	10.622677	0	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1855.234461	-420.000000	0.000000	50.000000	1902.180510	1233.092052	1749.661989	0.000000	0	433.881800	21.303449	47.139734	-16.521426	-456.838736	39.977421	-4.707392	-420.024911	44.758224	0.000000	-420.000000	0	39.320832	4.406377	0.774440	43.558577	-10.614409	-438.431824	1.199647	10.614409	18.431824	4.707392	0.024911	9.838736	0	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1902.277604	-420.000000	0.000000	51.000000	1949.082076	1233.092052	1749.661989	0.000000	0	433.794973	22.605075	47.533556	-16.894528	-456.446919	41.098684	-5.182235	-422.996614	44.758224	0.000000	-420.000000	0	36.020943	3.299889	1.301626	44.316120	-11.038382	-439.721767	0.442105	11.038382	19.721767	5.182235	2.996614	9.446919	0	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1949.179598	-420.000000	0.000000	52.000000	1996.013155	1233.092052	1749.661989	0.000000	0	433.737011	22.598894	47.367586	-16.921251	-456.082649	41.399687	-5.208046	-423.320055	44.758224	0.000000	-420.000000	0	35.301594	0.719349	0.006181	44.383636	-11.064649	-439.701352	0.374588	11.064649	19.701352	5.208046	3.320055	9.082649	0	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	1996.114954	-420.000000	0.000000	53.000000	2043.149116	1233.092052	1749.661989	0.000000	0	433.468113	22.492624	47.850388	-16.975078	-455.788946	41.140849	-5.477840	-423.188781	44.758224	0.000000	-420.000000	0	35.213281	0.088313	0.106270	44.495619	-11.226459	-439.488863	0.262606	11.226459	19.488863	5.477840	3.188781	8.788946	0	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2043.246637	-420.000000	0.000000	54.000000	2090.081905	1233.092052	1749.661989	0.000000	0	433.377843	22.684795	47.282274	-16.978661	-455.769746	42.168036	-5.652193	-423.552509	44.758224	0.000000	-420.000000	0	34.531069	0.682212	0.192171	44.725155	-11.315427	-439.661127	0.033070	11.315427	19.661127	5.652193	3.552509	8.769746	0	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2090.183705	-420.000000	0.000000	55.000000	2137.473219	1233.092052	1749.661989	0.000000	0	433.271984	22.453167	47.539579	-17.026817	-455.580010	42.165378	-5.480399	-423.278303	44.758224	0.000000	-420.000000	0	34.721781	0.190713	0.231628	44.852478	-11.253608	-439.429157	0.094254	11.253608	19.429157	5.480399	3.278303	8.580010	0	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2137.570313	-420.000000	0.000000	56.000000	2184.364519	1233.092052	1749.661989	0.000000	0	433.385574	22.134683	47.113729	-17.039708	-455.318559	42.393411	-5.021413	-423.062213	44.758224	0.000000	-420.000000	0	34.744678	0.022897	0.318484	44.753570	-11.030560	-439.190386	0.004655	11.030560	19.190386	5.021413	3.062213	8.318559	0	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2184.462469	-420.000000	0.000000	57.000000	2231.568488	1233.092052	1749.661989	0.000000	0	433.386555	21.995415	47.250703	-17.249439	-454.956737	42.997739	-4.378667	-423.343163	44.758224	0.000000	-420.000000	0	34.397129	0.347548	0.139268	45.124221	-10.814053	-439.149950	0.365996	10.814053	19.149950	4.378667	3.343163	7.956737	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2231.664727	-420.000000	0.000000	58.000000	2278.254052	1233.092052	1749.661989	0.000000	0	433.722303	21.723914	47.433878	-17.170109	-454.737293	43.022573	-3.465318	-423.485859	44.758224	0.000000	-420.000000	0	34.408328	0.011199	0.271500	45.228226	-10.317713	-439.111576	0.470001	10.317713	19.111576	3.465318	3.485859	7.737293	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2278.356279	-420.000000	0.000000	59.000000	2325.753580	1233.092052	1749.661989	0.000000	0	433.922896	21.770011	46.776308	-17.114628	-454.787551	43.195319	-3.374953	-423.627334	44.758224	0.000000	-420.000000	0	34.242681	0.165647	0.046097	44.985813	-10.244791	-439.207443	0.227589	10.244791	19.207443	3.374953	3.627334	7.787551	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2325.855379	-420.000000	0.000000	60.000000	2372.809983	1233.092052	1749.661989	0.000000	0	433.900272	21.742282	46.766144	-17.034031	-454.710989	43.335517	-3.419704	-423.658394	44.758224	0.000000	-420.000000	0	34.079066	0.163616	0.027729	45.050831	-10.226868	-439.184691	0.292606	10.226868	19.184691	3.419704	3.658394	7.710989	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2372.912210	-420.000000	0.000000	61.000000	2419.895900	1233.092052	1749.661989	0.000000	0	433.914636	21.628156	46.548439	-16.811457	-454.631465	43.207165	-3.644790	-423.481437	44.758224	0.000000	-420.000000	0	33.983077	0.095989	0.114126	44.877802	-10.228124	-439.056451	0.119577	10.228124	19.056451	3.644790	3.481437	7.631465	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2419.993849	-420.000000	0.000000	62.000000	2467.068217	1233.092052	1749.661989	0.000000	0	433.716914	21.720712	46.672728	-16.944286	-454.656106	43.238413	-3.920426	-423.444619	44.758224	0.000000	-420.000000	0	33.993711	0.010634	0.092555	44.955571	-10.432356	-439.050363	0.197346	10.432356	19.050363	3.920426	3.444619	7.656106	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2467.166166	-420.000000	0.000000	63.000000	2513.980048	1233.092052	1749.661989	0.000000	0	433.504591	21.707838	46.872188	-16.985617	-454.572053	43.387888	-4.133859	-423.353344	44.758224	0.000000	-420.000000	0	33.939886	0.053825	0.012873	45.130038	-10.559738	-438.962699	0.371814	10.559738	18.962699	4.133859	3.353344	7.572053	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2514.077142	-420.000000	0.000000	64.000000	2561.066820	1233.092052	1749.661989	0.000000	0	433.437308	21.695194	47.215162	-17.021243	-454.501236	43.385867	-4.076235	-423.399237	44.758224	0.000000	-420.000000	0	33.905326	0.034560	0.012645	45.300514	-10.548739	-438.950237	0.542290	10.548739	18.950237	4.076235	3.399237	7.501236	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2561.169047	-420.000000	0.000000	65.000000	2608.153592	1233.092052	1749.661989	0.000000	0	433.521006	21.607671	47.491452	-16.905495	-454.437344	43.220215	-3.901228	-423.420515	44.758224	0.000000	-420.000000	0	33.902774	0.002551	0.087523	45.355833	-10.403362	-438.928929	0.597609	10.403362	18.928929	3.901228	3.420515	7.437344	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2608.251541	-420.000000	0.000000	66.000000	2654.840011	1233.092052	1749.661989	0.000000	0	433.769976	21.552696	47.163507	-16.752751	-454.466989	43.245926	-3.644579	-423.496497	44.758224	0.000000	-420.000000	0	33.857688	0.045086	0.054975	45.204716	-10.198665	-438.981743	0.446492	10.198665	18.981743	3.644579	3.496497	7.466989	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2654.942238	-420.000000	0.000000	67.000000	2702.466574	1233.092052	1749.661989	0.000000	0	433.998778	21.548385	47.114146	-16.666333	-454.531602	43.363224	-3.254579	-423.672659	44.758224	0.000000	-420.000000	0	33.855855	0.001833	0.004310	45.238685	-9.960456	-439.102130	0.480460	9.960456	19.102130	3.254579	3.672659	7.531602	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2702.564524	-420.000000	0.000000	68.000000	2749.153849	1233.092052	1749.661989	0.000000	0	434.209609	21.447594	47.440449	-16.489364	-454.546019	43.214502	-2.848406	-423.726055	44.758224	0.000000	-420.000000	0	33.967698	0.111844	0.100791	45.327475	-9.668885	-439.136037	0.569251	9.668885	19.136037	2.848406	3.726055	7.546019	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2749.252226	-420.000000	0.000000	69.000000	2796.084500	1233.092052	1749.661989	0.000000	0	434.274003	21.454390	47.196695	-16.399876	-454.558641	43.338740	-2.867973	-423.767264	44.758224	0.000000	-420.000000	0	33.854175	0.113524	0.006795	45.267718	-9.633924	-439.162953	0.509493	9.633924	19.162953	2.867973	3.767264	7.558641	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2796.245325	-420.000000	0.000000	70.000000	2843.199074	1233.092052	1749.661989	0.000000	0	434.174139	21.484348	47.329053	-16.497232	-454.525558	43.333853	-2.942197	-423.777222	44.758224	0.000000	-420.000000	0	33.840224	0.013951	0.029958	45.331453	-9.719714	-439.151390	0.573228	9.719714	19.151390	2.942197	3.777222	7.525558	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2843.300018	-420.000000	0.000000	71.000000	2890.293973	1233.092052	1749.661989	0.000000	0	434.187308	21.470737	47.141071	-16.499599	-454.515601	43.250596	-3.013745	-423.726176	44.758224	0.000000	-420.000000	0	33.837742	0.002482	0.013611	45.195833	-9.756672	-439.120889	0.437609	9.756672	19.120889	3.013745	3.726176	7.515601	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2890.390639	-420.000000	0.000000	72.000000	2937.772970	1233.092052	1749.661989	0.000000	0	434.146596	21.508704	47.193825	-16.503206	-454.546746	43.295671	-3.085842	-423.739278	44.758224	0.000000	-420.000000	0	33.827819	0.009922	0.037967	45.244748	-9.794524	-439.143012	0.486523	9.794524	19.143012	3.085842	3.739278	7.546746	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2937.870492	-420.000000	0.000000	73.000000	2984.567604	1233.092052	1749.661989	0.000000	0	434.189042	21.509092	47.162378	-16.444508	-454.545954	43.328780	-3.061144	-423.783454	44.758224	0.000000	-420.000000	0	33.765993	0.061826	0.000388	45.245579	-9.752826	-439.164704	0.487355	9.752826	19.164704	3.061144	3.783454	7.545954	1	1	0	1	0
lg	2	60.500000	81	3	3	8.000000	35.000000	0.269109	3.248305	2984.664698	-420.000000	0.000000	74.000000	3019.883752	1233.092052	1749.661989	3019.879047	0	434.265922	21.527696	  47.174554  -16.402310 -454.593312	  43.319808   -2.969234 -423.845650	44.758224	0.000000	-420.000000	0	33.774625	0.008632	0.018605	0
