subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1503.718874	-420.000000	0.000000	43.000000	1551.256898	1340.215036	0.000000	0.000000	0	288.145030	156.602188	146.166931	-94.068606	-362.833231	130.848617	-96.121206	-314.643373	44.286011	0.000000	-420.000000	0	50.607572	6.483531	49.525517	138.507774	-95.094906	-338.738302	94.221763	95.094906	81.261698	96.121206	105.356627	84.166769	0	0	0	0	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1551.363402	-420.000000	0.000000	44.000000	1598.327416	1340.215036	0.000000	0.000000	0	327.137039	114.615592	126.719617	-66.924483	-390.788788	107.635782	-68.394418	-335.268517	44.286011	0.000000	-420.000000	0	58.726944	8.119372	41.986596	117.177700	-67.659451	-363.028653	72.891689	67.659451	56.971347	68.394418	84.731483	56.211212	0	0	0	0	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1598.429215	-420.000000	0.000000	45.000000	1645.284586	1340.215036	0.000000	0.000000	0	357.892802	81.440800	110.433798	-49.022512	-416.222015	90.155406	-47.352164	-355.261648	44.286011	0.000000	-420.000000	0	64.266395	5.539452	33.174792	100.294602	-48.187338	-385.741832	56.008591	48.187338	34.258168	47.352164	64.738352	30.777985	0	0	0	0	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1645.381680	-420.000000	0.000000	46.000000	1692.239618	1340.215036	0.000000	0.000000	0	382.052446	56.376443	97.028412	-36.423773	-437.583020	75.822054	-31.886004	-371.690258	44.286011	0.000000	-420.000000	0	69.369712	5.103317	25.064357	86.425233	-34.154889	-404.636639	42.139222	34.154889	15.363361	31.886004	48.309742	9.416980	0	0	0	0	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1692.335429	-420.000000	0.000000	47.000000	1739.246405	1340.215036	0.000000	0.000000	0	400.571794	38.170995	84.069047	-27.603223	-452.974117	63.298461	-20.977931	-383.699975	44.286011	0.000000	-420.000000	0	72.623814	3.254102	18.205447	73.683754	-24.290577	-418.337046	29.397743	24.290577	1.662954	20.977931	36.300025	5.974117	0	0	0	0	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1739.347776	-420.000000	0.000000	48.000000	1786.345153	1340.215036	0.000000	0.000000	0	414.099797	26.383627	73.136551	-21.344873	-461.110165	54.927173	-11.360057	-391.346806	44.286011	0.000000	-420.000000	0	72.788765	0.164950	11.787368	64.031862	-16.352465	-426.228485	19.745852	16.352465	6.228485	11.360057	28.653194	14.110165	0	1	0	0	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1786.499562	-420.000000	0.000000	49.000000	1833.339108	1340.215036	0.000000	0.000000	0	424.100225	17.731471	63.357886	-15.220467	-463.487431	48.564108	-3.937991	-395.096234	44.286011	0.000000	-420.000000	0	70.876695	1.912070	8.652156	55.960997	-9.579229	-429.291833	11.674986	9.579229	9.291833	3.937991	24.903766	16.487431	0	1	0	0	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1833.445184	-420.000000	0.000000	50.000000	1879.901058	1340.215036	0.000000	0.000000	0	430.719256	13.369166	55.989128	-11.503419	-463.500121	42.926200	0.406181	-398.518183	44.286011	0.000000	-420.000000	0	67.343381	3.533314	4.362305	49.457664	-5.548619	-431.009152	5.171653	5.548619	11.009152	0.406181	21.481817	16.500121	0	1	0	0	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1879.998152	-420.000000	0.000000	51.000000	1926.663613	1340.215036	0.000000	0.000000	0	435.873740	11.153731	49.504590	-8.058329	-461.473706	39.468106	4.609017	-400.561824	44.286011	0.000000	-420.000000	0	63.019442	4.323939	2.215435	44.486348	-1.724656	-431.017765	0.200337	1.724656	11.017765	4.609017	19.438176	14.473706	0	1	0	0	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1926.760279	-420.000000	0.000000	52.000000	1974.215324	1340.215036	0.000000	0.000000	0	439.452899	12.246382	46.703442	-5.682063	-461.118762	37.898956	7.782620	-402.958721	44.286011	0.000000	-420.000000	0	60.344072	2.675370	1.092650	42.301199	1.050278	-432.038742	1.984812	1.050278	12.038742	7.782620	17.041279	14.118762	0	1	0	0	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	1974.317551	-420.000000	0.000000	53.000000	2021.280281	1340.215036	2009.433950	0.000000	0	441.060450	14.776513	46.016491	-4.533482	-460.584860	39.078613	8.301817	-408.519986	44.286011	0.000000	-420.000000	0	54.070603	6.273469	2.530132	42.547552	1.884168	-434.552423	1.738459	1.884168	14.552423	8.301817	11.480014	13.584860	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2021.382081	-420.000000	0.000000	54.000000	2068.288779	1340.215036	2009.433950	0.000000	0	441.325547	17.472409	45.863772	-5.160800	-459.752644	41.827303	7.969320	-415.067988	44.286011	0.000000	-420.000000	0	46.748387	7.322216	2.695895	43.845538	1.404260	-437.410316	0.440473	1.404260	17.410316	7.969320	4.932012	12.752644	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2068.390578	-420.000000	0.000000	55.000000	2115.092395	1340.215036	2009.433950	0.000000	0	440.926715	19.450363	45.908226	-5.505457	-459.150699	44.241648	6.468832	-419.706074	44.286011	0.000000	-420.000000	0	41.255781	5.492606	1.977954	45.074937	0.481688	-439.428386	0.788926	0.481688	19.428386	6.468832	0.293926	12.150699	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2115.193767	-420.000000	0.000000	56.000000	2162.051705	1340.215036	2009.433950	0.000000	0	440.342939	20.414276	47.179989	-5.360378	-458.336822	45.488549	5.217419	-422.285447	44.286011	0.000000	-420.000000	0	37.609206	3.646575	0.963912	46.334269	-0.071479	-440.311134	2.048258	0.071479	20.311134	5.217419	2.285447	11.336822	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2162.153504	-420.000000	0.000000	57.000000	2209.283476	1340.215036	2009.433950	0.000000	0	439.639853	20.491122	48.647171	-5.195868	-457.335171	46.254885	4.503516	-423.149339	44.286011	0.000000	-420.000000	0	35.615617	1.993589	0.076846	47.451028	-0.346176	-440.242255	3.165017	0.346176	20.242255	4.503516	3.149339	10.335171	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2209.381425	-420.000000	0.000000	58.000000	2256.157667	1340.215036	2009.433950	0.000000	0	438.963682	20.470258	49.193482	-5.715328	-456.828421	46.727003	3.989040	-423.410191	44.286011	0.000000	-420.000000	0	34.886048	0.729569	0.020864	47.960242	-0.863144	-440.119306	3.674231	0.863144	20.119306	3.989040	3.410191	9.828421	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2256.259466	-420.000000	0.000000	59.000000	2303.306459	1340.215036	2009.433950	0.000000	0	438.310859	20.301098	49.775957	-5.888914	-456.482888	46.968465	3.252437	-423.200851	44.286011	0.000000	-420.000000	0	34.628605	0.257443	0.169161	48.372211	-1.318238	-439.841869	4.086200	1.318238	19.841869	3.252437	3.200851	9.482888	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2303.418096	-420.000000	0.000000	60.000000	2350.612227	1340.215036	2009.433950	0.000000	0	437.290937	20.273643	50.307873	-6.418871	-456.039408	47.293765	1.906678	-423.231300	44.286011	0.000000	-420.000000	0	33.981930	0.646675	0.027454	48.800819	-2.256096	-439.635354	4.514808	2.256096	19.635354	1.906678	3.231300	9.039408	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2350.717876	-420.000000	0.000000	61.000000	2397.532613	1340.215036	2009.433950	0.000000	0	436.646946	20.261597	50.540421	-6.711816	-455.783051	47.528156	0.995150	-423.194691	44.286011	0.000000	-420.000000	0	33.622497	0.359433	0.012046	49.034288	-2.858333	-439.488871	4.748278	2.858333	19.488871	0.995150	3.194691	8.783051	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2397.633984	-420.000000	0.000000	62.000000	2444.678839	1340.215036	2009.433950	0.000000	0	436.408616	20.330982	50.391420	-6.828664	-455.637875	47.735685	0.530444	-423.380430	44.286011	0.000000	-420.000000	0	33.192653	0.429844	0.069385	49.063552	-3.149110	-439.509152	4.777542	3.149110	19.509152	0.530444	3.380430	8.637875	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2444.779783	-420.000000	0.000000	63.000000	2491.675360	1340.215036	2009.433950	0.000000	0	436.361046	20.264689	50.105285	-6.835614	-455.540829	47.730222	0.328589	-423.375453	44.286011	0.000000	-420.000000	0	33.039040	0.153613	0.066293	48.917754	-3.253512	-439.458141	4.631743	3.253512	19.458141	0.328589	3.375453	8.540829	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2491.771599	-420.000000	0.000000	64.000000	2538.516617	1340.215036	2009.433950	0.000000	0	436.465833	20.228286	49.876295	-6.570710	-455.481214	47.872108	0.288999	-423.416965	44.286011	0.000000	-420.000000	0	32.851004	0.188036	0.036403	48.874201	-3.140855	-439.449090	4.588191	3.140855	19.449090	0.288999	3.416965	8.481214	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2538.617132	-420.000000	0.000000	65.000000	2585.909213	1340.215036	2009.433950	0.000000	0	436.394532	20.204937	50.093119	-6.680619	-455.346909	47.796984	0.341705	-423.459655	44.286011	0.000000	-420.000000	0	32.731976	0.119028	0.023349	48.945051	-3.169457	-439.403282	4.659041	3.169457	19.403282	0.341705	3.459655	8.346909	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2586.006307	-420.000000	0.000000	66.000000	2632.865956	1340.215036	2009.433950	0.000000	0	436.362206	20.201881	50.196877	-6.641486	-455.241526	47.820931	0.305700	-423.528294	44.286011	0.000000	-420.000000	0	32.552075	0.179901	0.003056	49.008904	-3.167893	-439.384910	4.722893	3.167893	19.384910	0.305700	3.528294	8.241526	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2632.963050	-420.000000	0.000000	67.000000	2679.968981	1340.215036	2009.433950	0.000000	0	436.412864	20.082704	50.299645	-6.570652	-455.128576	47.550109	0.374321	-423.456254	44.286011	0.000000	-420.000000	0	32.541183	0.010892	0.119177	48.924877	-3.098165	-439.292415	4.638866	3.098165	19.292415	0.374321	3.456254	8.128576	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2680.064792	-420.000000	0.000000	68.000000	2726.804249	1340.215036	2009.433950	0.000000	0	436.510135	20.114670	50.369536	-6.408672	-455.071773	47.685308	0.520525	-423.578009	44.286011	0.000000	-420.000000	0	32.358553	0.182630	0.031967	49.027422	-2.944074	-439.324891	4.741411	2.944074	19.324891	0.520525	3.578009	8.071773	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2726.900916	-420.000000	0.000000	69.000000	2773.878617	1340.215036	2009.433950	0.000000	0	436.620876	20.136686	50.310162	-6.324194	-455.099690	47.688386	0.634544	-423.639348	44.286011	0.000000	-420.000000	0	32.327246	0.031308	0.022016	48.999274	-2.844825	-439.369519	4.713263	2.844825	19.369519	0.634544	3.639348	8.099690	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2774.036021	-420.000000	0.000000	70.000000	2820.953840	1340.215036	2009.433950	0.000000	0	436.669063	20.094279	50.328539	-6.268423	-455.047158	47.637267	0.713626	-423.631275	44.286011	0.000000	-420.000000	0	32.294731	0.032515	0.042408	48.982903	-2.777398	-439.339217	4.696892	2.777398	19.339217	0.713626	3.631275	8.047158	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2821.059489	-420.000000	0.000000	71.000000	2868.087662	1340.215036	2009.433950	0.000000	0	436.634068	20.120978	50.345289	-6.207278	-454.982515	47.789687	0.643387	-423.708674	44.286011	0.000000	-420.000000	0	32.117219	0.177512	0.026700	49.067488	-2.781946	-439.345595	4.781477	2.781946	19.345595	0.643387	3.708674	7.982515	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2868.188605	-420.000000	0.000000	72.000000	2915.209507	1340.215036	2009.433950	0.000000	0	436.742407	20.081790	50.204020	-6.165093	-455.014358	47.688590	0.749096	-423.675522	44.286011	0.000000	-420.000000	0	32.190931	0.073711	0.039188	48.946305	-2.707999	-439.344940	4.660294	2.707999	19.344940	0.749096	3.675522	8.014358	0	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2915.305746	-420.000000	0.000000	73.000000	2962.058890	1340.215036	2009.433950	0.000000	0	436.661326	20.064526	50.318006	-6.116620	-454.889461	47.865615	0.701545	-423.693370	44.286011	0.000000	-420.000000	0	32.026515	0.164416	0.017265	49.091811	-2.707537	-439.291416	4.805800	2.707537	19.291416	0.701545	3.693370	7.889461	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	2962.154701	-420.000000	0.000000	74.000000	3009.389467	1340.215036	2009.433950	0.000000	0	436.552473	20.090988	50.279917	-6.193202	-454.878110	47.962433	0.535395	-423.710298	44.286011	0.000000	-420.000000	0	31.969944	0.056571	0.026463	49.121175	-2.828903	-439.294204	4.835164	2.828903	19.294204	0.535395	3.710298	7.878110	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	3009.486133	-420.000000	0.000000	75.000000	3056.523716	1340.215036	2009.433950	0.000000	0	436.629857	20.053084	50.223093	-6.226880	-454.869061	47.778114	0.644711	-423.711175	44.286011	0.000000	-420.000000	0	32.000165	0.030221	0.037904	49.000603	-2.791084	-439.290118	4.714593	2.791084	19.290118	0.644711	3.711175	7.869061	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	3056.625087	-420.000000	0.000000	76.000000	3103.478748	1340.215036	2009.433950	0.000000	0	436.654008	20.021899	50.265492	-6.143837	-454.773811	47.812717	0.693907	-423.741593	44.286011	0.000000	-420.000000	0	31.871137	0.129028	0.031186	49.039104	-2.724965	-439.257702	4.753093	2.724965	19.257702	0.693907	3.741593	7.773811	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	3103.579691	-420.000000	0.000000	77.000000	3150.583912	1340.215036	2009.433950	0.000000	0	436.739949	19.992160	50.127495	-6.090724	-454.795998	47.687070	0.715250	-423.732244	44.286011	0.000000	-420.000000	0	31.894102	0.022965	0.029739	48.907283	-2.687737	-439.264121	4.621272	2.687737	19.264121	0.715250	3.732244	7.795998	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	3150.685283	-420.000000	0.000000	78.000000	3197.425168	1340.215036	2009.433950	0.000000	0	436.612265	20.008470	50.330474	-6.147332	-454.733116	47.821071	0.658040	-423.730579	44.286011	0.000000	-420.000000	0	31.839716	0.054387	0.016310	49.075772	-2.744646	-439.231848	4.789762	2.744646	19.231848	0.658040	3.730579	7.733116	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	3197.525684	-420.000000	0.000000	79.000000	3244.836585	1340.215036	2009.433950	0.000000	0	436.652651	20.004090	50.173606	-6.145575	-454.766199	47.791059	0.644507	-423.732773	44.286011	0.000000	-420.000000	0	31.856793	0.017077	0.004380	48.982332	-2.750534	-439.249486	4.696322	2.750534	19.249486	0.644507	3.732773	7.766199	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	3244.937528	-420.000000	0.000000	80.000000	3291.796749	1340.215036	2009.433950	0.000000	0	436.671602	19.984798	50.050565	-6.123052	-454.725186	47.840817	0.642577	-423.754450	44.286011	0.000000	-420.000000	0	31.778030	0.078763	0.019292	48.945691	-2.740238	-439.239818	4.659681	2.740238	19.239818	0.642577	3.754450	7.725186	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	3292.029005	-420.000000	0.000000	81.000000	3338.789421	1340.215036	2009.433950	0.000000	0	436.710827	19.946784	50.170322	-6.147967	-454.746639	47.577016	0.712763	-423.695121	44.286011	0.000000	-420.000000	0	31.905981	0.127951	0.038013	48.873669	-2.717602	-439.220880	4.587658	2.717602	19.220880	0.712763	3.695121	7.746639	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	3338.894214	-420.000000	0.000000	82.000000	3386.133684	1340.215036	2009.433950	0.000000	0	436.711167	19.889711	50.207575	-6.114394	-454.665735	47.536635	0.736390	-423.666372	44.286011	0.000000	-420.000000	0	31.859499	0.046482	0.057074	48.872105	-2.689002	-439.166053	4.586094	2.689002	19.166053	0.736390	3.666372	7.665735	1	1	0	1	0
lg	4	60.500000	68	3	44	8.000000	35.000000	0.249889	3.208560	3386.235056	-420.000000	0.000000	83.000000	3420.715853	1340.215036	2009.433950	3420.711575	0	436.696692	19.959902	  50.166997   -6.115430 -454.681789	  47.666017    0.684105 -423.767210	44.286011	0.000000	-420.000000	0	31.752162	0.107337	0.070192	0
