subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	1740.206652	-420.000000	0.000000	48.000000	1787.141581	1435.198694	0.000000	0.000000	0	351.742668	97.362468	134.039261	-41.839353	-405.770651	102.706797	-48.042987	-344.040943	44.709915	0.000000	-420.000000	0	69.503706	5.744358	39.637100	118.373029	-44.941170	-374.905797	73.663114	44.941170	45.094203	48.042987	75.959057	51.229349	0	0	0	0	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	1787.296418	-420.000000	0.000000	49.000000	1834.449915	1435.198694	0.000000	0.000000	0	383.771108	65.013154	114.954237	-20.960580	-427.096218	85.028936	-26.126735	-363.251261	44.709915	0.000000	-420.000000	0	70.699302	1.195596	32.349314	99.991587	-23.543658	-395.173739	55.281671	23.543658	24.826261	26.126735	56.748739	29.903782	0	0	0	0	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	1834.553853	-420.000000	0.000000	50.000000	1880.984491	1435.198694	0.000000	0.000000	0	408.057318	41.507086	98.557722	-7.537975	-443.910060	70.192062	-10.062798	-379.109833	44.709915	0.000000	-420.000000	0	70.781741	0.082439	23.506069	84.374892	-8.800387	-411.509947	39.664976	8.800387	8.490053	10.062798	40.890167	13.089940	0	0	0	0	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	1881.082868	-420.000000	0.000000	51.000000	1928.539196	1435.198694	0.000000	0.000000	0	426.068715	26.571350	83.718417	0.793924	-454.204967	58.556234	3.234461	-389.574813	44.709915	0.000000	-420.000000	0	69.398476	1.383265	14.935736	71.137325	2.014192	-421.889890	26.427410	2.014192	1.889890	3.234461	30.425187	2.795033	0	0	0	0	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	1928.636290	-420.000000	0.000000	52.000000	1975.407827	1435.198694	0.000000	0.000000	0	438.374072	18.278336	69.538518	6.140130	-460.547745	48.145392	10.226092	-395.874160	44.709915	0.000000	-420.000000	0	68.242461	1.156015	8.293014	58.841955	8.183111	-428.210952	14.132040	8.183111	8.210952	10.226092	24.125840	3.547745	0	1	0	0	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	1975.505349	-420.000000	0.000000	53.000000	2022.656707	1435.198694	0.000000	0.000000	0	445.332910	16.972590	60.321643	7.820718	-463.770269	39.873449	13.228916	-400.583004	44.709915	0.000000	-420.000000	0	66.633382	1.609079	1.305747	50.097546	10.524817	-432.176636	5.387631	10.524817	12.176636	13.228916	19.416996	6.770269	0	1	0	0	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2022.754229	-420.000000	0.000000	54.000000	2069.672049	1435.198694	2057.822723	0.000000	0	449.941941	18.948614	51.607200	7.573627	-465.368224	34.605133	14.836695	-405.024033	44.709915	0.000000	-420.000000	0	63.112945	3.520437	1.976024	43.106167	11.205161	-435.196129	1.603749	11.205161	15.196129	14.836695	14.975967	8.368224	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2069.769998	-420.000000	0.000000	55.000000	2116.813570	1435.198694	2057.822723	0.000000	0	452.638997	22.580765	50.098370	8.553219	-467.552515	33.099519	15.091605	-410.418179	44.709915	0.000000	-420.000000	0	59.967022	3.145923	3.632151	41.598945	11.822412	-438.985347	3.110971	11.822412	18.985347	15.091605	9.581821	10.552515	0	1	0	0	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2116.911091	-420.000000	0.000000	56.000000	2163.381936	1435.198694	2057.822723	0.000000	0	453.615018	25.058776	49.925757	8.259509	-467.758603	35.961655	16.204095	-415.839828	44.709915	0.000000	-420.000000	0	54.347693	5.619329	2.478011	42.943706	12.231802	-441.799215	1.766209	12.231802	21.799215	16.204095	4.160172	10.758603	0	1	0	0	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2163.479458	-420.000000	0.000000	57.000000	2210.378885	1435.198694	2057.822723	0.000000	0	452.919907	26.753478	50.100209	7.141914	-467.711259	37.286818	13.255609	-421.713463	44.709915	0.000000	-420.000000	0	48.138940	6.208754	1.694702	43.693514	10.198762	-444.712361	1.016402	10.198762	24.712361	13.255609	1.713463	10.711259	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2210.476835	-420.000000	0.000000	58.000000	2257.297560	1435.198694	2057.822723	0.000000	0	451.926473	27.312703	50.279031	4.916844	-466.947577	38.391531	12.367675	-424.865733	44.709915	0.000000	-420.000000	0	44.358867	3.780072	0.559225	44.335281	8.642259	-445.906655	0.374634	8.642259	25.906655	12.367675	4.865733	9.947577	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2257.394654	-420.000000	0.000000	59.000000	2304.336854	1435.198694	2057.822723	0.000000	0	451.758483	27.213237	50.191589	4.632343	-466.323147	38.759315	12.450400	-425.350842	44.709915	0.000000	-420.000000	0	43.249840	1.109027	0.099466	44.475452	8.541371	-445.836994	0.234463	8.541371	25.836994	12.450400	5.350842	9.323147	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2304.439081	-420.000000	0.000000	60.000000	2351.376148	1435.198694	2057.822723	0.000000	0	451.443873	26.834276	50.325200	4.437048	-465.997866	38.441492	12.110008	-425.051932	44.709915	0.000000	-420.000000	0	43.320507	0.070667	0.378961	44.383346	8.273528	-445.524899	0.326569	8.273528	25.524899	12.110008	5.051932	8.997866	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2351.479658	-420.000000	0.000000	61.000000	2398.403893	1435.198694	2057.822723	0.000000	0	451.242300	26.453629	50.415596	4.450140	-465.587337	38.182037	11.913815	-424.718954	44.709915	0.000000	-420.000000	0	43.308095	0.012412	0.380647	44.298816	8.181978	-445.153146	0.411099	8.181978	25.153146	11.913815	4.718954	8.587337	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2398.500560	-420.000000	0.000000	62.000000	2445.588615	1435.198694	2057.822723	0.000000	0	450.914180	26.256496	50.193689	4.267977	-465.289077	38.519365	11.449772	-424.811494	44.709915	0.000000	-420.000000	0	42.735263	0.572832	0.197133	44.356527	7.858874	-445.050286	0.353388	7.858874	25.050286	11.449772	4.811494	8.289077	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2445.684425	-420.000000	0.000000	63.000000	2492.659133	1435.198694	2057.822723	0.000000	0	450.331083	25.988423	50.423552	4.167004	-465.046548	39.074302	10.646011	-424.774742	44.709915	0.000000	-420.000000	0	42.339123	0.396140	0.268074	44.748927	7.406508	-444.910645	0.039012	7.406508	24.910645	10.646011	4.774742	8.046548	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2492.760076	-420.000000	0.000000	64.000000	2539.712114	1435.198694	2057.822723	0.000000	0	449.915246	25.865441	49.999293	4.133907	-465.054079	39.758387	9.773650	-424.771114	44.709915	0.000000	-420.000000	0	41.945204	0.393920	0.122982	44.878840	6.953778	-444.912597	0.168925	6.953778	24.912597	9.773650	4.771114	8.054079	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2539.808353	-420.000000	0.000000	65.000000	2586.845508	1435.198694	2057.822723	0.000000	0	449.290550	25.796483	49.642383	3.978666	-464.994305	41.079321	8.777801	-424.979806	44.709915	0.000000	-420.000000	0	41.200945	0.744258	0.068958	45.360852	6.378233	-444.987056	0.650937	6.378233	24.987056	8.777801	4.979806	7.994305	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2586.942174	-420.000000	0.000000	66.000000	2633.880525	1435.198694	2057.822723	0.000000	0	449.136437	25.782331	49.145337	4.018457	-465.055433	41.711877	8.393407	-424.972498	44.709915	0.000000	-420.000000	0	41.000465	0.200480	0.014152	45.428607	6.205932	-445.013965	0.718692	6.205932	25.013965	8.393407	4.972498	8.055433	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2633.981468	-420.000000	0.000000	67.000000	2680.877046	1435.198694	2057.822723	0.000000	0	448.636275	25.770734	48.965033	3.901827	-465.104468	42.564447	7.497687	-425.116278	44.709915	0.000000	-420.000000	0	40.656525	0.343940	0.011597	45.764740	5.699757	-445.110373	1.054825	5.699757	25.110373	7.497687	5.116278	8.104468	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2680.973285	-420.000000	0.000000	68.000000	2728.024127	1435.198694	2057.822723	0.000000	0	448.235468	25.686192	49.022241	3.816579	-465.028390	43.164747	6.950529	-425.126710	44.709915	0.000000	-420.000000	0	40.450908	0.205618	0.084542	46.093494	5.383554	-445.077550	1.383579	5.383554	25.077550	6.950529	5.126710	8.028390	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2728.121221	-420.000000	0.000000	69.000000	2775.136135	1435.198694	2057.822723	0.000000	0	447.823816	25.632939	49.139726	3.603475	-464.990958	43.669536	6.450089	-425.165076	44.709915	0.000000	-420.000000	0	40.300460	0.150448	0.053254	46.404631	5.026782	-445.078017	1.694716	5.026782	25.078017	6.450089	5.165076	7.990958	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2775.288406	-420.000000	0.000000	70.000000	2822.057804	1435.198694	2057.822723	0.000000	0	447.519392	25.506390	49.303059	3.470585	-464.856377	43.945124	6.157578	-425.093056	44.709915	0.000000	-420.000000	0	40.212549	0.087911	0.126549	46.624091	4.814081	-444.974717	1.914176	4.814081	24.974717	6.157578	5.093056	7.856377	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2822.158320	-420.000000	0.000000	71.000000	2868.656539	1435.198694	2057.822723	0.000000	0	447.313473	25.597433	49.424005	3.312612	-464.917148	44.319648	5.931638	-425.250199	44.709915	0.000000	-420.000000	0	40.079679	0.132870	0.091043	46.871826	4.622125	-445.083673	2.161911	4.622125	25.083673	5.931638	5.250199	7.917148	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2868.754488	-420.000000	0.000000	72.000000	2916.200123	1435.198694	2057.822723	0.000000	0	447.429762	25.583219	49.260606	3.435701	-464.896474	44.258617	6.012127	-425.222763	44.709915	0.000000	-420.000000	0	40.070703	0.008975	0.014214	46.759611	4.723914	-445.059619	2.049696	4.723914	25.059619	6.012127	5.222763	7.896474	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2916.302778	-420.000000	0.000000	73.000000	2963.274491	1435.198694	2057.822723	0.000000	0	447.259793	25.620671	49.495010	3.385948	-464.890542	44.588818	5.888057	-425.288288	44.709915	0.000000	-420.000000	0	39.983370	0.087334	0.037451	47.041914	4.637003	-445.089415	2.331999	4.637003	25.089415	5.888057	5.288288	7.890542	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	2963.371585	-420.000000	0.000000	74.000000	3010.499846	1435.198694	2057.822723	0.000000	0	447.288139	25.682823	49.342432	3.337045	-465.003945	44.623228	5.866280	-425.325608	44.709915	0.000000	-420.000000	0	40.037961	0.054592	0.062153	46.982830	4.601663	-445.164776	2.272915	4.601663	25.164776	5.866280	5.325608	8.003945	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3010.597796	-420.000000	0.000000	75.000000	3057.306884	1435.198694	2057.822723	0.000000	0	447.290114	25.675033	49.133473	3.381920	-465.042419	44.636020	5.717418	-425.307474	44.709915	0.000000	-420.000000	0	40.056803	0.018841	0.007791	46.884746	4.549669	-445.174946	2.174831	4.549669	25.174946	5.717418	5.307474	8.042419	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3057.404406	-420.000000	0.000000	76.000000	3104.301267	1435.198694	2057.822723	0.000000	0	447.318512	25.654845	49.051333	3.410007	-465.038132	44.615386	5.730491	-425.271903	44.709915	0.000000	-420.000000	0	40.080110	0.023307	0.020187	46.833360	4.570249	-445.155017	2.123445	4.570249	25.155017	5.730491	5.271903	8.038132	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3104.398789	-420.000000	0.000000	77.000000	3151.680604	1435.198694	2057.822723	0.000000	0	447.213650	25.644106	49.296615	3.388658	-464.928229	44.733630	5.696183	-425.337966	44.709915	0.000000	-420.000000	0	39.919099	0.161012	0.010739	47.015123	4.542420	-445.133098	2.305207	4.542420	25.133098	5.696183	5.337966	7.928229	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3151.781975	-420.000000	0.000000	78.000000	3198.522716	1435.198694	2057.822723	0.000000	0	447.274864	25.638019	49.192501	3.401589	-464.949627	44.636349	5.737406	-425.312400	44.709915	0.000000	-420.000000	0	39.966540	0.047441	0.006087	46.914425	4.569497	-445.131014	2.204510	4.569497	25.131014	5.737406	5.312400	7.949627	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3198.619810	-420.000000	0.000000	79.000000	3245.860136	1435.198694	2057.822723	0.000000	0	447.307203	25.720003	48.939938	3.452511	-465.005487	44.845273	5.647910	-425.434578	44.709915	0.000000	-420.000000	0	39.842727	0.123813	0.081984	46.892605	4.550210	-445.220032	2.182690	4.550210	25.220032	5.647910	5.434578	8.005487	0	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3245.957230	-420.000000	0.000000	80.000000	3292.896436	1435.198694	2057.822723	0.000000	0	447.376485	25.739393	48.915497	3.515898	-464.984669	44.795733	5.707065	-425.479043	44.709915	0.000000	-420.000000	0	39.780248	0.062479	0.019389	46.855615	4.611482	-445.231856	2.145700	4.611482	25.231856	5.707065	5.479043	7.984669	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3292.998235	-420.000000	0.000000	81.000000	3339.892529	1435.198694	2057.822723	0.000000	0	447.271582	25.722973	49.116796	3.482637	-464.915033	44.913596	5.664631	-425.500793	44.709915	0.000000	-420.000000	0	39.697737	0.082511	0.016420	47.015196	4.573634	-445.207913	2.305281	4.573634	25.207913	5.664631	5.500793	7.915033	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3339.993045	-420.000000	0.000000	82.000000	3387.045171	1435.198694	2057.822723	0.000000	0	447.347170	25.663786	49.062218	3.564077	-464.875924	44.734567	5.723395	-425.414281	44.709915	0.000000	-420.000000	0	39.756917	0.059180	0.059187	46.898393	4.643736	-445.145103	2.188478	4.643736	25.145103	5.723395	5.414281	7.875924	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3387.143121	-420.000000	0.000000	83.000000	3434.081043	1435.198694	2057.822723	0.000000	0	447.371699	25.662200	48.994758	3.553922	-464.871761	44.715867	5.751091	-425.419390	44.709915	0.000000	-420.000000	0	39.744510	0.012407	0.001585	46.855313	4.652506	-445.145576	2.145397	4.652506	25.145576	5.751091	5.419390	7.871761	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3434.182842	-420.000000	0.000000	84.000000	3480.882949	1435.198694	2057.822723	0.000000	0	447.360864	25.593108	49.026701	3.587578	-464.861196	44.573210	5.706010	-425.300391	44.709915	0.000000	-420.000000	0	39.867011	0.122502	0.069093	46.799955	4.646794	-445.080794	2.090040	4.646794	25.080794	5.706010	5.300391	7.861196	1	1	0	1	0
lg	1	60.500000	71	1	12	8.000000	45.000000	0.704700	1.786270	3480.980470	-420.000000	0.000000	85.000000	3516.269672	1435.198694	2057.822723	3516.261545	0	447.279695	25.680697	  49.121746    3.553407 -464.894788	  44.805281    5.605732 -425.441959	44.709915	0.000000	-420.000000	0	39.741283	0.125728	0.087589	0
