subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	1536.294574	-420.000000	0.000000	40.000000	1583.026332	1465.706761	0.000000	0.000000	0	128.635015	322.915885	222.622655	-235.580669	-285.410196	211.112120	-222.514565	-257.627536	44.341415	0.000000	-420.000000	0	32.788591	3.766747	54.011309	216.867388	-229.047617	-271.518866	172.525972	229.047617	148.481134	222.514565	162.372464	161.589804	0	0	1	0	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	1583.133692	-420.000000	0.000000	41.000000	1630.132352	1465.706761	0.000000	0.000000	0	187.012800	264.172987	203.143526	-180.750345	-310.804608	186.750506	-171.561668	-275.625822	44.341415	0.000000	-420.000000	0	39.883704	7.095113	58.742898	194.947016	-176.156007	-293.215215	150.605601	176.156007	126.784785	171.561668	144.374178	136.195392	0	0	1	0	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	1630.240139	-420.000000	0.000000	42.000000	1676.616028	1465.706761	0.000000	0.000000	0	242.210126	206.264534	179.643677	-133.623436	-342.080107	161.499006	-128.709913	-303.947037	44.341415	0.000000	-420.000000	0	42.514737	2.631033	57.908454	170.571341	-131.166674	-323.013572	126.229926	131.166674	96.986428	128.709913	116.052963	104.919893	0	0	0	0	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	1676.720393	-420.000000	0.000000	43.000000	1723.876029	1465.706761	0.000000	0.000000	0	292.736273	154.064228	156.525363	-95.052589	-373.698677	138.835581	-90.758368	-333.253995	44.341415	0.000000	-420.000000	0	44.352463	1.837727	52.200306	147.680472	-92.905478	-353.476336	103.339057	92.905478	66.523664	90.758368	86.746005	73.301323	0	0	0	0	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	1723.978684	-420.000000	0.000000	44.000000	1770.745943	1465.706761	0.000000	0.000000	0	335.617102	110.405757	134.935661	-66.839386	-404.742611	118.485606	-60.467826	-361.692135	44.341415	0.000000	-420.000000	0	46.524667	2.172204	43.658471	126.710634	-63.653606	-383.217373	82.369218	63.653606	36.782627	60.467826	58.307865	42.257389	0	0	0	0	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	1770.844748	-420.000000	0.000000	45.000000	1818.104750	1465.706761	0.000000	0.000000	0	368.962016	77.571605	115.809423	-45.599164	-427.961884	99.469262	-39.931072	-385.066198	44.341415	0.000000	-420.000000	0	46.251141	0.273526	32.834152	107.639342	-42.765118	-406.514041	63.297927	42.765118	13.485959	39.931072	34.933802	19.038116	0	0	0	0	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	1818.206549	-420.000000	0.000000	46.000000	1864.925903	1465.706761	0.000000	0.000000	0	393.220632	54.894396	99.472180	-32.333254	-445.557117	83.127604	-24.356712	-398.851100	44.341415	0.000000	-420.000000	0	50.122075	3.870934	22.677210	91.299892	-28.344983	-422.204109	46.958477	28.344983	2.204109	24.356712	21.148900	1.442883	0	1	0	0	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	1865.022997	-420.000000	0.000000	47.000000	1911.862542	1465.706761	1900.109028	0.000000	0	409.540366	40.906670	85.878098	-25.060344	-457.407647	70.923868	-13.440889	-406.485054	44.341415	0.000000	-420.000000	0	54.330021	4.207946	13.987725	78.400983	-19.250616	-431.946350	34.059568	19.250616	11.946350	13.440889	13.514946	10.407647	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	1911.961347	-420.000000	0.000000	48.000000	1959.032721	1465.706761	1900.109028	0.000000	0	419.519424	31.867272	75.453870	-19.376015	-461.379034	61.306531	-7.927726	-410.324989	44.341415	0.000000	-420.000000	0	54.200794	0.129228	9.039399	68.380200	-13.651870	-435.852012	24.038785	13.651870	15.852012	7.927726	9.675011	14.379034	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	1959.185419	-420.000000	0.000000	49.000000	2005.134437	1465.706761	1900.109028	0.000000	0	424.835578	26.308359	66.773970	-17.979393	-462.186971	54.720877	-4.774284	-412.079060	44.341415	0.000000	-420.000000	0	53.202018	0.998776	5.558912	60.747423	-11.376839	-437.133015	16.406008	11.376839	17.133015	4.774284	7.920940	15.186971	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2005.237091	-420.000000	0.000000	50.000000	2052.488966	1465.706761	1900.109028	0.000000	0	428.036458	23.818978	60.549193	-17.275111	-462.077382	50.077645	-4.047358	-414.435462	44.341415	0.000000	-420.000000	0	50.540868	2.661150	2.489381	55.313419	-10.661235	-438.256422	10.972004	10.661235	18.256422	4.047358	5.564538	15.077382	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2052.587771	-420.000000	0.000000	51.000000	2099.486770	1465.706761	1900.109028	0.000000	0	429.626477	22.773182	56.025194	-17.625784	-460.812819	47.528063	-3.733052	-416.565542	44.341415	0.000000	-420.000000	0	47.149027	3.391842	1.045797	51.776628	-10.679418	-438.689180	7.435213	10.679418	18.689180	3.733052	3.434458	13.812819	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2099.586003	-420.000000	0.000000	52.000000	2146.658660	1465.706761	1900.109028	0.000000	0	430.455572	21.308880	50.371824	-18.168566	-457.939286	45.735989	-3.963853	-417.715996	44.341415	0.000000	-420.000000	0	42.908949	4.240078	1.464302	48.053907	-11.066209	-437.827641	3.712491	11.066209	17.827641	3.963853	2.284004	10.939286	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2146.757465	-420.000000	0.000000	53.000000	2193.312144	1465.706761	1900.109028	0.000000	0	430.838997	22.520425	49.002004	-17.855229	-457.441155	43.873856	-6.190556	-420.412469	44.341415	0.000000	-420.000000	0	39.159751	3.749198	1.211545	46.437930	-12.022892	-438.926812	2.096514	12.022892	18.926812	6.190556	0.412469	10.441155	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2193.410949	-420.000000	0.000000	54.000000	2240.599519	1465.706761	1900.109028	0.000000	0	431.253426	22.987674	47.995549	-18.181634	-456.862394	43.588513	-6.093114	-422.074119	44.341415	0.000000	-420.000000	0	37.091487	2.068264	0.467249	45.792031	-12.137374	-439.468257	1.450616	12.137374	19.468257	6.093114	2.074119	9.862394	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2240.697897	-420.000000	0.000000	55.000000	2287.874063	1465.706761	1900.109028	0.000000	0	431.940507	22.551636	47.948314	-17.137031	-456.108680	43.917401	-5.299873	-422.888241	44.341415	0.000000	-420.000000	0	35.495974	1.595513	0.436038	45.932858	-11.218452	-439.498460	1.591442	11.218452	19.498460	5.299873	2.888241	9.108680	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2287.972441	-420.000000	0.000000	56.000000	2334.643462	1465.706761	1900.109028	0.000000	0	431.938326	22.458107	49.201076	-16.617004	-455.892457	44.818703	-4.781809	-423.236484	44.341415	0.000000	-420.000000	0	35.009850	0.486124	0.093530	47.009890	-10.699407	-439.564470	2.668474	10.699407	19.564470	4.781809	3.236484	8.892457	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2334.742267	-420.000000	0.000000	57.000000	2382.015100	1465.706761	1900.109028	0.000000	0	432.356027	22.000683	48.877647	-15.849738	-455.695868	44.695621	-4.500933	-423.008834	44.341415	0.000000	-420.000000	0	34.852933	0.156917	0.457424	46.786634	-10.175335	-439.352351	2.445219	10.175335	19.352351	4.500933	3.008834	8.695868	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2382.114332	-420.000000	0.000000	58.000000	2429.026164	1465.706761	1900.109028	0.000000	0	433.045519	21.089422	50.151431	-13.479472	-455.006473	44.993274	-3.893929	-422.881046	44.341415	0.000000	-420.000000	0	33.919497	0.933436	0.911260	47.572352	-8.686700	-438.943759	3.230937	8.686700	18.943759	3.893929	2.881046	8.006473	0	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2429.124113	-420.000000	0.000000	59.000000	2476.146726	1465.706761	1900.109028	0.000000	0	433.814422	20.355682	50.551338	-11.757848	-454.596226	45.662308	-2.813252	-422.664813	44.341415	0.000000	-420.000000	0	33.519002	0.400495	0.733740	48.106823	-7.285550	-438.630520	3.765408	7.285550	18.630520	2.813252	2.664813	7.596226	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2476.248097	-420.000000	0.000000	60.000000	2523.225798	1465.706761	1900.109028	0.000000	0	433.819151	20.221859	50.888658	-11.116962	-454.263115	46.242514	-2.839773	-422.744038	44.341415	0.000000	-420.000000	0	32.917331	0.601671	0.133823	48.565586	-6.978368	-438.503577	4.224171	6.978368	18.503577	2.839773	2.744038	7.263115	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2523.327170	-420.000000	0.000000	61.000000	2570.082025	1465.706761	1900.109028	0.000000	0	433.837662	20.161250	50.983882	-10.861486	-454.072838	46.469302	-2.828169	-422.826733	44.341415	0.000000	-420.000000	0	32.576598	0.340733	0.060609	48.726592	-6.844827	-438.449785	4.385177	6.844827	18.449785	2.828169	2.826733	7.072838	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2570.180830	-420.000000	0.000000	62.000000	2617.117897	1465.706761	1900.109028	0.000000	0	433.636640	20.081889	50.963974	-10.727936	-453.825649	46.650487	-3.214177	-422.766325	44.341415	0.000000	-420.000000	0	32.245067	0.331531	0.079361	48.807230	-6.971056	-438.295987	4.465815	6.971056	18.295987	3.214177	2.766325	6.825649	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2617.220980	-420.000000	0.000000	63.000000	2664.262840	1465.706761	1900.109028	0.000000	0	433.339954	20.218588	51.170555	-11.009853	-453.814632	46.675972	-3.553882	-422.778939	44.341415	0.000000	-420.000000	0	32.233632	0.011436	0.136698	48.923263	-7.281868	-438.296785	4.581848	7.281868	18.296785	3.553882	2.778939	6.814632	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2664.361645	-420.000000	0.000000	64.000000	2711.338491	1465.706761	1900.109028	0.000000	0	433.275105	20.202870	51.106077	-11.010624	-453.734130	46.816336	-3.630319	-422.774728	44.341415	0.000000	-420.000000	0	32.114722	0.118910	0.015718	48.961207	-7.320472	-438.254429	4.619791	7.320472	18.254429	3.630319	2.774728	6.734130	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2711.444567	-420.000000	0.000000	65.000000	2758.511663	1465.706761	1900.109028	0.000000	0	433.099674	20.259098	51.364456	-11.058334	-453.656031	47.045847	-3.737587	-422.788190	44.341415	0.000000	-420.000000	0	32.016672	0.098049	0.056228	49.205152	-7.397960	-438.222110	4.863736	7.397960	18.222110	3.737587	2.788190	6.656031	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2758.610468	-420.000000	0.000000	66.000000	2805.554379	1465.706761	1900.109028	0.000000	0	433.066006	20.364899	51.410704	-11.044451	-453.644608	47.274338	-3.777839	-422.950091	44.341415	0.000000	-420.000000	0	31.812994	0.203679	0.105801	49.342521	-7.411145	-438.297349	5.001106	7.411145	18.297349	3.777839	2.950091	6.644608	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2805.652757	-420.000000	0.000000	67.000000	2852.401196	1465.706761	1900.109028	0.000000	0	433.071112	20.291139	51.643400	-11.076659	-453.571626	47.116759	-3.622125	-422.888139	44.341415	0.000000	-420.000000	0	31.898855	0.085861	0.073760	49.380080	-7.349392	-438.229883	5.038664	7.349392	18.229883	3.622125	2.888139	6.571626	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2852.499146	-420.000000	0.000000	68.000000	2899.408838	1465.706761	1900.109028	0.000000	0	433.045262	20.388357	51.441221	-11.113969	-453.605274	47.331971	-3.726595	-423.010059	44.341415	0.000000	-420.000000	0	31.741557	0.157298	0.097218	49.386596	-7.420282	-438.307666	5.045181	7.420282	18.307666	3.726595	3.010059	6.605274	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2899.512348	-420.000000	0.000000	69.000000	2946.780476	1465.706761	1900.109028	0.000000	0	433.001588	20.388615	51.286916	-11.277402	-453.612514	47.187676	-3.811753	-422.982860	44.341415	0.000000	-420.000000	0	31.791750	0.050193	0.000259	49.237296	-7.544578	-438.297687	4.895880	7.544578	18.297687	3.811753	2.982860	6.612514	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2946.933175	-420.000000	0.000000	70.000000	2993.927558	1465.706761	1900.109028	0.000000	0	433.030385	20.291763	51.076295	-11.267797	-453.529734	47.108898	-3.820775	-422.926577	44.341415	0.000000	-420.000000	0	31.745103	0.046646	0.096853	49.092597	-7.544286	-438.228155	4.751181	7.544286	18.228155	3.820775	2.926577	6.529734	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	2994.029784	-420.000000	0.000000	71.000000	3040.690968	1465.706761	1900.109028	0.000000	0	432.788967	20.434430	51.244663	-11.356425	-453.472288	47.300409	-4.171793	-423.022566	44.341415	0.000000	-420.000000	0	31.533500	0.211604	0.142667	49.272536	-7.764109	-438.247427	4.931121	7.764109	18.247427	4.171793	3.022566	6.472288	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	3040.794478	-420.000000	0.000000	72.000000	3088.105378	1465.706761	1900.109028	0.000000	0	432.687619	20.542925	51.244574	-11.544593	-453.479025	47.349761	-4.269124	-423.123373	44.341415	0.000000	-420.000000	0	31.457394	0.076106	0.108495	49.297168	-7.906858	-438.301199	4.955752	7.906858	18.301199	4.269124	3.123373	6.479025	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	3088.203756	-420.000000	0.000000	73.000000	3135.107888	1465.706761	1900.109028	0.000000	0	432.538882	20.693081	51.323642	-11.701914	-453.495174	47.666161	-4.349957	-423.232448	44.341415	0.000000	-420.000000	0	31.356993	0.100401	0.150156	49.494901	-8.025936	-438.363811	5.153486	8.025936	18.363811	4.349957	3.232448	6.495174	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	3135.207120	-420.000000	0.000000	74.000000	3182.231016	1465.706761	1900.109028	0.000000	0	432.660247	20.628767	51.307466	-11.658462	-453.471456	47.468582	-4.198882	-423.255314	44.341415	0.000000	-420.000000	0	31.359171	0.002179	0.064315	49.388024	-7.928672	-438.363385	5.046609	7.928672	18.363385	4.198882	3.255314	6.471456	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	3182.330249	-420.000000	0.000000	75.000000	3229.254484	1465.706761	1900.109028	0.000000	0	432.547360	20.659878	51.538610	-11.725527	-453.389562	47.581700	-4.207012	-423.278346	44.341415	0.000000	-420.000000	0	31.286907	0.072264	0.031112	49.560155	-7.966269	-438.333954	5.218740	7.966269	18.333954	4.207012	3.278346	6.389562	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	3229.353289	-420.000000	0.000000	76.000000	3276.171876	1465.706761	1900.109028	0.000000	0	432.590668	20.595130	51.277740	-11.672947	-453.369734	47.478869	-4.301747	-423.235808	44.341415	0.000000	-420.000000	0	31.254111	0.032796	0.064748	49.378304	-7.987347	-438.302771	5.036889	7.987347	18.302771	4.301747	3.235808	6.369734	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	3276.271109	-420.000000	0.000000	77.000000	3323.282601	1465.706761	1900.109028	0.000000	0	432.656436	20.589284	51.123433	-11.590838	-453.338335	47.602102	-4.262034	-423.315520	44.341415	0.000000	-420.000000	0	31.104349	0.149762	0.005846	49.362767	-7.926436	-438.326927	5.021352	7.926436	18.326927	4.262034	3.315520	6.338335	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	3323.380978	-420.000000	0.000000	78.000000	3370.393325	1465.706761	1900.109028	0.000000	0	432.717721	20.521796	51.033533	-11.619456	-453.334121	47.424651	-4.184595	-423.261656	44.341415	0.000000	-420.000000	0	31.187407	0.083058	0.067488	49.229092	-7.902025	-438.297889	4.887677	7.902025	18.297889	4.184595	3.261656	6.334121	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	3370.492558	-420.000000	0.000000	79.000000	3417.235009	1465.706761	1900.109028	0.000000	0	432.693219	20.564649	51.039333	-11.680538	-453.331526	47.475765	-4.185103	-423.318536	44.341415	0.000000	-420.000000	0	31.139367	0.048040	0.042853	49.257549	-7.932820	-438.325031	4.916134	7.932820	18.325031	4.185103	3.318536	6.331526	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	3417.432191	-420.000000	0.000000	80.000000	3464.611352	1465.706761	1900.109028	0.000000	0	432.688125	20.532291	51.083837	-11.587379	-453.217537	47.687138	-4.121269	-423.357970	44.341415	0.000000	-420.000000	0	30.965693	0.173673	0.032357	49.385487	-7.854324	-438.287753	5.044072	7.854324	18.287753	4.121269	3.357970	6.217537	1	1	0	1	0
lg	3	60.500000	62	3	24	8.000000	35.000000	0.246138	3.210129	3464.713579	-420.000000	0.000000	81.000000	3499.336381	1465.706761	1900.109028	3499.332104	0	432.737403	20.520178	  51.145432  -11.620399 -453.227287	  47.579318   -4.001296 -423.370982	44.341415	0.000000	-420.000000	0	31.018815	0.053122	0.012114	0
