subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1349.399621	-420.000000	0.000000	40.000000	1408.079509	1337.510517	0.000000	0.000000	0	49.197529	395.946445	232.809922	-310.736277	-261.241552	226.360085	-304.001436	-243.276495	44.758224	0.000000	-420.000000	0	20.241091	8.316459	31.748896	229.585003	-307.368857	-252.259024	184.826779	307.368857	167.740976	304.001436	176.723505	175.758448	0	0	1	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1408.184730	-420.000000	0.000000	41.000000	1454.927609	1337.510517	0.000000	0.000000	0	96.486816	353.159426	232.613140	-265.495622	-280.786685	220.142437	-257.553366	-253.659045	44.758224	0.000000	-420.000000	0	30.895092	10.654001	42.787019	226.377789	-261.524494	-267.222865	181.619564	261.524494	152.777135	257.553366	166.340955	156.213315	0	0	1	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1455.067476	-420.000000	0.000000	42.000000	1502.173923	1337.510517	0.000000	0.000000	0	150.010526	302.989594	224.850067	-216.383998	-305.383515	207.250317	-206.221093	-267.685855	44.758224	0.000000	-420.000000	0	42.826971	11.931878	50.169831	216.050192	-211.302546	-286.534685	171.291968	211.302546	133.465315	206.221093	152.314145	131.616485	0	0	1	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1502.274867	-420.000000	0.000000	43.000000	1549.140504	1337.510517	0.000000	0.000000	0	200.829829	251.989762	209.071512	-172.562612	-333.115033	189.045341	-162.005193	-290.492881	44.758224	0.000000	-420.000000	0	48.261314	5.434343	50.999832	199.058427	-167.283902	-311.803957	154.300202	167.283902	108.196043	162.005193	129.507119	103.884967	0	0	1	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1549.237598	-420.000000	0.000000	44.000000	1595.779445	1337.510517	0.000000	0.000000	0	250.267527	202.695565	191.392106	-132.138491	-363.419371	169.698222	-122.522426	-316.151786	44.758224	0.000000	-420.000000	0	52.889677	4.628363	49.294197	180.545164	-127.330459	-339.785579	135.786939	127.330459	80.214421	122.522426	103.848214	73.580629	0	0	0	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1595.875684	-420.000000	0.000000	45.000000	1642.898296	1337.510517	0.000000	0.000000	0	295.246455	158.006884	171.031197	-98.513473	-392.254561	150.200023	-87.932096	-340.923082	44.758224	0.000000	-420.000000	0	56.398796	3.509119	44.688681	160.615610	-93.222785	-366.588821	115.857385	93.222785	53.411179	87.932096	79.076918	44.745439	0	0	0	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1642.996246	-420.000000	0.000000	46.000000	1689.669405	1337.510517	0.000000	0.000000	0	333.492275	120.146027	151.203464	-71.236422	-417.761547	129.771333	-60.913778	-362.069549	44.758224	0.000000	-420.000000	0	60.559820	4.161025	37.860856	140.487399	-66.075100	-389.915548	95.729174	66.075100	30.084452	60.913778	57.930451	19.238453	0	0	0	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1689.765216	-420.000000	0.000000	47.000000	1737.105630	1337.510517	0.000000	0.000000	0	363.551974	90.912733	132.791575	-50.321474	-435.890813	112.144661	-40.491726	-378.454696	44.758224	0.000000	-420.000000	0	61.820923	1.261103	29.233294	122.468118	-45.406600	-407.172754	77.709893	45.406600	12.827246	40.491726	41.545304	1.109187	0	0	0	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1737.202724	-420.000000	0.000000	48.000000	1784.162889	1337.510517	0.000000	0.000000	0	385.530899	68.385618	114.828830	-37.795101	-449.783179	95.361663	-26.579899	-390.143513	44.758224	0.000000	-420.000000	0	63.731006	1.910082	22.527116	105.095247	-32.187500	-419.963346	60.337022	32.187500	0.036654	26.579899	29.856487	12.783179	0	1	0	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1784.344673	-420.000000	0.000000	49.000000	1830.907051	1337.510517	0.000000	0.000000	0	401.053892	51.632557	98.627569	-30.071762	-458.668519	80.944818	-17.744668	-397.677763	44.758224	0.000000	-420.000000	0	64.687782	0.956777	16.753061	89.786193	-23.908215	-428.173141	45.027969	23.908215	8.173141	17.744668	22.322237	21.668519	0	1	0	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1831.005428	-420.000000	0.000000	50.000000	1877.975003	1337.510517	0.000000	0.000000	0	411.212471	39.612702	84.770600	-27.122289	-463.327121	68.485555	-12.263291	-402.415659	44.758224	0.000000	-420.000000	0	64.778073	0.090291	12.019855	76.628077	-19.692790	-432.871390	31.869853	19.692790	12.871390	12.263291	17.584341	26.327121	0	1	0	0	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1878.072097	-420.000000	0.000000	51.000000	1924.903515	1337.510517	1913.061034	0.000000	0	418.873292	31.476631	73.043306	-24.577400	-466.458479	59.240685	-8.870053	-405.405583	44.758224	0.000000	-420.000000	0	64.534403	0.243670	8.136071	66.141996	-16.723727	-435.932031	21.383771	16.723727	15.932031	8.870053	14.594417	29.458479	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1925.001037	-420.000000	0.000000	52.000000	1971.827751	1337.510517	1913.061034	0.000000	0	424.260730	26.474070	64.440388	-22.846643	-466.740396	52.147029	-6.403734	-408.117654	44.758224	0.000000	-420.000000	0	62.113781	2.420622	5.002562	58.293709	-14.625188	-437.429025	13.535484	14.625188	17.429025	6.403734	11.882346	29.740396	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	1971.924417	-420.000000	0.000000	53.000000	2018.627945	1337.510517	1913.061034	0.000000	0	427.609738	23.335016	58.197171	-20.935211	-463.742240	48.810323	-4.703791	-411.111696	44.758224	0.000000	-420.000000	0	55.870798	6.242983	3.139054	53.503747	-12.819501	-437.426968	8.745522	12.819501	17.426968	4.703791	8.888304	26.742240	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2018.725895	-420.000000	0.000000	54.000000	2065.584260	1337.510517	1913.061034	0.000000	0	429.819078	21.352644	53.276765	-19.811465	-460.014077	46.861797	-3.424957	-414.205522	44.758224	0.000000	-420.000000	0	49.072326	6.798472	1.982372	50.069281	-11.618211	-437.109800	5.311056	11.618211	17.109800	3.424957	5.794478	23.014077	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2065.682210	-420.000000	0.000000	55.000000	2112.770265	1337.510517	1913.061034	0.000000	0	430.646758	20.822318	49.929427	-19.070364	-456.773824	45.486339	-4.348567	-417.152971	44.758224	0.000000	-420.000000	0	42.500404	6.571922	0.530326	47.707883	-11.709465	-436.963398	2.949658	11.709465	16.963398	4.348567	2.847029	19.773824	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2112.871208	-420.000000	0.000000	56.000000	2159.766786	1337.510517	1913.061034	0.000000	0	430.366893	20.104525	46.603580	-20.073355	-452.716053	44.082398	-5.085867	-418.627422	44.758224	0.000000	-420.000000	0	37.323129	5.177275	0.717793	45.342989	-12.579611	-435.671737	0.584764	12.579611	15.671737	5.085867	1.372578	15.716053	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2159.863452	-420.000000	0.000000	57.000000	2206.953218	1337.510517	1913.061034	0.000000	0	429.974332	20.429465	43.886286	-21.303978	-450.306108	43.171712	-6.118089	-419.883931	44.758224	0.000000	-420.000000	0	34.009274	3.313855	0.324940	43.528999	-13.711034	-435.095019	1.229226	13.711034	15.095019	6.118089	0.116069	13.306108	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2207.050740	-420.000000	0.000000	58.000000	2253.764106	1337.510517	1913.061034	0.000000	0	430.018327	20.409093	43.391860	-20.825567	-449.016218	43.198343	-6.652833	-421.025402	44.758224	0.000000	-420.000000	0	31.374984	2.634289	0.020372	43.295101	-13.739200	-435.020810	1.463123	13.739200	15.020810	6.652833	1.025402	12.016218	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2253.861200	-420.000000	0.000000	59.000000	2300.706306	1337.510517	1913.061034	0.000000	0	430.653555	20.460993	42.995304	-20.229218	-448.918978	43.007420	-6.412024	-421.943733	44.758224	0.000000	-420.000000	0	30.308066	1.066918	0.051900	43.001362	-13.320621	-435.431355	1.756863	13.320621	15.431355	6.412024	1.943733	11.918978	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2300.808960	-420.000000	0.000000	60.000000	2347.685290	1337.510517	1913.061034	0.000000	0	430.961095	20.616394	43.440528	-20.061411	-448.526975	41.881419	-6.420246	-422.798266	44.758224	0.000000	-420.000000	0	29.162968	1.145099	0.155400	42.660974	-13.240829	-435.662621	2.097251	13.240829	15.662621	6.420246	2.798266	11.526975	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2347.786234	-420.000000	0.000000	61.000000	2418.634105	1337.510517	1913.061034	0.000000	0	432.403230	18.228352	43.939161	-17.331331	-447.706789	43.501129	-3.584466	-422.080965	44.758224	0.000000	-420.000000	0	29.083518	0.079449	2.388041	43.720145	-10.457899	-434.893877	1.038079	10.457899	14.893877	3.584466	2.080965	10.706789	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2418.732054	-420.000000	0.000000	62.000000	2465.802145	1337.510517	1913.061034	0.000000	0	433.204476	16.715719	44.255105	-16.136158	-447.485212	45.009218	-1.187267	-421.106684	44.758224	0.000000	-420.000000	0	30.329272	1.245754	1.512633	44.632161	-8.661712	-434.295948	0.126063	8.661712	14.295948	1.187267	1.106684	10.485212	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2465.900522	-420.000000	0.000000	63.000000	2512.751616	1337.510517	1913.061034	0.000000	0	433.759644	16.142591	44.852472	-14.517654	-447.090039	45.212570	-0.888808	-421.276718	44.758224	0.000000	-420.000000	0	29.192511	1.136761	0.573128	45.032521	-7.703231	-434.183379	0.274297	7.703231	14.183379	0.888808	1.276718	10.090039	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2512.847854	-420.000000	0.000000	64.000000	2559.745143	1337.510517	1913.061034	0.000000	0	434.499055	15.213802	46.430411	-12.183793	-446.441790	45.453974	-0.113551	-421.289191	44.758224	0.000000	-420.000000	0	27.915898	1.276613	0.928789	45.942193	-6.148672	-433.865491	1.183968	6.148672	13.865491	0.113551	1.289191	9.441790	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2559.842665	-420.000000	0.000000	65.000000	2606.733965	1337.510517	1913.061034	0.000000	0	435.177835	14.240138	47.262138	-9.955387	-445.946749	45.587500	0.414708	-420.680144	44.758224	0.000000	-420.000000	0	27.363198	0.552700	0.973664	46.424819	-4.770340	-433.313446	1.666594	4.770340	13.313446	0.414708	0.680144	8.946749	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2606.829776	-420.000000	0.000000	66.000000	2653.837846	1337.510517	1913.061034	0.000000	0	436.553617	13.436317	47.929419	-7.271771	-445.569905	46.504486	2.289129	-420.374852	44.758224	0.000000	-420.000000	0	26.985774	0.377424	0.803821	47.216952	-2.491321	-432.972378	2.458728	2.491321	12.972378	2.289129	0.374852	8.569905	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2653.938790	-420.000000	0.000000	67.000000	2700.951565	1337.510517	1913.061034	0.000000	0	438.563231	12.945883	48.825632	-3.832904	-445.264399	47.556116	5.300131	-419.657447	44.758224	0.000000	-420.000000	0	27.216540	0.230766	0.490435	48.190874	0.733614	-432.460923	3.432650	0.733614	12.460923	5.300131	0.342553	8.264399	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2701.048231	-420.000000	0.000000	68.000000	2748.040047	1337.510517	1913.061034	0.000000	0	440.114537	13.529007	49.977710	-1.087991	-444.927265	48.660818	7.623355	-419.694125	44.758224	0.000000	-420.000000	0	26.727011	0.489528	0.583125	49.319264	3.267682	-432.310695	4.561039	3.267682	12.310695	7.623355	0.305875	7.927265	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2748.135858	-420.000000	0.000000	69.000000	2794.958294	1337.510517	1913.061034	0.000000	0	440.691395	14.144564	50.241308	-0.082655	-444.760005	49.691618	8.509201	-420.155154	44.758224	0.000000	-420.000000	0	26.067621	0.659390	0.615557	49.966463	4.213273	-432.457579	5.208239	4.213273	12.457579	8.509201	0.155154	7.760005	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2795.114415	-420.000000	0.000000	70.000000	2842.320522	1337.510517	1913.061034	0.000000	0	440.236802	14.267647	51.046028	-0.413626	-444.588221	49.893974	8.190436	-420.377490	44.758224	0.000000	-420.000000	0	25.719964	0.347657	0.123083	50.470001	3.888405	-432.482856	5.711776	3.888405	12.482856	8.190436	0.377490	7.588221	0	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2842.419755	-420.000000	0.000000	71.000000	2889.429964	1337.510517	1913.061034	0.000000	0	439.842172	14.196307	51.227350	-0.747959	-444.470421	49.885721	7.633573	-420.514519	44.758224	0.000000	-420.000000	0	25.415257	0.304707	0.071340	50.556536	3.442807	-432.492470	5.798311	3.442807	12.492470	7.633573	0.514519	7.470421	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2889.530052	-420.000000	0.000000	72.000000	2935.871295	1337.510517	1913.061034	0.000000	0	439.661107	14.162225	51.109684	-0.935554	-444.484854	49.984683	7.338698	-420.559626	44.758224	0.000000	-420.000000	0	25.340589	0.074668	0.034083	50.547184	3.201572	-432.522240	5.788959	3.201572	12.522240	7.338698	0.559626	7.484854	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2935.971811	-420.000000	0.000000	73.000000	2983.659539	1337.510517	1913.061034	0.000000	0	439.750813	14.179218	50.923953	-0.744254	-444.448082	50.100650	7.319809	-420.622326	44.758224	0.000000	-420.000000	0	25.166915	0.173674	0.016993	50.512301	3.287778	-432.535204	5.754077	3.287778	12.535204	7.319809	0.622326	7.448082	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	2983.755350	-420.000000	0.000000	74.000000	3030.579925	1337.510517	1913.061034	0.000000	0	439.761289	14.261859	51.146517	-0.634749	-444.448133	50.111608	7.323900	-420.671396	44.758224	0.000000	-420.000000	0	25.094708	0.072207	0.082641	50.629062	3.344576	-432.559765	5.870838	3.344576	12.559765	7.323900	0.671396	7.448133	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3030.677019	-420.000000	0.000000	75.000000	3077.571314	1337.510517	1913.061034	0.000000	0	440.025210	14.283744	51.026831	-0.445169	-444.502771	49.899633	7.578283	-420.697062	44.758224	0.000000	-420.000000	0	25.146732	0.052024	0.021885	50.463232	3.566557	-432.599917	5.705007	3.566557	12.599917	7.578283	0.697062	7.502771	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3077.668408	-420.000000	0.000000	76.000000	3124.500254	1337.510517	1913.061034	0.000000	0	440.103176	14.304056	51.191465	-0.421063	-444.528664	49.706546	7.726169	-420.680851	44.758224	0.000000	-420.000000	0	25.244813	0.098081	0.020313	50.449006	3.652553	-432.604757	5.690781	3.652553	12.604757	7.726169	0.680851	7.528664	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3124.596065	-420.000000	0.000000	77.000000	3171.676849	1337.510517	1913.061034	0.000000	0	440.120877	14.256374	50.927596	-0.407578	-444.525193	49.774021	7.663964	-420.678253	44.758224	0.000000	-420.000000	0	25.202322	0.042490	0.047682	50.350809	3.628193	-432.601723	5.592584	3.628193	12.601723	7.663964	0.678253	7.525193	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3171.776509	-420.000000	0.000000	78.000000	3218.612205	1337.510517	1913.061034	0.000000	0	439.858943	14.249044	51.075344	-0.590923	-444.445746	49.965436	7.392595	-420.715098	44.758224	0.000000	-420.000000	0	25.062166	0.140157	0.007330	50.520390	3.400836	-432.580422	5.762166	3.400836	12.580422	7.392595	0.715098	7.445746	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3218.708444	-420.000000	0.000000	79.000000	3265.937221	1337.510517	1913.061034	0.000000	0	439.745830	14.166874	51.087082	-0.801012	-444.375670	49.889985	7.339529	-420.698286	44.758224	0.000000	-420.000000	0	25.066312	0.004147	0.082170	50.488534	3.269258	-432.536978	5.730309	3.269258	12.536978	7.339529	0.698286	7.375670	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3266.039020	-420.000000	0.000000	80.000000	3313.046662	1337.510517	1913.061034	0.000000	0	439.604036	14.224772	51.135238	-0.951233	-444.407920	50.058830	7.193565	-420.772293	44.758224	0.000000	-420.000000	0	25.022775	0.043537	0.057899	50.597034	3.121166	-432.590106	5.838810	3.121166	12.590106	7.193565	0.772293	7.407920	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3313.146750	-420.000000	0.000000	81.000000	3360.043611	1337.510517	1913.061034	0.000000	0	439.665850	14.164935	51.155048	-0.892100	-444.374116	49.867668	7.245653	-420.722094	44.758224	0.000000	-420.000000	0	25.045928	0.023153	0.059837	50.511358	3.176777	-432.548105	5.753133	3.176777	12.548105	7.245653	0.722094	7.374116	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3360.140705	-420.000000	0.000000	82.000000	3406.886578	1337.510517	1913.061034	0.000000	0	439.709243	14.148464	50.999467	-0.888507	-444.392662	49.858993	7.250471	-420.738998	44.758224	0.000000	-420.000000	0	25.040756	0.005172	0.016472	50.429230	3.180982	-432.565830	5.671005	3.180982	12.565830	7.250471	0.738998	7.392662	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3406.983245	-420.000000	0.000000	83.000000	3454.209455	1337.510517	1913.061034	0.000000	0	439.638487	14.168713	50.837846	-0.914545	-444.391834	50.058469	7.082391	-420.816619	44.758224	0.000000	-420.000000	0	24.906810	0.133946	0.020250	50.448157	3.083923	-432.604226	5.689933	3.083923	12.604226	7.082391	0.816619	7.391834	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3454.310827	-420.000000	0.000000	84.000000	3501.040019	1337.510517	1913.061034	0.000000	0	439.549721	14.173061	51.040712	-1.013192	-444.374833	50.001684	7.047007	-420.809453	44.758224	0.000000	-420.000000	0	24.927365	0.020555	0.004348	50.521198	3.016907	-432.592143	5.762973	3.016907	12.592143	7.047007	0.809453	7.374833	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3501.137113	-420.000000	0.000000	85.000000	3547.852617	1337.510517	1913.061034	0.000000	0	439.541383	14.164619	51.051115	-1.041075	-444.380678	49.955127	7.033114	-420.811103	44.758224	0.000000	-420.000000	0	24.938296	0.010931	0.008442	50.503121	2.996019	-432.595891	5.744897	2.996019	12.595891	7.033114	0.811103	7.380678	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3547.950139	-420.000000	0.000000	86.000000	3595.336320	1337.510517	1913.061034	0.000000	0	439.572560	14.097644	51.058339	-1.028082	-444.394436	49.759461	7.040917	-420.727259	44.758224	0.000000	-420.000000	0	25.038592	0.100296	0.066975	50.408900	3.006418	-432.560847	5.650675	3.006418	12.560847	7.040917	0.727259	7.394436	1	1	0	1	0
lg	2	60.500000	49	2	42	8.000000	25.000000	0.468888	2.503642	3595.432558	-420.000000	0.000000	87.000000	3630.646480	1337.510517	1913.061034	3630.641775	0	439.609629	14.164379	  51.177423   -0.971747 -444.391912	  49.786018    7.119582 -420.781270	44.758224	0.000000	-420.000000	0	24.997361	0.041231	0.066736	0
