subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1392.831036	-420.000000	0.000000	40.000000	1439.819431	1428.228880	0.000000	0.000000	0	27.987567	410.551285	219.770329	-331.825934	-252.529828	223.266304	-325.192483	-245.357368	44.391907	0.000000	-420.000000	0	10.376353	3.398983	20.723156	221.518317	-328.509208	-248.943598	177.126410	328.509208	171.056402	325.192483	174.642632	184.470172	0	0	1	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1439.927218	-420.000000	0.000000	41.000000	1486.945126	1428.228880	0.000000	0.000000	0	68.974328	372.317730	207.651605	-293.667321	-258.394523	207.140849	-284.891525	-244.752397	44.391907	0.000000	-420.000000	0	16.229081	5.852727	38.233555	207.396227	-289.279423	-251.573460	163.004321	289.279423	168.426540	284.891525	175.247603	178.605477	0	0	1	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1487.047352	-420.000000	0.000000	42.000000	1534.060127	1428.228880	0.000000	0.000000	0	118.866177	324.567001	193.525822	-246.153023	-271.884384	189.828360	-238.785929	-252.778553	44.391907	0.000000	-420.000000	0	20.808126	4.579045	47.750729	191.677091	-242.469476	-262.331468	147.285184	242.469476	157.668532	238.785929	167.221447	165.115616	0	0	1	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1534.158077	-420.000000	0.000000	43.000000	1581.093861	1428.228880	0.000000	0.000000	0	173.074852	271.670949	176.122838	-196.926770	-293.718894	168.393667	-190.062320	-263.331195	44.391907	0.000000	-420.000000	0	32.097867	11.289741	52.896052	172.258253	-193.494545	-278.525045	127.866346	193.494545	141.474955	190.062320	156.668805	143.281106	0	0	1	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1581.204214	-420.000000	0.000000	44.000000	1627.932979	1428.228880	0.000000	0.000000	0	223.054905	220.546231	158.668264	-153.197210	-320.145362	149.697708	-148.669940	-284.860044	44.391907	0.000000	-420.000000	0	36.688155	4.590288	51.124718	154.182986	-150.933575	-302.502703	109.791079	150.933575	117.497297	148.669940	135.139956	116.854638	0	0	0	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1628.032211	-420.000000	0.000000	45.000000	1674.126656	1428.228880	0.000000	0.000000	0	268.899968	172.467114	142.942508	-115.834147	-349.261936	131.004110	-113.920309	-312.112068	44.391907	0.000000	-420.000000	0	39.067900	2.379745	48.079117	136.973309	-114.877228	-330.687002	92.581402	114.877228	89.312998	113.920309	107.887932	87.738064	0	0	0	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1674.224178	-420.000000	0.000000	46.000000	1721.502571	1428.228880	0.000000	0.000000	0	310.597880	129.590340	127.181354	-84.065656	-376.776835	114.360340	-82.564501	-336.439705	44.391907	0.000000	-420.000000	0	42.352284	3.284384	42.876773	120.770847	-83.315079	-356.608270	76.378941	83.315079	63.391730	82.564501	83.560295	60.223165	0	0	0	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1721.599665	-420.000000	0.000000	47.000000	1768.840847	1428.228880	0.000000	0.000000	0	343.213289	95.253927	112.953142	-63.174071	-403.200904	98.095827	-61.188950	-360.128938	44.391907	0.000000	-420.000000	0	45.605644	3.253361	34.336414	105.524485	-62.181510	-381.664921	61.132578	62.181510	38.335079	61.188950	59.871062	33.799096	0	0	0	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1768.937941	-420.000000	0.000000	48.000000	1815.695790	1428.228880	0.000000	0.000000	0	370.079486	68.477566	99.965829	-47.633610	-424.133411	84.972590	-41.843601	-377.074463	44.391907	0.000000	-420.000000	0	49.727919	4.122275	26.776360	92.469209	-44.738605	-400.603937	48.077303	44.738605	19.396063	41.843601	42.925537	12.866589	0	0	0	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1815.883562	-420.000000	0.000000	49.000000	1862.880939	1428.228880	0.000000	0.000000	0	389.241040	50.234346	89.463740	-36.957446	-438.416165	74.125468	-28.970656	-389.271383	44.391907	0.000000	-420.000000	0	52.098570	2.370651	18.243220	81.794604	-32.964051	-413.843774	37.402697	32.964051	6.156226	28.970656	30.728617	1.416165	0	0	0	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1863.014390	-420.000000	0.000000	50.000000	1909.937342	1428.228880	0.000000	0.000000	0	403.154577	36.436656	78.558642	-27.660879	-444.216586	65.032223	-20.357041	-396.776519	44.391907	0.000000	-420.000000	0	49.868527	2.230043	13.797690	71.795432	-24.008960	-420.496552	27.403526	24.008960	0.496552	20.357041	23.223481	7.216586	0	1	0	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1910.071649	-420.000000	0.000000	51.000000	1956.599809	1428.228880	0.000000	0.000000	0	412.076720	27.907779	69.676623	-23.743421	-446.809407	59.885535	-13.253688	-402.340300	44.391907	0.000000	-420.000000	0	46.726881	3.141646	8.528877	64.781079	-18.498554	-424.574853	20.389172	18.498554	4.574853	13.253688	17.659700	9.809407	0	1	0	0	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	1956.696903	-420.000000	0.000000	52.000000	2003.078352	1428.228880	1991.677713	0.000000	0	417.927706	21.352726	61.409932	-20.528603	-445.381917	55.184653	-9.675832	-406.365789	44.391907	0.000000	-420.000000	0	40.973101	5.753780	6.555053	58.297293	-15.102218	-425.873853	13.905386	15.102218	5.873853	9.675832	13.634211	8.381917	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2003.176730	-420.000000	0.000000	53.000000	2050.627069	1428.228880	1991.677713	0.000000	0	422.123243	16.174477	54.567935	-17.806919	-443.182300	50.775959	-7.486701	-408.326448	44.391907	0.000000	-420.000000	0	36.548822	4.424279	5.178249	52.671947	-12.646810	-425.754374	8.280040	12.646810	5.754374	7.486701	11.673552	6.182300	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2050.725874	-420.000000	0.000000	54.000000	2097.666363	1428.228880	1991.677713	0.000000	0	424.468984	15.719516	53.004818	-15.815223	-442.918084	50.293260	-7.032696	-413.073209	44.391907	0.000000	-420.000000	0	31.228224	5.320598	0.454960	51.649039	-11.423959	-427.995647	7.257133	11.423959	7.995647	7.032696	6.926791	5.918084	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2097.765168	-420.000000	0.000000	55.000000	2144.283918	1428.228880	1991.677713	0.000000	0	425.749454	17.058960	52.692172	-14.457302	-443.202424	52.236396	-7.038865	-417.804581	44.391907	0.000000	-420.000000	0	26.463019	4.765205	1.339444	52.464284	-10.748083	-430.503502	8.072377	10.748083	10.503502	7.038865	2.195419	6.202424	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2144.384862	-420.000000	0.000000	56.000000	2191.791146	1428.228880	1991.677713	0.000000	0	427.349716	17.972758	53.172046	-12.588977	-444.208708	51.901435	-7.126009	-421.050868	44.391907	0.000000	-420.000000	0	23.827380	2.635639	0.913797	52.536741	-9.857493	-432.629788	8.144834	9.857493	12.629788	7.126009	1.050868	7.208708	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2191.893373	-420.000000	0.000000	57.000000	2238.573376	1428.228880	1991.677713	0.000000	0	428.240775	19.168288	52.715286	-12.195971	-445.814598	52.061123	-7.361481	-423.020035	44.391907	0.000000	-420.000000	0	23.310777	0.516603	1.195531	52.388204	-9.778726	-434.417316	7.996298	9.778726	14.417316	7.361481	3.020035	8.814598	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2238.671753	-420.000000	0.000000	58.000000	2285.658009	1428.228880	1991.677713	0.000000	0	429.890940	17.998542	51.717789	-10.927131	-445.679672	51.735069	-5.127485	-423.005838	44.391907	0.000000	-420.000000	0	23.403824	0.093047	1.169746	51.726429	-8.027308	-434.342755	7.334522	8.027308	14.342755	5.127485	3.005838	8.679672	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2285.756386	-420.000000	0.000000	59.000000	2332.557864	1428.228880	1991.677713	0.000000	0	431.443930	17.174240	52.201868	-8.296445	-445.236525	52.507832	-3.076170	-422.991969	44.391907	0.000000	-420.000000	0	22.850934	0.552890	0.824302	52.354850	-5.686307	-434.114247	7.962943	5.686307	14.114247	3.076170	2.991969	8.236525	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2332.660091	-420.000000	0.000000	60.000000	2379.640358	1428.228880	1991.677713	0.000000	0	432.685646	16.612770	52.659953	-6.058023	-445.076766	52.401412	-1.895020	-422.775109	44.391907	0.000000	-420.000000	0	22.688352	0.162582	0.561470	52.530683	-3.976521	-433.925938	8.138776	3.976521	13.925938	1.895020	2.775109	8.076766	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2379.741302	-420.000000	0.000000	61.000000	2426.715582	1428.228880	1991.677713	0.000000	0	434.525980	14.904558	52.606737	-3.909649	-445.060295	51.528655	1.284385	-420.356637	44.391907	0.000000	-420.000000	0	25.266796	2.578444	1.708212	52.067696	-1.312632	-432.708466	7.675789	1.312632	12.708466	1.284385	0.356637	8.060295	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2426.813959	-420.000000	0.000000	62.000000	2473.878916	1428.228880	1991.677713	0.000000	0	435.537907	15.043846	52.368569	-2.600121	-445.391917	51.332691	1.880138	-420.727437	44.391907	0.000000	-420.000000	0	25.089486	0.177310	0.139288	51.850630	-0.359992	-433.059677	7.458723	0.359992	13.059677	1.880138	0.727437	8.391917	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2473.975583	-420.000000	0.000000	63.000000	2521.011455	1428.228880	1991.677713	0.000000	0	436.758232	15.710597	52.171089	-1.649969	-445.655285	51.263796	2.938501	-422.111191	44.391907	0.000000	-420.000000	0	24.004199	1.085287	0.666750	51.717442	0.644266	-433.883238	7.325536	0.644266	13.883238	2.938501	2.111191	8.655285	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2521.108121	-420.000000	0.000000	64.000000	2568.051604	1428.228880	1991.677713	0.000000	0	437.598855	16.147455	52.497168	-0.272945	-445.522776	51.797184	3.856240	-422.576057	44.391907	0.000000	-420.000000	0	23.325782	0.678418	0.436859	52.147176	1.791648	-434.049417	7.755270	1.791648	14.049417	3.856240	2.576057	8.522776	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2568.149126	-420.000000	0.000000	65.000000	2615.042565	1428.228880	1991.677713	0.000000	0	438.745522	15.947744	51.728859	0.854716	-445.341302	51.152985	4.892143	-422.686207	44.391907	0.000000	-420.000000	0	23.019248	0.306533	0.199712	51.440922	2.873429	-434.013755	7.049015	2.873429	14.013755	4.892143	2.686207	8.341302	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2615.196119	-420.000000	0.000000	66.000000	2662.051918	1428.228880	1991.677713	0.000000	0	439.457939	16.142229	51.799601	1.951278	-445.262791	51.205584	5.619080	-422.714494	44.391907	0.000000	-420.000000	0	22.852382	0.166867	0.194485	51.502593	3.785179	-433.988642	7.110686	3.785179	13.988642	5.619080	2.714494	8.262791	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2662.149440	-420.000000	0.000000	67.000000	2709.249899	1428.228880	1991.677713	0.000000	0	439.502548	16.374692	51.993679	2.274906	-445.246045	51.768631	5.755410	-422.748256	44.391907	0.000000	-420.000000	0	22.766533	0.085848	0.232464	51.881155	4.015158	-433.997150	7.489248	4.015158	13.997150	5.755410	2.748256	8.246045	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2709.351270	-420.000000	0.000000	68.000000	2756.272940	1428.228880	1991.677713	0.000000	0	439.562664	16.401830	52.126331	2.252005	-445.163376	51.621547	5.899549	-422.867125	44.391907	0.000000	-420.000000	0	22.598279	0.168255	0.027137	51.873939	4.075777	-434.015250	7.482033	4.075777	14.015250	5.899549	2.867125	8.163376	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2756.371317	-420.000000	0.000000	69.000000	2803.311806	1428.228880	1991.677713	0.000000	0	439.629751	16.304727	52.486945	2.036414	-445.037631	50.782807	6.025960	-423.043185	44.391907	0.000000	-420.000000	0	22.418212	0.180067	0.097102	51.634876	4.031187	-434.040408	7.242969	4.031187	14.040408	6.025960	3.043185	8.037631	0	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2803.464932	-420.000000	0.000000	70.000000	2850.478135	1428.228880	1991.677713	0.000000	0	439.329210	16.297926	52.445137	1.936568	-444.913241	51.216807	5.620189	-423.087228	44.391907	0.000000	-420.000000	0	22.168733	0.249479	0.006801	51.830972	3.778378	-434.000235	7.439065	3.778378	14.000235	5.620189	3.087228	7.913241	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2850.577795	-420.000000	0.000000	71.000000	2897.847634	1428.228880	1991.677713	0.000000	0	439.015550	16.336130	52.460106	1.903397	-444.817686	51.715255	5.163064	-423.122284	44.391907	0.000000	-420.000000	0	21.951554	0.217179	0.038204	52.087681	3.533231	-433.969985	7.695774	3.533231	13.969985	5.163064	3.122284	7.817686	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2897.949433	-420.000000	0.000000	72.000000	2944.620454	1428.228880	1991.677713	0.000000	0	438.945896	16.383768	52.232844	1.894659	-444.773600	52.201393	5.136730	-423.142975	44.391907	0.000000	-420.000000	0	21.872264	0.079290	0.047638	52.217119	3.515694	-433.958288	7.825212	3.515694	13.958288	5.136730	3.142975	7.773600	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2944.717976	-420.000000	0.000000	73.000000	2991.583613	1428.228880	1991.677713	0.000000	0	438.999814	16.380770	52.331594	1.875319	-444.723279	52.057666	5.272017	-423.181991	44.391907	0.000000	-420.000000	0	21.809165	0.063099	0.002998	52.194630	3.573668	-433.952635	7.802723	3.573668	13.952635	5.272017	3.181991	7.723279	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	2991.685412	-420.000000	0.000000	74.000000	3038.845753	1428.228880	1991.677713	0.000000	0	439.001866	16.282917	52.072862	1.882015	-444.664938	52.103251	5.219999	-423.141033	44.391907	0.000000	-420.000000	0	21.781220	0.027945	0.097853	52.088056	3.551007	-433.902986	7.696150	3.551007	13.902986	5.219999	3.141033	7.664938	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3038.948407	-420.000000	0.000000	75.000000	3085.663912	1428.228880	1991.677713	0.000000	0	438.892135	16.250880	52.229178	1.755563	-444.635315	51.938998	5.076552	-423.167707	44.391907	0.000000	-420.000000	0	21.724902	0.056318	0.032037	52.084088	3.416058	-433.901511	7.692181	3.416058	13.901511	5.076552	3.167707	7.635315	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3085.761433	-420.000000	0.000000	76.000000	3133.010314	1428.228880	1991.677713	0.000000	0	438.745584	16.207933	52.234563	1.589630	-444.606613	51.939012	4.898207	-423.175604	44.391907	0.000000	-420.000000	0	21.686913	0.037990	0.042947	52.086787	3.243918	-433.891109	7.694881	3.243918	13.891109	4.898207	3.175604	7.606613	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3133.107836	-420.000000	0.000000	77.000000	3179.863119	1428.228880	1991.677713	0.000000	0	438.703726	16.181999	52.144104	1.562245	-444.566997	52.058771	4.870110	-423.151331	44.391907	0.000000	-420.000000	0	21.669794	0.017119	0.025934	52.101438	3.216177	-433.859164	7.709531	3.216177	13.859164	4.870110	3.151331	7.566997	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3179.960641	-420.000000	0.000000	78.000000	3227.154772	1428.228880	1991.677713	0.000000	0	438.780357	16.268397	52.483362	1.485558	-444.650209	51.749343	5.067537	-423.225080	44.391907	0.000000	-420.000000	0	21.734891	0.065097	0.086399	52.116353	3.276548	-433.937644	7.724446	3.276548	13.937644	5.067537	3.225080	7.650209	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3227.259565	-420.000000	0.000000	79.000000	3274.131618	1428.228880	1991.677713	0.000000	0	438.973127	16.171772	52.340958	1.547887	-444.632247	51.392411	5.243120	-423.233464	44.391907	0.000000	-420.000000	0	21.736201	0.001309	0.096626	51.866685	3.395504	-433.932855	7.474778	3.395504	13.932855	5.243120	3.233464	7.632247	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3274.230850	-420.000000	0.000000	80.000000	3321.249186	1428.228880	1991.677713	0.000000	0	438.979315	16.101933	52.079663	1.567797	-444.554903	51.550101	5.246521	-423.198509	44.391907	0.000000	-420.000000	0	21.677384	0.058816	0.069838	51.814882	3.407159	-433.876706	7.422975	3.407159	13.876706	5.246521	3.198509	7.554903	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3321.350985	-420.000000	0.000000	81.000000	3367.948864	1428.228880	1991.677713	0.000000	0	438.851100	16.192049	52.270052	1.591018	-444.572298	51.818771	5.138395	-423.162184	44.391907	0.000000	-420.000000	0	21.706693	0.029308	0.090116	52.044411	3.364707	-433.867241	7.652505	3.364707	13.867241	5.138395	3.162184	7.572298	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3368.050236	-420.000000	0.000000	82.000000	3415.211432	1428.228880	1991.677713	0.000000	0	438.796931	16.208989	52.427908	1.492520	-444.583507	51.697171	5.094497	-423.204656	44.391907	0.000000	-420.000000	0	21.692475	0.014217	0.016940	52.062540	3.293508	-433.894082	7.670633	3.293508	13.894082	5.094497	3.204656	7.583507	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3415.314086	-420.000000	0.000000	83.000000	3462.171169	1428.228880	1991.677713	0.000000	0	438.661804	16.118288	52.191767	1.421323	-444.531644	51.869397	4.859482	-423.151399	44.391907	0.000000	-420.000000	0	21.657326	0.035149	0.090701	52.030582	3.140403	-433.841522	7.638675	3.140403	13.841522	4.859482	3.151399	7.531644	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3462.269118	-420.000000	0.000000	84.000000	3509.241687	1428.228880	1991.677713	0.000000	0	438.499967	16.035790	52.062354	1.201800	-444.529027	51.865757	4.631381	-423.133411	44.391907	0.000000	-420.000000	0	21.669634	0.012309	0.082498	51.964056	2.916591	-433.831219	7.572149	2.916591	13.831219	4.631381	3.133411	7.529027	1	1	0	1	0
lg	6	60.500000	90	2	24	8.000000	25.000000	0.529754	2.458881	3509.343486	-420.000000	0.000000	85.000000	3544.814899	1428.228880	1991.677713	3544.810194	0	438.350347	16.165083	  52.613551    1.048684 -444.544050	  51.768572    4.589696 -423.207366	44.391907	0.000000	-420.000000	0	21.645019	0.024616	0.129294	0
