subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	1535.042189	-420.000000	0.000000	40.000000	1581.963002	1417.570775	0.000000	0.000000	0	224.975724	218.797794	179.624864	-150.730598	-340.205481	155.641046	-145.673112	-292.968832	44.286011	0.000000	-420.000000	0	53.217504	8.890562	58.263523	167.632955	-148.201855	-316.587157	123.346944	148.201855	103.412843	145.673112	127.031168	116.794519	0	0	0	0	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	1582.069507	-420.000000	0.000000	41.000000	1628.858580	1417.570775	0.000000	0.000000	0	275.255340	167.053128	155.471607	-110.475097	-367.022717	131.922646	-106.188506	-314.378439	44.286011	0.000000	-420.000000	0	57.830341	4.612837	51.744666	143.697126	-108.331802	-340.700578	99.411116	108.331802	79.299422	106.188506	105.621561	89.977283	0	0	0	0	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	1628.956530	-420.000000	0.000000	42.000000	1675.767845	1417.570775	0.000000	0.000000	0	319.486410	121.642526	133.320962	-76.466090	-390.992546	110.366185	-73.217266	-336.216466	44.286011	0.000000	-420.000000	0	59.480211	1.649870	45.410602	121.843574	-74.841678	-363.604506	77.557563	74.841678	56.395494	73.217266	83.783534	66.007454	0	0	0	0	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	1675.866222	-420.000000	0.000000	43.000000	1722.759661	1417.570775	0.000000	0.000000	0	355.812131	83.512720	111.992388	-51.491530	-412.255325	89.444127	-47.160467	-354.077266	44.286011	0.000000	-420.000000	0	62.544933	3.064722	38.129806	100.718258	-49.325999	-383.166296	56.432247	49.325999	36.833704	47.160467	65.922734	44.744675	0	0	0	0	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	1722.856755	-420.000000	0.000000	44.000000	1769.834884	1417.570775	0.000000	0.000000	0	385.350744	52.116973	93.144869	-31.924015	-430.754789	70.833284	-28.674924	-370.432852	44.286011	0.000000	-420.000000	0	64.397978	1.853045	31.395747	81.989077	-30.299470	-400.593821	37.703066	30.299470	19.406179	28.674924	49.567148	26.245211	0	0	0	0	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	1769.931979	-420.000000	0.000000	45.000000	1816.991376	1417.570775	0.000000	0.000000	0	406.904818	29.662865	78.202531	-21.405670	-447.116315	56.220009	-15.214509	-384.152436	44.286011	0.000000	-420.000000	0	66.977697	2.579719	22.454108	67.211270	-18.310089	-415.634376	22.925259	18.310089	4.365624	15.214509	35.847564	9.883685	0	0	0	0	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	1817.088898	-420.000000	0.000000	46.000000	1863.862573	1417.570775	0.000000	0.000000	0	422.338404	18.450545	67.917383	-15.152314	-460.953007	46.584896	-5.713367	-394.982348	44.286011	0.000000	-420.000000	0	69.973542	2.995845	11.212320	57.251139	-10.432840	-427.967677	12.965129	10.432840	7.967677	5.713367	25.017652	3.953007	0	1	0	0	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	1863.966511	-420.000000	0.000000	47.000000	1910.746602	1417.570775	0.000000	0.000000	0	432.601577	17.317514	59.174379	-11.391323	-469.380607	40.082636	0.433094	-401.689207	44.286011	0.000000	-420.000000	0	71.319261	1.345720	1.133030	49.628507	-5.479115	-435.534907	5.342497	5.479115	15.534907	0.433094	18.310793	12.380607	0	1	0	0	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	1910.847973	-420.000000	0.000000	48.000000	1957.779480	1417.570775	1946.019977	0.000000	0	439.371979	19.152494	51.505596	-8.459756	-471.652264	35.105412	4.213570	-406.366106	44.286011	0.000000	-420.000000	0	68.497165	2.822096	1.834980	43.305504	-2.123093	-439.009185	0.980507	2.123093	19.009185	4.213570	13.633894	14.652264	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	1957.930896	-420.000000	0.000000	49.000000	2004.835456	1417.570775	1946.019977	0.000000	0	443.637858	22.226292	46.488174	-6.930299	-472.297308	32.207272	6.390408	-411.040827	44.286011	0.000000	-420.000000	0	64.294182	4.202983	3.073798	39.347723	-0.269945	-441.669068	4.938288	0.269945	21.669068	6.390408	8.959173	15.297308	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2004.938110	-420.000000	0.000000	50.000000	2052.013333	1417.570775	1946.019977	0.000000	0	446.204487	24.638937	45.111862	-5.246545	-472.160382	32.195046	7.954529	-415.736100	44.286011	0.000000	-420.000000	0	59.370128	4.924054	2.412645	38.653454	1.353992	-443.948241	5.632557	1.353992	23.948241	7.954529	4.263900	15.160382	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2052.110427	-420.000000	0.000000	51.000000	2098.528234	1417.570775	1946.019977	0.000000	0	446.477906	26.070147	44.544297	-5.216243	-470.598512	34.769023	7.848195	-420.645605	44.286011	0.000000	-420.000000	0	52.550246	6.819881	1.431210	39.656660	1.315976	-445.622058	4.629351	1.315976	25.622058	7.848195	0.645605	13.598512	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2098.631316	-420.000000	0.000000	52.000000	2145.387882	1417.570775	1946.019977	0.000000	0	446.310430	26.794086	44.342251	-5.784379	-470.107798	35.914743	7.584526	-422.800727	44.286011	0.000000	-420.000000	0	49.876943	2.673303	0.723940	40.128497	0.900073	-446.454263	4.157514	0.900073	26.454263	7.584526	2.800727	13.107798	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2145.490109	-420.000000	0.000000	53.000000	2192.552073	1417.570775	1946.019977	0.000000	0	445.865729	26.391195	44.929732	-5.622438	-469.339390	36.818084	7.406184	-422.969588	44.286011	0.000000	-420.000000	0	48.843652	1.033291	0.402891	40.873908	0.891873	-446.154489	3.412103	0.891873	26.154489	7.406184	2.969588	12.339390	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2192.654727	-420.000000	0.000000	54.000000	2239.691882	1417.570775	1946.019977	0.000000	0	445.744880	25.909684	45.648148	-4.834159	-468.434862	37.334443	7.414640	-423.017507	44.286011	0.000000	-420.000000	0	47.769101	1.074551	0.481511	41.491295	1.290240	-445.726184	2.794715	1.290240	25.726184	7.414640	3.017507	11.434862	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2239.789832	-420.000000	0.000000	55.000000	2286.643920	1417.570775	1946.019977	0.000000	0	445.617830	25.291633	46.659917	-3.607708	-467.331217	38.104200	7.405399	-422.965347	44.286011	0.000000	-420.000000	0	46.506120	1.262980	0.618051	42.382058	1.898845	-445.148282	1.903952	1.898845	25.148282	7.405399	2.965347	10.331217	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2286.741442	-420.000000	0.000000	56.000000	2333.785013	1417.570775	1946.019977	0.000000	0	445.458990	24.974922	47.172503	-2.770866	-466.681130	39.040214	7.233227	-423.013014	44.286011	0.000000	-420.000000	0	45.531531	0.974589	0.316711	43.106358	2.231180	-444.847072	1.179652	2.231180	24.847072	7.233227	3.013014	9.681130	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2333.882535	-420.000000	0.000000	57.000000	2380.702833	1417.570775	1946.019977	0.000000	0	445.346048	24.860862	47.754942	-1.999513	-466.201421	40.253057	7.223035	-423.241946	44.286011	0.000000	-420.000000	0	44.574097	0.957434	0.114060	44.003999	2.611761	-444.721684	0.282011	2.611761	24.721684	7.223035	3.241946	9.201421	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2380.803776	-420.000000	0.000000	58.000000	2428.240857	1417.570775	1946.019977	0.000000	0	444.918460	24.488454	47.878112	-1.431974	-465.788911	41.298917	6.579367	-422.912996	44.286011	0.000000	-420.000000	0	44.111353	0.462744	0.372409	44.588514	2.573696	-444.350953	0.302504	2.573696	24.350953	6.579367	2.912996	8.788911	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2428.343083	-420.000000	0.000000	59.000000	2475.106493	1417.570775	1946.019977	0.000000	0	443.937382	24.503300	49.317071	-1.737159	-465.226995	43.289321	6.203004	-423.408659	44.286011	0.000000	-420.000000	0	42.990153	1.121200	0.014846	46.303196	2.232923	-444.317827	2.017185	2.232923	24.317827	6.203004	3.408659	8.226995	0	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2475.214281	-420.000000	0.000000	60.000000	2521.968708	1417.570775	1946.019977	0.000000	0	443.530862	24.454338	49.988713	-1.832693	-464.929651	44.178753	6.198418	-423.461360	44.286011	0.000000	-420.000000	0	42.636528	0.353624	0.048962	47.083733	2.182863	-444.195506	2.797722	2.182863	24.195506	6.198418	3.461360	7.929651	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2522.074357	-420.000000	0.000000	61.000000	2569.047353	1417.570775	1946.019977	0.000000	0	443.575981	24.508262	50.229987	-1.600101	-464.759047	44.760082	6.508831	-423.586921	44.286011	0.000000	-420.000000	0	42.318065	0.318463	0.053924	47.495034	2.454365	-444.172984	3.209023	2.454365	24.172984	6.508831	3.586921	7.759047	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2569.150008	-420.000000	0.000000	62.000000	2616.036603	1417.570775	1946.019977	0.000000	0	443.635515	24.614625	50.015660	-1.185982	-464.685914	45.377140	6.370326	-423.792108	44.286011	0.000000	-420.000000	0	41.843960	0.474105	0.106363	47.696400	2.592172	-444.239011	3.410390	2.592172	24.239011	6.370326	3.792108	7.685914	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2616.133697	-420.000000	0.000000	63.000000	2663.363330	1417.570775	1946.019977	0.000000	0	443.790686	24.609102	49.921068	-0.936424	-464.573615	45.511356	6.559155	-423.838691	44.286011	0.000000	-420.000000	0	41.652890	0.191070	0.005524	47.716212	2.811366	-444.206153	3.430201	2.811366	24.206153	6.559155	3.838691	7.573615	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2663.464701	-420.000000	0.000000	64.000000	2710.193465	1417.570775	1946.019977	0.000000	0	443.905396	24.684726	49.771502	-0.863332	-464.584850	45.675618	6.710064	-423.952677	44.286011	0.000000	-420.000000	0	41.534397	0.118493	0.075624	47.723560	2.923366	-444.268764	3.437549	2.923366	24.268764	6.710064	3.952677	7.584850	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2710.295692	-420.000000	0.000000	65.000000	2757.684011	1417.570775	1946.019977	0.000000	0	443.823866	24.816175	49.576487	-0.817197	-464.582313	46.140309	6.460303	-424.207827	44.286011	0.000000	-420.000000	0	41.168781	0.365616	0.131449	47.858398	2.821553	-444.395070	3.572387	2.821553	24.395070	6.460303	4.207827	7.582313	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2757.781105	-420.000000	0.000000	66.000000	2804.463675	1417.570775	1946.019977	0.000000	0	443.614309	24.723448	49.796782	-1.081824	-464.501104	46.039958	6.353949	-424.124239	44.286011	0.000000	-420.000000	0	41.227366	0.058585	0.092727	47.918370	2.636062	-444.312672	3.632359	2.636062	24.312672	6.353949	4.124239	7.501104	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2804.560769	-420.000000	0.000000	67.000000	2851.469179	1417.570775	1946.019977	0.000000	0	443.497050	24.705424	49.997090	-1.288793	-464.450534	45.984099	6.362094	-424.137506	44.286011	0.000000	-420.000000	0	41.228393	0.001028	0.018024	47.990595	2.536650	-444.294020	3.704584	2.536650	24.294020	6.362094	4.137506	7.450534	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2851.565845	-420.000000	0.000000	68.000000	2898.180834	1417.570775	1946.019977	0.000000	0	443.301252	24.723734	50.171613	-1.485506	-464.483255	46.139227	6.226662	-424.124196	44.286011	0.000000	-420.000000	0	41.286698	0.058304	0.018311	48.155420	2.370578	-444.303726	3.869410	2.370578	24.303726	6.226662	4.124196	7.483255	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2898.282205	-420.000000	0.000000	69.000000	2945.772323	1417.570775	1946.019977	0.000000	0	443.193815	24.678463	50.171268	-1.570058	-464.454203	46.165984	6.099237	-424.077167	44.286011	0.000000	-420.000000	0	41.293649	0.006951	0.045272	48.168626	2.264589	-444.265685	3.882615	2.264589	24.265685	6.099237	4.077167	7.454203	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2945.929727	-420.000000	0.000000	70.000000	2992.463020	1417.570775	1946.019977	0.000000	0	443.288793	24.665134	49.997060	-1.512633	-464.448256	46.040736	6.122538	-424.095398	44.286011	0.000000	-420.000000	0	41.258956	0.034693	0.013328	48.018898	2.304953	-444.271827	3.732888	2.304953	24.271827	6.122538	4.095398	7.448256	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	2992.569524	-420.000000	0.000000	71.000000	3039.658862	1417.570775	1946.019977	0.000000	0	443.439785	24.687320	49.705183	-1.368859	-464.456139	46.100474	6.206686	-424.145558	44.286011	0.000000	-420.000000	0	41.174333	0.084623	0.022185	47.902828	2.418914	-444.300849	3.616818	2.418914	24.300849	6.206686	4.145558	7.456139	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	3039.760661	-420.000000	0.000000	72.000000	3086.841872	1417.570775	1946.019977	0.000000	0	443.474376	24.669056	49.679622	-1.353106	-464.436472	46.021886	6.239317	-424.138672	44.286011	0.000000	-420.000000	0	41.169608	0.004726	0.018264	47.850754	2.443105	-444.287572	3.564743	2.443105	24.287572	6.239317	4.138672	7.436472	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	3086.940677	-420.000000	0.000000	73.000000	3133.817863	1417.570775	1946.019977	0.000000	0	443.403990	24.687681	49.649923	-1.360789	-464.406959	46.162852	6.109042	-424.203246	44.286011	0.000000	-420.000000	0	41.040182	0.129426	0.018625	47.906388	2.374126	-444.305102	3.620377	2.374126	24.305102	6.109042	4.203246	7.406959	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	3133.915384	-420.000000	0.000000	74.000000	3180.909767	1417.570775	1946.019977	0.000000	0	443.397752	24.728485	49.643657	-1.381410	-464.430243	46.228000	6.102205	-424.256728	44.286011	0.000000	-420.000000	0	41.007103	0.033079	0.040803	47.935829	2.360397	-444.343486	3.649818	2.360397	24.343486	6.102205	4.256728	7.430243	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	3181.012422	-420.000000	0.000000	75.000000	3228.313057	1417.570775	1946.019977	0.000000	0	443.348968	24.773768	49.674109	-1.431192	-464.442814	46.300462	6.035162	-424.331812	44.286011	0.000000	-420.000000	0	40.939229	0.067874	0.045284	47.987285	2.301985	-444.387313	3.701275	2.301985	24.387313	6.035162	4.331812	7.442814	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	3228.415284	-420.000000	0.000000	76.000000	3275.164579	1417.570775	1946.019977	0.000000	0	443.219777	24.764273	49.829978	-1.568584	-464.395162	46.296105	5.938950	-424.358433	44.286011	0.000000	-420.000000	0	40.887541	0.051688	0.009495	48.063042	2.185183	-444.376797	3.777031	2.185183	24.376797	5.938950	4.358433	7.395162	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	3275.262528	-420.000000	0.000000	77.000000	3322.312515	1417.570775	1946.019977	0.000000	0	443.103711	24.759510	49.957905	-1.677770	-464.340497	46.383576	5.882744	-424.384107	44.286011	0.000000	-420.000000	0	40.822179	0.065362	0.004763	48.170740	2.102487	-444.362302	3.884730	2.102487	24.362302	5.882744	4.384107	7.340497	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	3322.409609	-420.000000	0.000000	78.000000	3369.291928	1417.570775	1946.019977	0.000000	0	443.048953	24.742970	50.154696	-1.817091	-464.281605	46.259762	5.943241	-424.404424	44.286011	0.000000	-420.000000	0	40.811553	0.010626	0.016540	48.207229	2.063075	-444.343014	3.921218	2.063075	24.343014	5.943241	4.404424	7.281605	1	1	0	1	0
lg	4	60.500000	24	3	6	8.000000	45.000000	0.262780	3.239189	3369.389449	-420.000000	0.000000	79.000000	3404.641011	1417.570775	1946.019977	3404.636733	0	443.125201	24.727941	  49.935501   -1.728003 -464.266249	  46.264789    5.939214 -424.415982	44.286011	0.000000	-420.000000	0	40.746830	0.064723	0.015029	0
