subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2169.955247	-420.000000	0.000000	55.000000	2216.814468	1582.317161	2204.915098	0.000000	0	446.082656	15.291918	49.335149	2.669260	-457.481711	35.775082	10.466292	-409.783899	44.758224	0.000000	-420.000000	0	50.197115	3.094371	4.493611	42.555115	6.567776	-433.632805	2.203109	6.567776	13.632805	10.466292	10.216101	10.481711	0	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2216.912417	-420.000000	0.000000	56.000000	2263.810561	1582.317161	2204.915098	0.000000	0	447.638477	18.273878	49.701547	2.721521	-457.367624	38.395773	12.746906	-415.714883	44.758224	0.000000	-420.000000	0	44.308912	5.888203	2.981960	44.048660	7.734214	-436.541254	0.709565	7.734214	16.541254	12.746906	4.285117	10.367624	0	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2263.906800	-420.000000	0.000000	57.000000	2310.381922	1582.317161	2204.915098	0.000000	0	447.244400	20.913683	49.790409	1.644403	-457.281960	40.645795	10.370676	-422.772009	44.758224	0.000000	-420.000000	0	36.751987	7.556925	2.639804	45.218102	6.007540	-440.026984	0.459877	6.007540	20.026984	10.370676	2.772009	10.281960	0	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2310.479871	-420.000000	0.000000	58.000000	2357.236010	1582.317161	2204.915098	0.000000	0	447.435394	21.161449	48.796268	1.013440	-456.546747	40.443257	10.528213	-424.171077	44.758224	0.000000	-420.000000	0	34.763310	1.988677	0.247766	44.619763	5.770827	-440.358912	0.138462	5.770827	20.358912	10.528213	4.171077	9.546747	0	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2357.337809	-420.000000	0.000000	59.000000	2404.517398	1582.317161	2204.915098	0.000000	0	447.393820	20.850716	49.195872	1.138341	-455.910366	40.185015	10.769134	-424.054658	44.758224	0.000000	-420.000000	0	34.478020	0.285291	0.310733	44.690443	5.953738	-439.982512	0.067781	5.953738	19.982512	10.769134	4.054658	8.910366	0	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2404.618769	-420.000000	0.000000	60.000000	2451.607163	1582.317161	2204.915098	0.000000	0	447.098290	20.555088	48.732468	0.895500	-455.672939	40.321021	10.342516	-423.868675	44.758224	0.000000	-420.000000	0	34.227325	0.250694	0.295628	44.526745	5.619008	-439.770807	0.231480	5.619008	19.770807	10.342516	3.868675	8.672939	0	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2451.707252	-420.000000	0.000000	61.000000	2498.380839	1582.317161	2204.915098	0.000000	0	446.423141	20.097608	49.039798	0.745318	-455.269087	41.015522	9.710398	-423.538684	44.758224	0.000000	-420.000000	0	33.934939	0.292386	0.457480	45.027660	5.227858	-439.403885	0.269435	5.227858	19.403885	9.710398	3.538684	8.269087	0	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2498.476222	-420.000000	0.000000	62.000000	2545.510811	1582.317161	2204.915098	0.000000	0	445.761374	19.475840	48.542328	0.511396	-455.282412	40.610266	8.319375	-422.653303	44.758224	0.000000	-420.000000	0	34.475221	0.540282	0.621768	44.576297	4.415386	-438.967858	0.181927	4.415386	18.967858	8.319375	2.653303	8.282412	0	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2545.606194	-420.000000	0.000000	63.000000	2592.746004	1582.317161	2204.915098	0.000000	0	444.229332	18.838680	48.847433	-0.061444	-455.115550	41.107118	5.880880	-422.107100	44.758224	0.000000	-420.000000	0	34.420654	0.054567	0.637160	44.977276	2.909718	-438.611325	0.219051	2.909718	18.611325	5.880880	2.107100	8.115550	0	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2592.841815	-420.000000	0.000000	64.000000	2639.757924	1582.317161	2204.915098	0.000000	0	442.330134	18.753140	49.425214	-1.292919	-454.831721	43.315896	3.771774	-422.453368	44.758224	0.000000	-420.000000	0	33.336656	1.083999	0.085540	46.370555	1.239428	-438.642545	1.612330	1.239428	18.642545	3.771774	2.453368	7.831721	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2639.855018	-420.000000	0.000000	65.000000	2686.745463	1582.317161	2204.915098	0.000000	0	441.151612	18.819108	49.631962	-1.731491	-454.827714	44.927989	2.193754	-422.468194	44.758224	0.000000	-420.000000	0	32.934380	0.402275	0.065968	47.279975	0.231132	-438.647954	2.521751	0.231132	18.647954	2.193754	2.468194	7.827714	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2686.842129	-420.000000	0.000000	66.000000	2733.738990	1582.317161	2204.915098	0.000000	0	440.493017	19.040443	50.247553	-2.034947	-454.689382	45.975080	1.593307	-422.793759	44.758224	0.000000	-420.000000	0	32.384394	0.549987	0.221334	48.111316	-0.220820	-438.741571	3.353092	0.220820	18.741571	1.593307	2.793759	7.689382	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2733.834801	-420.000000	0.000000	67.000000	2780.998136	1582.317161	2204.915098	0.000000	0	440.163977	19.096624	50.137685	-2.126775	-454.613865	46.610270	1.128079	-422.875227	44.758224	0.000000	-420.000000	0	32.099500	0.284894	0.056181	48.373977	-0.499348	-438.744546	3.615753	0.499348	18.744546	1.128079	2.875227	7.613865	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2781.094374	-420.000000	0.000000	68.000000	2827.976692	1582.317161	2204.915098	0.000000	0	439.841989	19.104542	50.446402	-2.219684	-454.483264	46.903967	0.786279	-422.886631	44.758224	0.000000	-420.000000	0	31.936372	0.163127	0.007918	48.675184	-0.716702	-438.684948	3.916960	0.716702	18.684948	0.786279	2.886631	7.483264	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2828.072075	-420.000000	0.000000	69.000000	2875.143021	1582.317161	2204.915098	0.000000	0	439.723840	19.170395	50.163021	-2.298830	-454.529093	47.154161	0.489531	-422.966122	44.758224	0.000000	-420.000000	0	31.828436	0.107936	0.065853	48.658591	-0.904650	-438.747607	3.900366	0.904650	18.747607	0.489531	2.966122	7.529093	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2875.297431	-420.000000	0.000000	70.000000	2922.082227	1582.317161	2204.915098	0.000000	0	439.655017	19.185282	50.188519	-2.265752	-454.513911	47.293203	0.372046	-422.972999	44.758224	0.000000	-420.000000	0	31.783171	0.045265	0.014887	48.740861	-0.946853	-438.743455	3.982636	0.946853	18.743455	0.372046	2.972999	7.513911	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2922.181888	-420.000000	0.000000	71.000000	2969.172848	1582.317161	2204.915098	0.000000	0	439.580504	19.198038	50.222243	-2.211611	-454.471960	47.452090	0.239208	-422.995589	44.758224	0.000000	-420.000000	0	31.692937	0.090234	0.012757	48.837166	-0.986202	-438.733775	4.078942	0.986202	18.733775	0.239208	2.995589	7.471960	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	2969.269515	-420.000000	0.000000	72.000000	3016.366124	1582.317161	2204.915098	0.000000	0	439.575480	19.221461	50.275694	-2.195491	-454.457392	47.506565	0.250268	-423.035951	44.758224	0.000000	-420.000000	0	31.637901	0.055035	0.023423	48.891129	-0.972611	-438.746672	4.132905	0.972611	18.746672	0.250268	3.035951	7.457392	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3016.463218	-420.000000	0.000000	73.000000	3063.508500	1582.317161	2204.915098	0.000000	0	439.538936	19.299237	50.361398	-2.191130	-454.474450	47.632454	0.201228	-423.128956	44.758224	0.000000	-420.000000	0	31.554882	0.083020	0.077776	48.996926	-0.994951	-438.801703	4.238701	0.994951	18.801703	0.201228	3.128956	7.474450	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3063.609444	-420.000000	0.000000	74.000000	3110.375420	1582.317161	2204.915098	0.000000	0	439.658429	19.288114	50.214519	-2.050189	-454.421644	47.655695	0.286234	-423.197879	44.758224	0.000000	-420.000000	0	31.415441	0.139440	0.011123	48.935107	-0.881978	-438.809761	4.176882	0.881978	18.809761	0.286234	3.197879	7.421644	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3110.471659	-420.000000	0.000000	75.000000	3157.367237	1582.317161	2204.915098	0.000000	0	439.781956	19.325264	50.294977	-1.954931	-454.416088	47.602431	0.466215	-423.285457	44.758224	0.000000	-420.000000	0	31.340516	0.074925	0.037149	48.948704	-0.744358	-438.850773	4.190479	0.744358	18.850773	0.466215	3.285457	7.416088	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3157.468180	-420.000000	0.000000	76.000000	3204.523300	1582.317161	2204.915098	0.000000	0	439.944853	19.387390	49.906797	-1.968548	-454.515756	47.565475	0.553895	-423.407682	44.758224	0.000000	-420.000000	0	31.297872	0.042645	0.062126	48.736136	-0.707327	-438.961719	3.977912	0.707327	18.961719	0.553895	3.407682	7.515756	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3204.624244	-420.000000	0.000000	77.000000	3251.731546	1582.317161	2204.915098	0.000000	0	439.873242	19.406287	50.182836	-2.025992	-454.448241	47.591836	0.597897	-423.448702	44.758224	0.000000	-420.000000	0	31.218096	0.079776	0.018897	48.887336	-0.714047	-438.948471	4.129112	0.714047	18.948471	0.597897	3.448702	7.448241	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3251.827357	-420.000000	0.000000	78.000000	3298.698982	1582.317161	2204.915098	0.000000	0	439.906582	19.445023	49.971572	-2.084292	-454.527942	47.606193	0.577792	-423.487598	44.758224	0.000000	-420.000000	0	31.243954	0.025858	0.038735	48.788882	-0.753250	-439.007770	4.030658	0.753250	19.007770	0.577792	3.487598	7.527942	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3298.794793	-420.000000	0.000000	79.000000	3345.418764	1582.317161	2204.915098	0.000000	0	439.833803	19.443960	50.135055	-2.111041	-454.495832	47.623961	0.537525	-423.475927	44.758224	0.000000	-420.000000	0	31.233876	0.010078	0.001063	48.879508	-0.786758	-438.985879	4.121284	0.786758	18.985879	0.537525	3.475927	7.495832	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3345.520563	-420.000000	0.000000	80.000000	3392.842157	1582.317161	2204.915098	0.000000	0	439.920630	19.380966	50.063111	-2.014491	-454.472763	47.482817	0.591844	-423.421708	44.758224	0.000000	-420.000000	0	31.266897	0.033021	0.062994	48.772964	-0.711323	-438.947236	4.014740	0.711323	18.947236	0.591844	3.421708	7.472763	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3406.960575	-420.000000	0.000000	81.000000	3451.574656	1582.317161	2204.915098	0.000000	0	439.993069	19.408334	50.210713	-1.890607	-454.420876	47.491086	0.707796	-423.504507	44.758224	0.000000	-420.000000	0	31.144340	0.122557	0.027368	48.850900	-0.591405	-438.962692	4.092675	0.591405	18.962692	0.707796	3.504507	7.420876	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3451.711957	-420.000000	0.000000	82.000000	3498.667844	1582.317161	2204.915098	0.000000	0	440.207135	19.346864	49.726668	-1.770979	-454.437825	47.355518	0.806424	-423.496776	44.758224	0.000000	-420.000000	0	31.138624	0.005716	0.061470	48.541093	-0.482278	-438.967300	3.782868	0.482278	18.967300	0.806424	3.496776	7.437825	1	1	0	1	0
lg	2	60.500000	41	1	36	8.000000	35.000000	0.792276	1.748482	3498.763655	-420.000000	0.000000	83.000000	3534.299227	1582.317161	2204.915098	3534.294522	0	440.115303	19.395492	  49.840706   -1.831828 -454.425740	  47.468579    0.725936 -423.558324	44.758224	0.000000	-420.000000	0	31.063910	0.074713	0.048628	0
