subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2060.905353	-420.000000	0.000000	55.000000	2107.775695	1297.593308	1861.420679	0.000000	0	433.583024	19.630047	52.533477	-9.071455	-453.444906	49.394092	-2.117417	-421.817055	44.391907	0.000000	-420.000000	0	32.535140	1.981100	1.177340	50.963784	-5.594436	-437.630980	6.571878	5.594436	17.630980	2.117417	1.817055	6.444906	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2107.878349	-420.000000	0.000000	56.000000	2154.947156	1297.593308	1861.420679	0.000000	0	433.691467	20.248284	52.783535	-8.912082	-453.282215	49.822039	-2.277940	-423.100671	44.391907	0.000000	-420.000000	0	31.043645	1.491495	0.618237	51.302787	-5.595011	-438.191443	6.910880	5.595011	18.191443	2.277940	3.100671	6.282215	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2155.045106	-420.000000	0.000000	57.000000	2202.003987	1297.593308	1861.420679	0.000000	0	434.015128	20.250214	52.146974	-8.848502	-453.429243	49.879101	-1.998170	-423.276028	44.391907	0.000000	-420.000000	0	31.004623	0.039022	0.001930	51.013038	-5.423336	-438.352635	6.621131	5.423336	18.352635	1.998170	3.276028	6.429243	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2202.101509	-420.000000	0.000000	58.000000	2249.072794	1297.593308	1861.420679	0.000000	0	433.858262	20.250033	51.897619	-8.895658	-453.297718	49.892765	-2.422972	-423.348880	44.391907	0.000000	-420.000000	0	30.705831	0.298792	0.000181	50.895192	-5.659315	-438.323299	6.503285	5.659315	18.323299	2.422972	3.348880	6.297718	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2249.171599	-420.000000	0.000000	59.000000	2296.051351	1297.593308	1861.420679	0.000000	0	433.864653	20.194650	52.329652	-8.861344	-453.047454	49.581833	-2.316320	-423.476780	44.391907	0.000000	-420.000000	0	30.410731	0.295099	0.055383	50.955742	-5.588832	-438.262117	6.563835	5.588832	18.262117	2.316320	3.476780	6.047454	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2296.207044	-420.000000	0.000000	60.000000	2343.064126	1297.593308	1861.420679	0.000000	0	433.875544	20.160921	52.303285	-8.892739	-452.963364	49.669619	-2.191253	-423.492691	44.391907	0.000000	-420.000000	0	30.337546	0.073186	0.033729	50.986452	-5.541996	-438.228028	6.594545	5.541996	18.228028	2.191253	3.492691	5.963364	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2343.165497	-420.000000	0.000000	61.000000	2390.173995	1297.593308	1861.420679	0.000000	0	433.663121	20.203100	52.316243	-8.979085	-452.814943	49.967915	-2.415166	-423.524742	44.391907	0.000000	-420.000000	0	30.108397	0.229149	0.042179	51.142079	-5.697125	-438.169843	6.750172	5.697125	18.169843	2.415166	3.524742	5.814943	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2390.272372	-420.000000	0.000000	62.000000	2437.287286	1297.593308	1861.420679	0.000000	0	433.638702	20.088467	51.854379	-9.000773	-452.798944	50.066916	-2.541338	-423.372486	44.391907	0.000000	-420.000000	0	30.180056	0.071659	0.114633	50.960647	-5.771056	-438.085715	6.568741	5.771056	18.085715	2.541338	3.372486	5.798944	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2445.335828	-420.000000	0.000000	63.000000	2484.456181	1297.593308	1861.420679	0.000000	0	433.608229	20.145924	51.742338	-9.007911	-452.793638	50.173856	-2.659997	-423.466995	44.391907	0.000000	-420.000000	0	30.046766	0.133290	0.057456	50.958097	-5.833954	-438.130316	6.566190	5.833954	18.130316	2.659997	3.466995	5.793638	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2484.555414	-420.000000	0.000000	64.000000	2531.575888	1297.593308	1861.420679	0.000000	0	433.716627	20.025072	51.616577	-9.013335	-452.774816	49.811946	-2.586751	-423.413074	44.391907	0.000000	-420.000000	0	30.110954	0.064188	0.120852	50.714262	-5.800043	-438.093945	6.322355	5.800043	18.093945	2.586751	3.413074	5.774816	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2531.674265	-420.000000	0.000000	65.000000	2578.734518	1297.593308	1861.420679	0.000000	0	433.715443	20.046233	51.487814	-9.066777	-452.800304	49.827587	-2.622667	-423.444999	44.391907	0.000000	-420.000000	0	30.100113	0.010841	0.021161	50.657701	-5.844722	-438.122651	6.265794	5.844722	18.122651	2.622667	3.444999	5.800304	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2578.832467	-420.000000	0.000000	66.000000	2625.542411	1297.593308	1861.420679	0.000000	0	433.670867	20.036101	51.264411	-9.156212	-452.790613	49.909030	-2.698625	-423.427358	44.391907	0.000000	-420.000000	0	30.095485	0.004628	0.010131	50.586720	-5.927419	-438.108985	6.194814	5.927419	18.108985	2.698625	3.427358	5.790613	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2625.645494	-420.000000	0.000000	67.000000	2672.449966	1297.593308	1861.420679	0.000000	0	433.731056	20.026789	51.082565	-9.102472	-452.841576	49.987576	-2.675534	-423.416027	44.391907	0.000000	-420.000000	0	30.139135	0.043650	0.009312	50.535071	-5.889003	-438.128802	6.143164	5.889003	18.128802	2.675534	3.416027	5.841576	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2672.549198	-420.000000	0.000000	68.000000	2719.840424	1297.593308	1861.420679	0.000000	0	433.805158	20.016954	51.195783	-9.102914	-452.828157	49.862246	-2.515826	-423.463195	44.391907	0.000000	-420.000000	0	30.124228	0.014907	0.009835	50.529014	-5.809370	-438.145676	6.137108	5.809370	18.145676	2.515826	3.463195	5.828157	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2719.938801	-420.000000	0.000000	69.000000	2766.673981	1297.593308	1861.420679	0.000000	0	433.911279	19.943441	51.296435	-9.045234	-452.772623	49.570262	-2.384742	-423.480970	44.391907	0.000000	-420.000000	0	30.088915	0.035313	0.073512	50.433348	-5.714988	-438.126796	6.041442	5.714988	18.126796	2.384742	3.480970	5.772623	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2766.850204	-420.000000	0.000000	70.000000	2813.853142	1297.593308	1861.420679	0.000000	0	433.911025	19.945554	51.151530	-8.988353	-452.771804	49.821775	-2.383042	-423.469169	44.391907	0.000000	-420.000000	0	30.067305	0.021610	0.002112	50.486653	-5.685697	-438.120486	6.094746	5.685697	18.120486	2.383042	3.469169	5.771804	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2813.956224	-420.000000	0.000000	71.000000	2860.996373	1297.593308	1861.420679	0.000000	0	433.959835	19.937394	51.169760	-9.002826	-452.795128	49.625900	-2.358989	-423.490178	44.391907	0.000000	-420.000000	0	30.088273	0.020968	0.008160	50.397830	-5.680907	-438.142653	6.005923	5.680907	18.142653	2.358989	3.490178	5.795128	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2861.101166	-420.000000	0.000000	72.000000	2908.013853	1297.593308	1861.420679	0.000000	0	433.886740	19.985140	51.103347	-9.059839	-452.819503	49.831092	-2.425328	-423.485822	44.391907	0.000000	-420.000000	0	30.101499	0.013226	0.047747	50.467219	-5.742583	-438.152662	6.075313	5.742583	18.152662	2.425328	3.485822	5.819503	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2908.118219	-420.000000	0.000000	73.000000	2955.077100	1297.593308	1861.420679	0.000000	0	433.999025	19.931263	51.111867	-9.008692	-452.783391	49.595375	-2.314553	-423.529650	44.391907	0.000000	-420.000000	0	30.048172	0.053327	0.053878	50.353621	-5.661622	-438.156520	5.961714	5.661622	18.156520	2.314553	3.529650	5.783391	1	1	0	1	0
lg	6	60.500000	21	2	17	8.000000	35.000000	0.502824	2.530172	2955.175477	-420.000000	0.000000	74.000000	2990.305564	1297.593308	1861.420679	2990.301287	0	434.081235	19.896187	  51.020124   -8.885788 -452.781994	  49.665279   -2.240081 -423.522280	44.391907	0.000000	-420.000000	0	30.035510	0.012662	0.035075	0
