subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1349.604074	-420.000000	0.000000	40.000000	1396.415818	0.000000	0.000000	0.000000	0	4.670319	435.115714	226.387856	-354.130311	-246.864992	230.203310	-352.821043	-242.838377	44.709915	0.000000	-420.000000	0	5.699605	0.405142	0.496412	228.295583	-353.475677	-244.851684	183.585668	353.475677	175.148316	352.821043	177.161623	220.135008	0	0	1	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1396.512056	-420.000000	0.000000	41.000000	1444.414504	1432.738408	0.000000	0.000000	0	9.297938	428.259065	226.451859	-346.475479	-250.406878	228.553048	-345.854266	-242.245482	44.709915	0.000000	-420.000000	0	8.450402	2.750797	6.856649	227.502453	-346.164872	-246.326180	182.792538	346.164872	173.673820	345.854266	177.754518	216.593122	0	0	1	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1444.521435	-420.000000	0.000000	42.000000	1503.052903	1432.738408	0.000000	0.000000	0	36.953910	400.503747	225.635990	-320.903364	-264.855041	217.671299	-316.722326	-243.768812	44.709915	0.000000	-420.000000	0	22.924799	14.474397	27.755318	221.653644	-318.812845	-254.311926	176.943729	318.812845	165.688074	316.722326	176.231188	202.144959	0	0	1	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1503.153418	-420.000000	0.000000	43.000000	1549.897153	1432.738408	0.000000	0.000000	0	75.122237	364.442722	221.483008	-287.085910	-278.784926	204.978719	-277.843251	-247.317331	44.709915	0.000000	-420.000000	0	36.715499	13.790700	36.061025	213.230864	-282.464580	-263.051129	168.520949	282.464580	156.948871	277.843251	172.682669	188.215074	0	0	1	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1549.995103	-420.000000	0.000000	44.000000	1597.385561	1432.738408	0.000000	0.000000	0	121.773732	321.147149	214.002235	-243.609386	-294.401722	190.880769	-232.741966	-252.145825	44.709915	0.000000	-420.000000	0	49.378779	12.663280	43.295572	202.441502	-238.175676	-273.273774	157.731587	238.175676	146.726226	232.741966	167.854175	172.598278	0	0	1	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1597.483938	-420.000000	0.000000	45.000000	1644.008248	1432.738408	0.000000	0.000000	0	169.929398	274.684240	201.740642	-197.681067	-315.035753	174.498020	-191.403499	-263.901259	44.709915	0.000000	-420.000000	0	58.277824	8.899045	46.462910	188.119331	-194.542283	-289.468506	143.409416	194.542283	130.531494	191.403499	156.098741	151.964247	0	0	1	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1644.104915	-420.000000	0.000000	46.000000	1691.300329	1432.738408	0.000000	0.000000	0	217.645150	227.888169	187.590659	-155.327518	-339.900118	157.787158	-151.115644	-280.304139	44.709915	0.000000	-420.000000	0	66.765779	8.487955	46.796070	172.688908	-153.221581	-310.102129	127.978993	153.221581	109.897871	151.115644	139.695861	127.099882	0	0	0	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1691.397851	-420.000000	0.000000	47.000000	1737.913179	1432.738408	0.000000	0.000000	0	262.568089	183.239438	172.253522	-116.385689	-364.504108	139.722420	-116.223918	-300.372182	44.709915	0.000000	-420.000000	0	71.911074	5.145295	44.648732	155.987971	-116.304803	-332.438145	111.278056	116.304803	87.561855	116.223918	119.627818	102.495892	0	0	0	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1738.010273	-420.000000	0.000000	48.000000	1785.087207	1432.738408	0.000000	0.000000	0	303.944034	141.538715	154.649806	-82.972102	-388.547107	121.353824	-85.670715	-321.534006	44.709915	0.000000	-420.000000	0	74.877637	2.966563	41.700723	138.001815	-84.321409	-355.040556	93.291900	84.321409	64.959444	85.670715	98.465994	78.452893	0	0	0	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1785.245038	-420.000000	0.000000	49.000000	1832.166708	1432.738408	0.000000	0.000000	0	339.317054	105.634808	138.233115	-57.129709	-411.853365	103.987716	-61.204850	-342.802407	44.709915	0.000000	-420.000000	0	77.184124	2.306486	35.903907	121.110415	-59.167279	-377.327886	76.400500	59.167279	42.672114	61.204850	77.197593	55.146635	0	0	0	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1832.268507	-420.000000	0.000000	50.000000	1879.362977	1432.738408	0.000000	0.000000	0	368.470656	76.233326	122.756815	-39.085703	-433.590198	87.931298	-41.808711	-361.731206	44.709915	0.000000	-420.000000	0	79.899601	2.715477	29.401482	105.344057	-40.447207	-397.660702	60.634142	40.447207	22.339298	41.808711	58.268794	33.409802	0	0	0	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1879.465204	-420.000000	0.000000	51.000000	1926.206372	1432.738408	0.000000	0.000000	0	390.501616	54.684499	108.345338	-27.341939	-450.057186	74.332232	-28.457733	-377.655898	44.709915	0.000000	-420.000000	0	80.000517	0.100917	21.548827	91.338785	-27.899836	-413.856542	46.628870	27.899836	6.143458	28.457733	42.344102	16.942814	0	0	0	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1926.303466	-420.000000	0.000000	52.000000	1973.501019	1432.738408	0.000000	0.000000	0	406.246387	40.877537	96.802559	-20.144030	-462.302537	62.818777	-20.042798	-389.557452	44.709915	0.000000	-420.000000	0	80.291688	0.291171	13.806962	79.810668	-20.093414	-425.929994	35.100753	20.093414	5.929994	20.042798	30.442548	4.697463	0	0	0	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	1973.597258	-420.000000	0.000000	53.000000	2020.229784	1432.738408	0.000000	0.000000	0	417.635165	33.149499	87.096011	-15.918555	-471.176096	54.022852	-13.896889	-397.699612	44.709915	0.000000	-420.000000	0	80.602200	0.310512	7.728037	70.559431	-14.907722	-434.437854	25.849516	14.907722	14.437854	13.896889	22.300388	4.176096	0	1	0	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2020.326022	-420.000000	0.000000	54.000000	2067.186099	1432.738408	0.000000	0.000000	0	425.568503	30.853494	79.769126	-13.938318	-477.287881	48.074723	-9.770170	-404.774627	44.709915	0.000000	-420.000000	0	79.246960	1.355239	2.296006	63.921924	-11.854244	-441.031254	19.212009	11.854244	21.031254	9.770170	15.225373	10.287881	0	1	0	0	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2067.283193	-420.000000	0.000000	55.000000	2114.347723	1432.738408	2102.658367	0.000000	0	431.332128	29.766986	72.488417	-11.843166	-480.564209	43.200495	-7.681733	-409.165133	44.709915	0.000000	-420.000000	0	77.284720	1.962241	1.086508	57.844456	-9.762450	-444.864671	13.134541	9.762450	24.864671	7.681733	10.834867	13.564209	0	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2114.446100	-420.000000	0.000000	56.000000	2161.443049	1432.738408	2102.658367	0.000000	0	435.588641	29.074875	67.614601	-9.990882	-481.490518	39.423409	-5.172036	-411.811256	44.709915	0.000000	-420.000000	0	75.320410	1.964310	0.692111	53.519005	-7.581459	-446.650887	8.809090	7.581459	26.650887	5.172036	8.188744	14.490518	0	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2161.540571	-420.000000	0.000000	57.000000	2208.403213	1432.738408	2102.658367	0.000000	0	438.612414	30.344639	63.550348	-9.500758	-482.719753	37.667177	-3.695817	-415.330685	44.709915	0.000000	-420.000000	0	72.421836	2.898574	1.269764	50.608762	-6.598288	-449.025219	5.898847	6.598288	29.025219	3.695817	4.669315	15.719753	0	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2208.500735	-420.000000	0.000000	58.000000	2255.141815	1432.738408	2102.658367	0.000000	0	441.173294	32.047544	59.435843	-9.178725	-483.463709	35.414853	-3.425047	-419.144843	44.709915	0.000000	-420.000000	0	68.898689	3.523148	1.702904	47.425348	-6.301886	-451.304276	2.715433	6.301886	31.304276	3.425047	0.855157	16.463709	0	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2255.238909	-420.000000	0.000000	59.000000	2301.980077	1432.738408	2102.658367	0.000000	0	443.036333	32.532515	54.320560	-9.537076	-482.507641	33.984534	-2.499902	-421.424563	44.709915	0.000000	-420.000000	0	64.762784	4.135904	0.484972	44.152547	-6.018489	-451.966102	0.557368	6.018489	31.966102	2.499902	1.424563	15.507641	0	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2302.163145	-420.000000	0.000000	60.000000	2348.975315	1432.738408	2102.658367	0.000000	0	444.990001	32.043358	50.861338	-8.942835	-480.623236	33.715978	0.274299	-422.689589	44.709915	0.000000	-420.000000	0	61.116498	3.646286	0.489157	42.288658	-4.334268	-451.656412	2.421257	4.334268	31.656412	0.274299	2.689589	13.623236	0	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2349.075831	-420.000000	0.000000	61.000000	2396.122397	1432.738408	2102.658367	0.000000	0	446.654544	30.777373	49.696082	-6.325268	-478.052197	33.249193	2.303197	-423.028813	44.709915	0.000000	-420.000000	0	58.073431	3.043067	1.265986	41.472638	-2.011036	-450.540505	3.237278	2.011036	30.540505	2.303197	3.028813	11.052197	0	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2396.220346	-420.000000	0.000000	62.000000	2443.007709	1432.738408	2102.658367	0.000000	0	446.876598	29.815325	50.312771	-4.692921	-476.459208	33.676197	2.761733	-422.892209	44.709915	0.000000	-420.000000	0	56.584193	1.489239	0.962048	41.994484	-0.965594	-449.675708	2.715431	0.965594	29.675708	2.761733	2.892209	9.459208	0	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2443.104375	-420.000000	0.000000	63.000000	2490.381913	1432.738408	2102.658367	0.000000	0	446.309954	29.185134	51.338460	-3.913959	-475.475600	34.407753	2.103027	-422.750797	44.709915	0.000000	-420.000000	0	55.702404	0.881789	0.630191	42.873106	-0.905466	-449.113199	1.836809	0.905466	29.113199	2.103027	2.750797	8.475600	0	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2490.478580	-420.000000	0.000000	64.000000	2537.226164	1432.738408	2102.658367	0.000000	0	446.013478	29.045599	51.862325	-3.780560	-475.057688	35.778526	2.303368	-422.987470	44.709915	0.000000	-420.000000	0	54.836215	0.866190	0.139535	43.820426	-0.738596	-449.022579	0.889490	0.738596	29.022579	2.303368	2.987470	8.057688	0	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2537.322830	-420.000000	0.000000	65.000000	2584.069559	1432.738408	2102.658367	0.000000	0	445.461761	29.098420	52.471517	-4.029974	-474.674577	37.091007	2.083839	-423.489539	44.709915	0.000000	-420.000000	0	53.794488	1.041727	0.052821	44.781262	-0.973068	-449.082058	0.071347	0.973068	29.082058	2.083839	3.489539	7.674577	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2584.166653	-420.000000	0.000000	66.000000	2631.602878	1432.738408	2102.658367	0.000000	0	444.936766	29.060641	53.355488	-4.015021	-474.203094	38.099178	1.784279	-423.839705	44.709915	0.000000	-420.000000	0	52.942023	0.852464	0.037779	45.727333	-1.115371	-449.021400	1.017418	1.115371	29.021400	1.784279	3.839705	7.203094	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2631.700827	-420.000000	0.000000	67.000000	2678.482629	1432.738408	2102.658367	0.000000	0	444.627561	28.748314	53.318480	-3.904960	-473.929528	38.181260	1.283902	-423.469656	44.709915	0.000000	-420.000000	0	52.936361	0.005662	0.312326	45.749870	-1.310529	-448.699592	1.039955	1.310529	28.699592	1.283902	3.469656	6.929528	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2678.580579	-420.000000	0.000000	68.000000	2725.403015	1432.738408	2102.658367	0.000000	0	444.579122	29.234070	52.417223	-3.788810	-474.309664	39.805457	0.888209	-424.019179	44.709915	0.000000	-420.000000	0	52.058275	0.878086	0.485756	46.111340	-1.450300	-449.164421	1.401425	1.450300	29.164421	0.888209	4.019179	7.309664	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2725.498826	-420.000000	0.000000	69.000000	2772.702795	1432.738408	2102.658367	0.000000	0	444.469175	29.034066	52.800756	-3.698928	-474.168854	39.464901	0.772871	-423.755644	44.709915	0.000000	-420.000000	0	52.338645	0.280370	0.200003	46.132829	-1.463028	-448.962249	1.422914	1.463028	28.962249	0.772871	3.755644	7.168854	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2772.886290	-420.000000	0.000000	70.000000	2819.700600	1432.738408	2102.658367	0.000000	0	444.575755	29.274479	51.958176	-3.574025	-474.536657	39.571206	0.261354	-423.880433	44.709915	0.000000	-420.000000	0	52.289581	0.049064	0.240412	45.764691	-1.656335	-449.208545	1.054776	1.656335	29.208545	0.261354	3.880433	7.536657	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2819.801971	-420.000000	0.000000	71.000000	2866.886604	1432.738408	2102.658367	0.000000	0	444.544206	29.584990	51.686209	-3.577560	-474.680408	40.470290	0.169770	-424.327931	44.709915	0.000000	-420.000000	0	51.722445	0.567136	0.310511	46.078249	-1.703895	-449.504169	1.368334	1.703895	29.504169	0.169770	4.327931	7.680408	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2866.982843	-420.000000	0.000000	72.000000	2913.743686	1432.738408	2102.658367	0.000000	0	444.457353	29.559894	51.974847	-3.580414	-474.573779	40.503978	0.156483	-424.367451	44.709915	0.000000	-420.000000	0	51.635459	0.086986	0.025096	46.239413	-1.711965	-449.470615	1.529497	1.711965	29.470615	0.156483	4.367451	7.573779	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2913.840353	-420.000000	0.000000	73.000000	2960.692730	1432.738408	2102.658367	0.000000	0	444.404697	29.529437	51.975705	-3.631739	-474.501022	40.576139	0.151305	-424.371956	44.709915	0.000000	-420.000000	0	51.547888	0.087571	0.030457	46.275922	-1.740217	-449.436489	1.566007	1.740217	29.436489	0.151305	4.371956	7.501022	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	2960.790252	-420.000000	0.000000	74.000000	3007.781212	1432.738408	2102.658367	0.000000	0	444.476919	29.611586	51.773238	-3.751403	-474.580047	40.448974	0.184577	-424.469157	44.709915	0.000000	-420.000000	0	51.525064	0.022824	0.082149	46.111106	-1.783413	-449.524602	1.401191	1.783413	29.524602	0.184577	4.469157	7.580047	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3007.883439	-420.000000	0.000000	75.000000	3054.837616	1432.738408	2102.658367	0.000000	0	444.478395	29.645729	51.849220	-3.845108	-474.583504	40.517810	0.319477	-424.529616	44.709915	0.000000	-420.000000	0	51.489187	0.035877	0.034143	46.183515	-1.762815	-449.556560	1.473600	1.762815	29.556560	0.319477	4.529616	7.583504	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3054.934282	-420.000000	0.000000	76.000000	3102.100183	1432.738408	2102.658367	0.000000	0	444.619578	29.682050	51.789050	-3.844775	-474.613523	40.310271	0.483853	-424.594760	44.709915	0.000000	-420.000000	0	51.501223	0.012036	0.036321	46.049660	-1.680461	-449.604142	1.339745	1.680461	29.604142	0.483853	4.594760	7.613523	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3102.201554	-420.000000	0.000000	77.000000	3149.094566	1432.738408	2102.658367	0.000000	0	444.775166	29.780560	51.778371	-3.757989	-474.596260	40.425498	0.722333	-424.822264	44.709915	0.000000	-420.000000	0	51.248528	0.252695	0.098511	46.101935	-1.517828	-449.709262	1.392020	1.517828	29.709262	0.722333	4.822264	7.596260	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3149.191660	-420.000000	0.000000	78.000000	3196.396912	1432.738408	2102.658367	0.000000	0	444.804548	29.770749	51.972514	-3.715604	-474.537526	40.371687	0.835941	-424.862353	44.709915	0.000000	-420.000000	0	51.214436	0.034092	0.009811	46.172100	-1.439832	-449.699940	1.462185	1.439832	29.699940	0.835941	4.862353	7.537526	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3196.493578	-420.000000	0.000000	79.000000	3243.467858	1432.738408	2102.658367	0.000000	0	444.932072	29.850908	51.712531	-3.674603	-474.623777	40.297061	0.843870	-424.954632	44.709915	0.000000	-420.000000	0	51.163986	0.050451	0.080158	46.004796	-1.415366	-449.789205	1.294881	1.415366	29.789205	0.843870	4.954632	7.623777	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3243.567091	-420.000000	0.000000	80.000000	3290.386960	1432.738408	2102.658367	0.000000	0	445.081855	29.835975	51.504937	-3.662827	-474.713234	39.981629	0.944738	-424.860941	44.709915	0.000000	-420.000000	0	51.373800	0.209815	0.014932	45.743283	-1.359044	-449.787087	1.033368	1.359044	29.787087	0.944738	4.860941	7.713234	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3290.485338	-420.000000	0.000000	81.000000	3337.460900	1432.738408	2102.658367	0.000000	0	444.966111	29.766409	51.840681	-3.686472	-474.631645	39.976394	0.932876	-424.789120	44.709915	0.000000	-420.000000	0	51.442949	0.069149	0.069566	45.908538	-1.376798	-449.710383	1.198622	1.376798	29.710383	0.932876	4.789120	7.631645	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3337.557994	-420.000000	0.000000	82.000000	3384.458705	1432.738408	2102.658367	0.000000	0	445.036054	29.693149	51.573592	-3.815195	-474.728936	39.577460	0.970427	-424.563919	44.709915	0.000000	-420.000000	0	51.800949	0.358000	0.073260	45.575526	-1.422384	-449.646427	0.865611	1.422384	29.646427	0.970427	4.563919	7.728936	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3384.555371	-420.000000	0.000000	83.000000	3431.578839	1432.738408	2102.658367	0.000000	0	445.152173	29.761932	51.207434	-3.885450	-474.815314	39.484513	1.014158	-424.625646	44.709915	0.000000	-420.000000	0	51.772926	0.028023	0.068782	45.345974	-1.435646	-449.720480	0.636058	1.435646	29.720480	1.014158	4.625646	7.815314	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3431.679783	-420.000000	0.000000	84.000000	3478.649357	1432.738408	2102.658367	0.000000	0	445.066166	29.766688	51.452592	-3.906035	-474.786849	39.626702	1.016746	-424.653213	44.709915	0.000000	-420.000000	0	51.744245	0.028682	0.004756	45.539647	-1.444645	-449.720031	0.829732	1.444645	29.720031	1.016746	4.653213	7.786849	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3478.784091	-420.000000	0.000000	85.000000	3525.634330	1432.738408	2102.658367	0.000000	0	445.082561	29.873973	50.991048	-4.066391	-474.874194	39.709315	0.904960	-424.776309	44.709915	0.000000	-420.000000	0	51.592538	0.151707	0.107285	45.350181	-1.580715	-449.825252	0.640266	1.580715	29.825252	0.904960	4.776309	7.874194	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3525.730569	-420.000000	0.000000	86.000000	3572.694155	1432.738408	2102.658367	0.000000	0	444.887548	29.806416	51.218962	-4.383689	-474.822291	39.476871	0.818728	-424.670166	44.709915	0.000000	-420.000000	0	51.770431	0.177893	0.067557	45.347916	-1.782481	-449.746229	0.638001	1.782481	29.746229	0.818728	4.670166	7.822291	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3572.791249	-420.000000	0.000000	87.000000	3619.794614	1432.738408	2102.658367	0.000000	0	444.958304	29.853954	50.964118	-4.339733	-474.878984	39.588196	0.822036	-424.714452	44.709915	0.000000	-420.000000	0	51.696574	0.073857	0.047539	45.276157	-1.758848	-449.796718	0.566242	1.758848	29.796718	0.822036	4.714452	7.878984	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3619.895130	-420.000000	0.000000	88.000000	3666.969925	1432.738408	2102.658367	0.000000	0	444.953363	29.838675	51.213170	-4.395752	-474.832730	39.404688	0.916057	-424.731039	44.709915	0.000000	-420.000000	0	51.747802	0.051228	0.015279	45.308929	-1.739848	-449.781884	0.599014	1.739848	29.781884	0.916057	4.731039	7.832730	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3667.067019	-420.000000	0.000000	89.000000	3714.078511	1432.738408	2102.658367	0.000000	0	444.946548	29.884394	51.153408	-4.410016	-474.828349	39.540611	0.901854	-424.823786	44.709915	0.000000	-420.000000	0	51.609392	0.138409	0.045719	45.347009	-1.754081	-449.826067	0.637094	1.754081	29.826067	0.901854	4.823786	7.828349	1	1	0	1	0
lg	1	60.500000	10	2	34	8.000000	55.000000	0.547662	2.475492	3714.175605	-420.000000	0.000000	90.000000	3748.719706	1432.738408	2102.658367	3748.715001	0	444.999324	29.921746	  51.055006   -4.400726 -474.844082	  39.553967    0.936879 -424.887244	44.709915	0.000000	-420.000000	0	51.540756	0.068636	0.037353	0
