subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1354.142687	-420.000000	0.000000	40.000000	1401.244857	1295.682650	0.000000	0.000000	0	86.543744	361.827108	228.170954	-274.569909	-272.256834	221.252907	-264.582243	-246.212270	44.706192	0.000000	-420.000000	0	28.739035	7.498170	39.374924	224.711931	-269.576076	-259.234552	180.005739	269.576076	160.765448	264.582243	173.787730	164.743166	0	0	1	0	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1401.344945	-420.000000	0.000000	41.000000	1448.243945	1295.682650	0.000000	0.000000	0	139.439905	313.449669	220.568534	-222.435798	-290.503709	208.262696	-214.767107	-255.130453	44.706192	0.000000	-420.000000	0	38.229696	9.490661	48.377439	214.415615	-218.601453	-272.817081	169.709423	218.601453	147.182919	214.767107	164.869547	146.496291	0	0	1	0	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1448.351732	-420.000000	0.000000	42.000000	1495.142944	1295.682650	0.000000	0.000000	0	187.550954	266.053208	205.077463	-177.458640	-310.703665	190.563852	-172.092208	-270.114382	44.706192	0.000000	-420.000000	0	43.438846	5.209150	47.396461	197.820657	-174.775424	-290.409024	153.114465	174.775424	129.590976	172.092208	149.885618	126.296335	0	0	1	0	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1495.246027	-420.000000	0.000000	43.000000	1541.801989	1295.682650	0.000000	0.000000	0	231.860529	220.134744	185.663948	-140.290309	-334.383965	171.622163	-134.959742	-290.399171	44.706192	0.000000	-420.000000	0	46.478476	3.039630	45.918464	178.643055	-137.625025	-312.391568	133.936863	137.625025	107.608432	134.959742	129.600829	102.616035	0	0	0	0	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1541.904216	-420.000000	0.000000	44.000000	1589.070545	1295.682650	0.000000	0.000000	0	274.478413	175.392516	166.273602	-105.371436	-359.549878	150.227486	-103.591498	-313.670772	44.706192	0.000000	-420.000000	0	48.636801	2.158325	44.742228	158.250544	-104.481467	-336.610325	113.544352	104.481467	83.389675	103.591498	106.329228	77.450122	0	0	0	0	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1589.174910	-420.000000	0.000000	45.000000	1636.155178	1295.682650	0.000000	0.000000	0	313.316747	134.428860	145.337336	-77.258515	-383.732911	130.015618	-75.273557	-336.081630	44.706192	0.000000	-420.000000	0	50.093310	1.456509	40.963656	137.676477	-76.266036	-359.907270	92.970285	76.266036	60.092730	75.273557	83.918370	53.267089	0	0	0	0	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1636.253983	-420.000000	0.000000	46.000000	1683.101227	1295.682650	0.000000	0.000000	0	346.003088	99.912313	127.108318	-56.643649	-407.509799	111.851252	-53.699226	-359.073784	44.706192	0.000000	-420.000000	0	50.867428	0.774118	34.516546	119.479785	-55.171437	-383.291791	74.773593	55.171437	36.708209	53.699226	60.926216	29.490201	0	0	0	0	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1683.199177	-420.000000	0.000000	47.000000	1730.163618	1295.682650	0.000000	0.000000	0	373.537334	72.043222	111.123322	-41.627772	-429.757241	95.238033	-36.461933	-378.844678	44.706192	0.000000	-420.000000	0	53.582808	2.715381	27.869091	103.180678	-39.044853	-404.300960	58.474486	39.044853	15.699040	36.461933	41.155322	7.242759	0	0	0	0	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1730.262423	-420.000000	0.000000	48.000000	1777.263222	1295.682650	0.000000	0.000000	0	394.716056	52.400816	97.588484	-29.823701	-445.800530	81.229172	-24.857914	-394.222373	44.706192	0.000000	-420.000000	0	54.337762	0.754954	19.642406	89.408828	-27.340807	-420.011452	44.702636	27.340807	0.011452	24.857914	25.777627	8.800530	0	1	0	0	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1777.414637	-420.000000	0.000000	49.000000	1824.107045	1295.682650	0.000000	0.000000	0	410.280326	39.260335	84.624966	-22.809118	-457.110460	69.659709	-15.987439	-404.147680	44.706192	0.000000	-420.000000	0	55.457644	1.119882	13.140481	77.142338	-19.398278	-430.629070	32.436146	19.398278	10.629070	15.987439	15.852320	20.110460	0	1	0	0	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1824.213976	-420.000000	0.000000	50.000000	1871.217769	1295.682650	1859.300007	0.000000	0	421.389584	30.411670	73.871048	-17.102229	-462.087950	59.898712	-9.547919	-409.875647	44.706192	0.000000	-420.000000	0	54.574887	0.882757	8.848665	66.884880	-13.325074	-435.981798	22.178688	13.325074	15.981798	9.547919	10.124353	25.087950	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1871.378167	-420.000000	0.000000	51.000000	1917.266447	1295.682650	1859.300007	0.000000	0	427.671294	23.766531	62.923113	-14.255866	-460.909175	51.772261	-7.067649	-413.229807	44.706192	0.000000	-420.000000	0	49.490748	5.084139	6.645139	57.347687	-10.661758	-437.069491	12.641495	10.661758	17.069491	7.067649	6.770193	23.909175	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1917.365680	-420.000000	0.000000	52.000000	1965.015340	1295.682650	1859.300007	0.000000	0	431.476295	19.475378	55.148678	-11.812915	-457.462957	47.783775	-4.914592	-415.011027	44.706192	0.000000	-420.000000	0	43.634792	5.855956	4.291153	51.466226	-8.363754	-436.236992	6.760034	8.363754	16.236992	4.914592	4.988973	20.462957	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	1965.114573	-420.000000	0.000000	53.000000	2011.886965	1295.682650	1859.300007	0.000000	0	432.125333	16.579814	49.214268	-11.737564	-451.097055	46.246151	-4.764507	-417.021690	44.706192	0.000000	-420.000000	0	34.907932	8.726859	2.895564	47.730210	-8.251035	-434.059373	3.024018	8.251035	14.059373	4.764507	2.978310	14.097055	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2011.986198	-420.000000	0.000000	54.000000	2058.833443	1295.682650	1859.300007	0.000000	0	432.030326	17.386090	46.429809	-12.183129	-448.529552	45.001827	-7.046082	-420.371393	44.706192	0.000000	-420.000000	0	28.658512	6.249421	0.806276	45.715818	-9.614605	-434.450472	1.009626	9.614605	14.450472	7.046082	0.371393	11.529552	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2058.932675	-420.000000	0.000000	55.000000	2105.858194	1295.682650	1859.300007	0.000000	0	431.909591	18.869109	46.352613	-11.964101	-448.452393	45.360376	-8.802988	-422.973843	44.706192	0.000000	-420.000000	0	25.693066	2.965445	1.483019	45.856494	-10.383544	-435.713118	1.150302	10.383544	15.713118	8.802988	2.973843	11.452393	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2105.958282	-420.000000	0.000000	56.000000	2152.972768	1295.682650	1859.300007	0.000000	0	431.122675	20.631970	46.695329	-12.607467	-447.289390	46.266095	-10.797115	-426.509168	44.706192	0.000000	-420.000000	0	20.863347	4.829720	1.762861	46.480712	-11.702291	-436.899279	1.774520	11.702291	16.899279	10.797115	6.509168	10.289390	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2153.072001	-420.000000	0.000000	57.000000	2200.238330	1295.682650	1859.300007	0.000000	0	432.100738	18.716119	47.194363	-11.682562	-446.555963	46.756294	-7.627749	-425.188144	44.706192	0.000000	-420.000000	0	21.753554	0.890208	1.915851	46.975328	-9.655156	-435.872054	2.269136	9.655156	15.872054	7.627749	5.188144	9.555963	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2200.337562	-420.000000	0.000000	58.000000	2247.227580	1295.682650	1859.300007	0.000000	0	434.052253	14.280745	48.569207	-8.670983	-446.071764	46.373258	-2.094082	-419.798881	44.706192	0.000000	-420.000000	0	27.172453	5.418899	4.435373	47.471233	-5.382533	-432.935323	2.765041	5.382533	12.935323	2.094082	0.201119	9.071764	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2247.381561	-420.000000	0.000000	59.000000	2294.108187	1295.682650	1859.300007	0.000000	0	434.861480	14.644586	51.372057	-5.363335	-445.971311	47.454148	-1.923750	-420.789369	44.706192	0.000000	-420.000000	0	25.715967	1.456486	0.363841	49.413103	-3.643542	-433.380340	4.706911	3.643542	13.380340	1.923750	0.789369	8.971311	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2294.211697	-420.000000	0.000000	60.000000	2341.307451	1295.682650	1859.300007	0.000000	0	435.912308	14.757224	51.822919	-3.680510	-445.242428	49.134974	-0.033726	-421.664973	44.706192	0.000000	-420.000000	0	24.008759	1.707208	0.112637	50.478947	-1.857118	-433.453701	5.772755	1.857118	13.453701	0.033726	1.664973	8.242428	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2341.410961	-420.000000	0.000000	61.000000	2388.410048	1295.682650	1859.300007	0.000000	0	437.222702	14.231395	51.149874	-2.240209	-444.919341	49.377950	1.918765	-421.281310	44.706192	0.000000	-420.000000	0	24.066435	0.057676	0.525828	50.263912	-0.160722	-433.100325	5.557720	0.160722	13.100325	1.918765	1.281310	7.919341	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2388.514414	-420.000000	0.000000	62.000000	2435.540876	1295.682650	1859.300007	0.000000	0	438.384757	14.139740	51.897708	-0.496523	-444.920276	48.455106	3.082016	-421.028735	44.706192	0.000000	-420.000000	0	24.402114	0.335679	0.091655	50.176407	1.292747	-432.974506	5.470215	1.292747	12.974506	3.082016	1.028735	7.920276	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2435.640109	-420.000000	0.000000	63.000000	2482.342354	1295.682650	1859.300007	0.000000	0	439.527508	14.439787	52.787508	1.293985	-444.709572	49.568142	5.632059	-420.160723	44.706192	0.000000	-420.000000	0	25.136213	0.734098	0.300047	51.177825	3.463022	-432.435148	6.471633	3.463022	12.435148	5.632059	0.160723	7.709572	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2482.443725	-420.000000	0.000000	64.000000	2529.512104	1295.682650	1859.300007	0.000000	0	440.971614	15.716332	53.849541	3.791347	-444.556903	50.539150	7.450637	-420.688699	44.706192	0.000000	-420.000000	0	24.372940	0.763272	1.276545	52.194345	5.620992	-432.622801	7.488153	5.620992	12.622801	7.450637	0.688699	7.556903	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2529.610054	-420.000000	0.000000	65.000000	2576.558670	1295.682650	1859.300007	0.000000	0	441.697534	16.273034	53.510551	4.827148	-444.546788	50.941897	7.871931	-421.371862	44.706192	0.000000	-420.000000	0	23.514801	0.858139	0.556701	52.226224	6.349539	-432.959325	7.520032	6.349539	12.959325	7.871931	1.371862	7.546788	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2576.656192	-420.000000	0.000000	66.000000	2623.669822	1295.682650	1859.300007	0.000000	0	442.211960	16.385707	53.697068	5.458219	-444.396155	50.542401	8.529324	-421.264549	44.706192	0.000000	-420.000000	0	23.546864	0.032063	0.112673	52.119735	6.993772	-432.830352	7.413542	6.993772	12.830352	8.529324	1.264549	7.396155	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2623.772477	-420.000000	0.000000	67.000000	2670.850266	1295.682650	1859.300007	0.000000	0	442.262380	16.451364	53.552484	5.531645	-444.368256	50.693533	8.514085	-421.424579	44.706192	0.000000	-420.000000	0	23.312676	0.234188	0.065658	52.123009	7.022865	-432.896418	7.416817	7.022865	12.896418	8.514085	1.424579	7.368256	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2670.948216	-420.000000	0.000000	68.000000	2717.884000	1295.682650	1859.300007	0.000000	0	442.051808	16.339624	53.607363	5.329848	-444.282024	50.606375	8.173888	-421.534682	44.706192	0.000000	-420.000000	0	23.120035	0.192641	0.111740	52.106869	6.751868	-432.908353	7.400677	6.751868	12.908353	8.173888	1.534682	7.282024	0	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2717.981521	-420.000000	0.000000	69.000000	2764.986169	1295.682650	1859.300007	0.000000	0	441.826010	16.197891	53.333719	5.117517	-444.166165	50.874318	7.880673	-421.555856	44.706192	0.000000	-420.000000	0	22.910909	0.209126	0.141733	52.104018	6.499095	-432.861011	7.397826	6.499095	12.861011	7.880673	1.555856	7.166165	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2765.172231	-420.000000	0.000000	70.000000	2811.879608	1295.682650	1859.300007	0.000000	0	441.744083	16.198162	53.424229	5.022777	-444.171243	50.830023	7.753243	-421.636006	44.706192	0.000000	-420.000000	0	22.847806	0.063103	0.000271	52.127126	6.388010	-432.903625	7.420934	6.388010	12.903625	7.753243	1.636006	7.171243	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2811.980980	-420.000000	0.000000	71.000000	2858.968091	1295.682650	1859.300007	0.000000	0	441.545152	16.185733	53.384712	4.958347	-444.081544	51.225166	7.558204	-421.614445	44.706192	0.000000	-420.000000	0	22.719891	0.127916	0.012430	52.304939	6.258276	-432.847995	7.598747	6.258276	12.847995	7.558204	1.614445	7.081544	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2859.066896	-420.000000	0.000000	72.000000	2906.221676	1295.682650	1859.300007	0.000000	0	441.553484	16.205992	53.532342	4.973825	-444.069882	51.120459	7.579526	-421.633810	44.706192	0.000000	-420.000000	0	22.715285	0.004606	0.020259	52.326401	6.276676	-432.851846	7.620209	6.276676	12.851846	7.579526	1.633810	7.069882	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2906.321337	-420.000000	0.000000	73.000000	2952.953007	1295.682650	1859.300007	0.000000	0	441.553724	16.128633	53.289195	4.976048	-444.018818	51.239561	7.583148	-421.560336	44.706192	0.000000	-420.000000	0	22.702014	0.013271	0.077359	52.264378	6.279598	-432.789577	7.558186	6.279598	12.789577	7.583148	1.560336	7.018818	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	2953.051812	-420.000000	0.000000	74.000000	3000.210869	1295.682650	1859.300007	0.000000	0	441.484270	16.009040	53.193937	4.821563	-443.967112	51.093972	7.467875	-421.583738	44.706192	0.000000	-420.000000	0	22.636878	0.065136	0.119593	52.143955	6.144719	-432.775425	7.437763	6.144719	12.775425	7.467875	1.583738	6.967112	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	3012.213321	-420.000000	0.000000	75.000000	3059.188456	1295.682650	1859.300007	0.000000	0	441.094652	15.986537	53.423727	4.566862	-443.938486	51.364734	7.021683	-421.587175	44.706192	0.000000	-420.000000	0	22.579786	0.057092	0.022503	52.394230	5.794272	-432.762831	7.688038	5.794272	12.762831	7.021683	1.587175	6.938486	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	3134.080059	-420.000000	0.000000	76.000000	3176.673985	1295.682650	1859.300007	0.000000	0	441.117550	15.837031	53.211320	4.321741	-443.933019	51.079292	7.082981	-421.597684	44.706192	0.000000	-420.000000	0	22.606131	0.026346	0.149506	52.145306	5.702361	-432.765352	7.439114	5.702361	12.765352	7.082981	1.597684	6.933019	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	3176.819840	-420.000000	0.000000	77.000000	3223.724400	1295.682650	1859.300007	0.000000	0	441.029558	15.928813	53.366821	4.409626	-443.907225	51.364506	7.010153	-421.584481	44.706192	0.000000	-420.000000	0	22.562733	0.043398	0.091783	52.365663	5.709889	-432.745853	7.659471	5.709889	12.745853	7.010153	1.584481	6.907225	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	3223.859562	-420.000000	0.000000	78.000000	3270.907838	1295.682650	1859.300007	0.000000	0	441.098773	15.919596	53.248128	4.416790	-443.904388	51.314735	7.066613	-421.636336	44.706192	0.000000	-420.000000	0	22.508347	0.054386	0.009218	52.281431	5.741702	-432.770362	7.575239	5.741702	12.770362	7.066613	1.636336	6.904388	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	3271.052410	-420.000000	0.000000	79.000000	3318.013858	1295.682650	1859.300007	0.000000	0	441.016219	15.908259	53.358591	4.321378	-443.893694	51.289873	7.005882	-421.637577	44.706192	0.000000	-420.000000	0	22.512683	0.004336	0.011337	52.324232	5.663630	-432.765636	7.618040	5.663630	12.765636	7.005882	1.637577	6.893694	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	3318.112662	-420.000000	0.000000	80.000000	3365.027488	1295.682650	1859.300007	0.000000	0	440.936245	15.799502	53.345406	4.223073	-443.842705	51.175742	6.902866	-421.582397	44.706192	0.000000	-420.000000	0	22.525764	0.013080	0.108757	52.260574	5.562969	-432.712551	7.554382	5.562969	12.712551	6.902866	1.582397	6.842705	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	3365.179331	-420.000000	0.000000	81.000000	3411.563347	1295.682650	1859.300007	0.000000	0	440.804555	15.807335	53.218910	4.106181	-443.869287	51.414833	6.706270	-421.643229	44.706192	0.000000	-420.000000	0	22.450230	0.075534	0.007833	52.316872	5.406226	-432.756258	7.610680	5.406226	12.756258	6.706270	1.643229	6.869287	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	3411.669423	-420.000000	0.000000	82.000000	3459.311813	1295.682650	1859.300007	0.000000	0	440.879060	15.813460	53.170217	4.108735	-443.856184	51.334929	6.798001	-421.707730	44.706192	0.000000	-420.000000	0	22.386479	0.063751	0.006125	52.252573	5.453368	-432.781957	7.546381	5.453368	12.781957	6.798001	1.707730	6.856184	1	1	0	1	0
lg	5	60.500000	92	1	34	8.000000	25.000000	0.750764	1.782351	3459.411045	-420.000000	0.000000	83.000000	3494.498787	1295.682650	1859.300007	3494.494510	0	441.046505	15.918885	  53.383608    4.242665 -443.935126	  51.072042    6.967642 -421.787874	44.706192	0.000000	-420.000000	0	22.433671	0.047192	0.105425	0
