subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1414.228087	-420.000000	0.000000	41.000000	1461.237868	0.000000	0.000000	0.000000	0	0.744299	434.706222	223.217624	-355.005210	-247.643660	226.351714	-355.526268	-244.060509	44.706192	0.000000	-420.000000	0	4.788840	0.574633	0.152263	224.784669	-355.265739	-245.852084	180.078477	355.265739	174.147916	355.526268	175.939491	189.356340	0	0	1	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1461.335818	-420.000000	0.000000	42.000000	1508.868281	0.000000	0.000000	0.000000	0	2.125072	432.627069	222.842441	-353.348133	-248.332082	224.898917	-352.913062	-243.156521	44.706192	0.000000	-420.000000	0	5.586126	0.797287	2.079153	223.870679	-353.130598	-245.744302	179.164487	353.130598	174.255698	352.913062	176.843479	188.667918	0	0	1	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1508.970080	-420.000000	0.000000	43.000000	1556.483723	1544.976152	0.000000	0.000000	0	19.566743	418.323441	225.113318	-336.611034	-253.141401	224.258930	-334.579266	-240.577667	44.706192	0.000000	-420.000000	0	12.755606	7.169479	14.303628	224.686124	-335.595150	-246.859534	179.979932	335.595150	173.140466	334.579266	179.422333	183.858599	0	0	1	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1556.612042	-420.000000	0.000000	44.000000	1603.506336	1544.976152	0.000000	0.000000	0	53.655475	392.333187	228.325340	-306.556975	-258.347206	227.234417	-296.755643	-238.649435	44.706192	0.000000	-420.000000	0	22.028582	9.272976	25.990254	227.779878	-301.656309	-248.498321	183.073686	301.656309	171.501679	296.755643	181.350565	178.652794	0	0	1	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1603.611985	-420.000000	0.000000	45.000000	1650.342032	1544.976152	0.000000	0.000000	0	100.946495	352.731167	226.223067	-261.601065	-269.187549	224.419423	-247.717488	-242.506910	44.706192	0.000000	-420.000000	0	30.130770	8.102189	39.602019	225.321245	-254.659276	-255.847230	180.615053	254.659276	164.152770	247.717488	177.493090	167.812451	0	0	1	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1650.443403	-420.000000	0.000000	46.000000	1697.622136	1544.976152	0.000000	0.000000	0	158.394407	301.133111	216.061505	-203.429016	-285.966425	210.132986	-194.122053	-251.948219	44.706192	0.000000	-420.000000	0	35.763183	5.632413	51.598056	213.097246	-198.775535	-268.957322	168.391054	198.775535	151.042678	194.122053	168.051781	151.033575	0	0	1	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1697.727785	-420.000000	0.000000	47.000000	1744.198630	1544.976152	0.000000	0.000000	0	218.609150	244.354472	197.541528	-146.277087	-308.615366	188.191810	-139.567029	-268.091137	44.706192	0.000000	-420.000000	0	42.126657	6.363474	56.778639	192.866669	-142.922058	-288.353251	148.160477	142.922058	131.646749	139.567029	151.908863	128.384634	0	0	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1744.300001	-420.000000	0.000000	48.000000	1791.127998	1544.976152	0.000000	0.000000	0	273.883805	189.368937	175.929489	-97.101628	-338.189122	163.019095	-94.014079	-290.508136	44.706192	0.000000	-420.000000	0	49.494319	7.367662	54.985535	169.474292	-95.557854	-314.348629	124.768100	95.557854	105.651371	94.014079	129.491864	98.810878	0	0	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1791.370519	-420.000000	0.000000	49.000000	1838.219047	1544.976152	0.000000	0.000000	0	320.421709	141.753646	154.984879	-59.804289	-368.150257	140.822134	-58.926412	-317.964517	44.706192	0.000000	-420.000000	0	52.153260	2.658940	47.615291	147.903507	-59.365351	-343.057387	103.197315	59.365351	76.942613	58.926412	102.035483	68.849743	0	0	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1838.323412	-420.000000	0.000000	50.000000	1885.139433	1544.976152	0.000000	0.000000	0	356.454712	104.360312	136.436124	-36.585280	-396.490397	122.544537	-32.394604	-343.246579	44.706192	0.000000	-420.000000	0	55.185524	3.032264	37.393334	129.490330	-34.489942	-369.868488	84.784138	34.489942	50.131512	32.394604	76.753421	40.509603	0	0	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1885.239521	-420.000000	0.000000	51.000000	1932.323298	1544.976152	0.000000	0.000000	0	382.947972	77.343577	121.643915	-22.950742	-421.908538	107.723703	-14.562957	-363.930860	44.706192	0.000000	-420.000000	0	60.212444	5.026920	27.016735	114.683809	-18.756850	-392.919699	69.977617	18.756850	27.080301	14.562957	56.069140	15.091462	0	0	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1932.424242	-420.000000	0.000000	52.000000	1979.656441	1544.976152	0.000000	0.000000	0	399.743307	60.441669	109.576482	-15.021848	-435.694025	96.103773	-4.217263	-377.390916	44.706192	0.000000	-420.000000	0	60.807117	0.594673	16.901908	102.840127	-9.619556	-406.542471	58.133935	9.619556	13.457529	4.217263	42.609084	1.305975	0	0	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	1979.756101	-420.000000	0.000000	53.000000	2026.360397	1544.976152	0.000000	0.000000	0	408.826985	45.430412	94.738951	-13.981156	-442.086882	83.294595	-0.413543	-383.957065	44.706192	0.000000	-420.000000	0	60.779347	0.027770	15.011258	89.016773	-7.197349	-413.021973	44.310581	7.197349	6.978027	0.413543	36.042935	5.086882	0	0	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2026.459202	-420.000000	0.000000	54.000000	2073.016875	1544.976152	0.000000	0.000000	0	414.462811	36.272140	86.258082	-12.452668	-446.010617	74.427130	-0.552329	-390.284444	44.706192	0.000000	-420.000000	0	58.197902	2.581445	9.158272	80.342606	-6.502499	-418.147531	35.636414	6.502499	1.852469	0.552329	29.715556	9.010617	0	1	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2073.121668	-420.000000	0.000000	55.000000	2119.934267	1544.976152	0.000000	0.000000	0	418.347847	29.255525	78.534491	-11.837409	-446.612104	68.253667	0.367504	-393.456852	44.706192	0.000000	-420.000000	0	55.498974	2.698928	7.016615	73.394079	-5.734953	-420.034478	28.687887	5.734953	0.034478	0.367504	26.543148	9.612104	0	1	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2120.031789	-420.000000	0.000000	56.000000	2166.783222	1544.976152	0.000000	0.000000	0	420.574964	23.223301	70.971864	-12.535820	-447.196069	62.043407	-2.451896	-398.411370	44.706192	0.000000	-420.000000	0	50.609778	4.889195	6.032224	66.507636	-7.493858	-422.803720	21.801444	7.493858	2.803720	2.451896	21.588630	10.196069	0	1	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2166.882455	-420.000000	0.000000	57.000000	2213.893091	1544.976152	0.000000	0.000000	0	422.033314	19.753319	65.013655	-13.639329	-446.232496	59.116225	-3.282825	-402.080784	44.706192	0.000000	-420.000000	0	45.731942	4.877836	3.469981	62.064940	-8.461077	-424.156640	17.358748	8.461077	4.156640	3.282825	17.919216	9.232496	0	1	0	0	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2213.991469	-420.000000	0.000000	58.000000	2261.378505	1544.976152	2249.478708	0.000000	0	421.818411	17.205871	58.731011	-16.218791	-441.115316	56.248381	-5.397364	-406.836911	44.706192	0.000000	-420.000000	0	36.031594	9.700348	2.547449	57.489696	-10.808078	-423.976114	12.783504	10.808078	3.976114	5.397364	13.163089	4.115316	0	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2261.478165	-420.000000	0.000000	59.000000	2308.351073	1544.976152	2249.478708	0.000000	0	422.685955	15.619404	55.982834	-16.247790	-439.610830	55.659036	-4.482379	-407.598408	44.706192	0.000000	-420.000000	0	34.107549	1.924045	1.586467	55.820935	-10.365085	-423.604619	11.114743	10.365085	3.604619	4.482379	12.401592	2.610830	0	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2308.565365	-420.000000	0.000000	60.000000	2355.042197	1544.976152	2249.478708	0.000000	0	424.465422	14.353922	55.288190	-14.896590	-441.345899	53.317855	-4.178628	-408.239492	44.706192	0.000000	-420.000000	0	34.853853	0.746304	1.265482	54.303023	-9.537609	-424.792696	9.596831	9.537609	4.792696	4.178628	11.760508	4.345899	0	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2355.143996	-420.000000	0.000000	61.000000	2402.179869	1544.976152	2249.478708	0.000000	0	424.555418	14.497365	53.748958	-14.624046	-441.177722	49.811720	-7.825044	-410.508103	44.706192	0.000000	-420.000000	0	31.659972	3.193881	0.143443	51.780339	-11.224545	-425.842913	7.074147	11.224545	5.842913	7.825044	9.491897	4.177722	0	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2402.279101	-420.000000	0.000000	62.000000	2449.779485	1544.976152	2249.478708	0.000000	0	425.157018	15.621751	53.581461	-14.494585	-441.405796	48.732331	-9.218219	-414.323572	44.706192	0.000000	-420.000000	0	28.014300	3.645672	1.124386	51.156896	-11.856402	-427.864684	6.450704	11.856402	7.864684	9.218219	5.676428	4.405796	0	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2449.880001	-420.000000	0.000000	63.000000	2496.510816	1544.976152	2249.478708	0.000000	0	425.695398	17.238312	53.809385	-14.458502	-441.578192	50.564233	-9.214796	-418.530861	44.706192	0.000000	-420.000000	0	23.858058	4.156242	1.616561	52.186809	-11.836649	-430.054527	7.480617	11.836649	10.054527	9.214796	1.469139	4.578192	0	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2496.610904	-420.000000	0.000000	64.000000	2543.501777	1544.976152	2249.478708	0.000000	0	426.123043	18.509578	53.729796	-14.496914	-442.311679	49.767114	-10.386469	-421.201325	44.706192	0.000000	-420.000000	0	21.868828	1.989229	1.271267	51.748455	-12.441692	-431.756502	7.042263	12.441692	11.756502	10.386469	1.201325	5.311679	0	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2543.602292	-420.000000	0.000000	65.000000	2590.514979	1544.976152	2249.478708	0.000000	0	426.513118	19.491914	53.013898	-14.330082	-442.885874	51.191224	-10.608315	-423.171564	44.706192	0.000000	-420.000000	0	20.145166	1.723662	0.982335	52.102561	-12.469198	-433.028719	7.396369	12.469198	13.028719	10.608315	3.171564	5.885874	0	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2590.618917	-420.000000	0.000000	66.000000	2637.767281	1544.976152	2249.478708	0.000000	0	427.318216	19.804574	53.637765	-13.975079	-443.665113	51.280343	-9.566547	-424.160217	44.706192	0.000000	-420.000000	0	20.135382	0.009784	0.312660	52.459054	-11.770813	-433.912665	7.752862	11.770813	13.912665	9.566547	4.160217	6.665113	0	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2637.875496	-420.000000	0.000000	67.000000	2684.580735	1544.976152	2249.478708	0.000000	0	428.637870	19.287594	52.818410	-12.844809	-444.225894	50.537712	-8.718673	-424.560101	44.706192	0.000000	-420.000000	0	20.223007	0.087625	0.516980	51.678061	-10.781741	-434.392998	6.971869	10.781741	14.392998	8.718673	4.560101	7.225894	0	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2684.680396	-420.000000	0.000000	68.000000	2731.874099	1544.976152	2249.478708	0.000000	0	431.887205	14.569737	51.985133	-9.897156	-444.304089	49.894382	-1.600365	-419.391618	44.706192	0.000000	-420.000000	0	26.340827	6.117820	4.717857	50.939758	-5.748761	-431.847853	6.233566	5.748761	11.847853	1.600365	0.608382	7.304089	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2731.973332	-420.000000	0.000000	69.000000	2779.330427	1544.976152	2249.478708	0.000000	0	433.812735	14.542883	52.926954	-7.036735	-444.083004	51.692182	1.400184	-420.061681	44.706192	0.000000	-420.000000	0	25.489806	0.851021	0.026853	52.309568	-2.818276	-432.072342	7.603376	2.818276	12.072342	1.400184	0.061681	7.083004	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2779.640102	-420.000000	0.000000	70.000000	2825.793573	1544.976152	2249.478708	0.000000	0	435.166569	15.172786	53.205067	-5.318617	-443.692141	52.175386	2.585940	-421.967303	44.706192	0.000000	-420.000000	0	23.141107	2.348699	0.629903	52.690226	-1.366338	-432.829722	7.984034	1.366338	12.829722	2.585940	1.967303	6.692141	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2825.896655	-420.000000	0.000000	71.000000	2872.682307	1544.976152	2249.478708	0.000000	0	436.477164	15.099141	53.360326	-3.317963	-443.361648	52.157727	3.937390	-422.175774	44.706192	0.000000	-420.000000	0	22.426049	0.715059	0.073646	52.759027	0.309714	-432.768711	8.052835	0.309714	12.768711	3.937390	2.175774	6.361648	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2872.786245	-420.000000	0.000000	72.000000	2920.028281	1544.976152	2249.478708	0.000000	0	437.447667	14.980838	52.728952	-2.158356	-443.552795	51.789616	4.560418	-422.210265	44.706192	0.000000	-420.000000	0	22.394818	0.031231	0.118303	52.259284	1.201031	-432.881530	7.553092	1.201031	12.881530	4.560418	2.210265	6.552795	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2920.127942	-420.000000	0.000000	73.000000	2967.308813	1544.976152	2249.478708	0.000000	0	437.730108	15.077900	53.086226	-1.538908	-443.370224	51.737378	4.807168	-422.343295	44.706192	0.000000	-420.000000	0	22.005086	0.389732	0.097063	52.411802	1.634130	-432.856760	7.705610	1.634130	12.856760	4.807168	2.343295	6.370224	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	2967.407618	-420.000000	0.000000	74.000000	3014.007637	1544.976152	2249.478708	0.000000	0	437.817599	14.972685	52.907710	-1.223151	-443.291600	51.839556	4.795720	-422.180019	44.706192	0.000000	-420.000000	0	21.978776	0.026310	0.105215	52.373633	1.786285	-432.735809	7.667441	1.786285	12.735809	4.795720	2.180019	6.291600	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3014.107725	-420.000000	0.000000	75.000000	3061.105957	1544.976152	2249.478708	0.000000	0	437.479812	15.182665	53.414496	-1.060955	-443.179822	52.322243	4.320408	-422.215939	44.706192	0.000000	-420.000000	0	21.671097	0.307679	0.209980	52.868370	1.629727	-432.697880	8.162178	1.629727	12.697880	4.320408	2.215939	6.179822	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3061.210322	-420.000000	0.000000	76.000000	3108.227375	1544.976152	2249.478708	0.000000	0	437.196734	15.274667	53.521336	-1.042647	-443.136584	52.910590	4.048806	-422.053891	44.706192	0.000000	-420.000000	0	21.697371	0.026273	0.092002	53.215963	1.503080	-432.595238	8.509771	1.503080	12.595238	4.048806	2.053891	6.136584	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3108.331312	-420.000000	0.000000	77.000000	3155.458718	1544.976152	2249.478708	0.000000	0	437.495854	15.177020	53.216038	-0.992084	-443.266677	52.399085	4.195125	-422.200547	44.706192	0.000000	-420.000000	0	21.710742	0.013372	0.097647	52.807562	1.601521	-432.733612	8.101370	1.601521	12.733612	4.195125	2.200547	6.266677	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3155.563084	-420.000000	0.000000	78.000000	3202.576714	1544.976152	2249.478708	0.000000	0	437.783176	15.047956	52.961380	-0.982539	-443.349386	51.939397	4.496198	-422.214804	44.706192	0.000000	-420.000000	0	21.857071	0.146329	0.129064	52.450388	1.756830	-432.782095	7.744196	1.756830	12.782095	4.496198	2.214804	6.349386	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3202.675519	-420.000000	0.000000	79.000000	3249.448339	1544.976152	2249.478708	0.000000	0	437.898822	15.008319	52.731922	-1.041689	-443.363223	51.818710	4.613960	-422.309152	44.706192	0.000000	-420.000000	0	21.819584	0.037487	0.039637	52.275316	1.786136	-432.836188	7.569124	1.786136	12.836188	4.613960	2.309152	6.363223	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3249.606598	-420.000000	0.000000	80.000000	3296.518429	1544.976152	2249.478708	0.000000	0	437.767520	14.968688	52.847109	-1.255540	-443.402621	51.652799	4.490574	-422.251768	44.706192	0.000000	-420.000000	0	21.950006	0.130422	0.039631	52.249954	1.617517	-432.827194	7.543762	1.617517	12.827194	4.490574	2.251768	6.402621	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3296.620228	-420.000000	0.000000	81.000000	3343.428550	1544.976152	2249.478708	0.000000	0	437.622510	14.990755	52.929276	-1.481774	-443.396447	51.668874	4.391259	-422.290482	44.706192	0.000000	-420.000000	0	21.944086	0.005920	0.022067	52.299075	1.454742	-432.843464	7.592883	1.454742	12.843464	4.391259	2.290482	6.396447	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3343.527782	-420.000000	0.000000	82.000000	3390.741589	1544.976152	2249.478708	0.000000	0	437.359986	14.952701	52.947806	-1.564324	-443.290956	51.935047	4.080760	-422.177952	44.706192	0.000000	-420.000000	0	21.878108	0.065978	0.038053	52.441426	1.258218	-432.734454	7.735234	1.258218	12.734454	4.080760	2.177952	6.290956	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3390.844671	-420.000000	0.000000	83.000000	3437.674379	1544.976152	2249.478708	0.000000	0	437.198258	15.019706	53.051993	-1.672881	-443.222672	52.128956	3.936763	-422.244827	44.706192	0.000000	-420.000000	0	21.734537	0.143571	0.067005	52.590474	1.131941	-432.733750	7.884282	1.131941	12.733750	3.936763	2.244827	6.222672	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3437.774039	-420.000000	0.000000	84.000000	3484.959188	1544.976152	2249.478708	0.000000	0	437.387665	14.949763	52.980527	-1.655206	-443.229389	51.743424	4.113467	-422.334150	44.706192	0.000000	-420.000000	0	21.712186	0.022351	0.069943	52.361975	1.229131	-432.781769	7.655783	1.229131	12.781769	4.113467	2.334150	6.229389	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3485.058849	-420.000000	0.000000	85.000000	3531.770932	1544.976152	2249.478708	0.000000	0	437.517290	14.960869	52.892226	-1.620787	-443.316762	51.645594	4.244653	-422.366830	44.706192	0.000000	-420.000000	0	21.791216	0.079030	0.011106	52.268910	1.311933	-432.841796	7.562718	1.311933	12.841796	4.244653	2.366830	6.316762	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3531.869737	-420.000000	0.000000	86.000000	3578.992437	1544.976152	2249.478708	0.000000	0	437.615144	15.004244	52.669983	-1.565569	-443.376002	51.845362	4.368937	-422.402886	44.706192	0.000000	-420.000000	0	21.812151	0.020935	0.043375	52.257672	1.401684	-432.889444	7.551480	1.401684	12.889444	4.368937	2.402886	6.376002	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3579.092098	-420.000000	0.000000	87.000000	3626.230197	1544.976152	2249.478708	0.000000	0	437.786345	14.905239	52.348970	-1.531876	-443.356515	51.679008	4.503426	-422.454701	44.706192	0.000000	-420.000000	0	21.766019	0.046132	0.099005	52.013989	1.485775	-432.905608	7.307797	1.485775	12.905608	4.503426	2.454701	6.356515	1	1	0	1	0
lg	5	60.500000	0	1	46	8.000000	25.000000	0.765117	1.792666	3632.363376	-420.000000	0.000000	88.000000	3661.470209	1544.976152	2249.478708	3661.464649	0	437.665610	14.923164	  52.392461   -1.582217 -443.307563	  51.899665    4.435255 -422.407350	44.706192	0.000000	-420.000000	0	21.754809	0.011209	0.017925	0
