subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2164.101801	-420.000000	0.000000	57.000000	2211.230062	1295.003420	1869.768630	0.000000	0	437.662115	20.236132	48.924345	-7.819326	-457.040212	46.786061	3.128538	-422.520426	44.286011	0.000000	-420.000000	0	36.277316	1.369216	0.112299	47.855203	-2.345394	-439.780319	3.569192	2.345394	19.780319	3.128538	2.520426	10.040212	0	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2211.333572	-420.000000	0.000000	58.000000	2258.056776	1295.003420	1869.768630	0.000000	0	438.143993	19.924348	49.677445	-6.343672	-456.480402	46.693982	3.484235	-422.492812	44.286011	0.000000	-420.000000	0	35.505565	0.771751	0.311784	48.185714	-1.429719	-439.486607	3.899703	1.429719	19.486607	3.484235	2.492812	9.480402	0	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2258.159430	-420.000000	0.000000	59.000000	2305.227382	1295.003420	1869.768630	0.000000	0	438.083729	19.553105	49.971996	-5.895782	-456.089127	46.372639	3.262614	-422.146309	44.286011	0.000000	-420.000000	0	35.340437	0.165127	0.371243	48.172317	-1.316584	-439.117718	3.886307	1.316584	19.117718	3.262614	2.146309	9.089127	0	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2305.329181	-420.000000	0.000000	60.000000	2352.128948	1295.003420	1869.768630	0.000000	0	437.666806	19.407277	49.414674	-5.918750	-455.793700	46.376819	2.130914	-422.154966	44.286011	0.000000	-420.000000	0	34.721608	0.618829	0.145827	47.895746	-1.893918	-438.974333	3.609736	1.893918	18.974333	2.130914	2.154966	8.793700	0	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2352.229464	-420.000000	0.000000	61.000000	2399.235823	1295.003420	1869.768630	0.000000	0	436.671085	19.649671	49.721838	-6.542203	-455.753640	46.593672	0.500194	-422.298572	44.286011	0.000000	-420.000000	0	34.331069	0.390539	0.242394	48.157755	-3.021004	-439.026106	3.871744	3.021004	19.026106	0.500194	2.298572	8.753640	0	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2399.342754	-420.000000	0.000000	62.000000	2446.226356	1295.003420	1869.768630	0.000000	0	435.753054	19.874573	49.956678	-6.936129	-455.586175	47.202646	-0.929818	-422.418822	44.286011	0.000000	-420.000000	0	33.819133	0.511936	0.224902	48.579662	-3.932974	-439.002498	4.293652	3.932974	19.002498	0.929818	2.418822	8.586175	0	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2446.328155	-420.000000	0.000000	63.000000	2493.204913	1295.003420	1869.768630	0.000000	0	435.012633	20.073456	50.140585	-7.340660	-455.374404	47.776778	-1.936525	-422.551484	44.286011	0.000000	-420.000000	0	33.348708	0.470425	0.198883	48.958682	-4.638592	-438.962944	4.672671	4.638592	18.962944	1.936525	2.551484	8.374404	0	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2493.306284	-420.000000	0.000000	64.000000	2540.618468	1295.003420	1869.768630	0.000000	0	434.561948	20.235408	50.594230	-7.633667	-455.203104	48.145034	-2.326700	-422.682318	44.286011	0.000000	-420.000000	0	33.041852	0.306856	0.161951	49.369632	-4.980183	-438.942711	5.083621	4.980183	18.942711	2.326700	2.682318	8.203104	0	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2540.715562	-420.000000	0.000000	65.000000	2587.752717	1295.003420	1869.768630	0.000000	0	434.533249	20.221450	50.573607	-7.553748	-455.021860	48.330329	-2.362114	-422.800824	44.286011	0.000000	-420.000000	0	32.713613	0.328239	0.013957	49.451968	-4.957931	-438.911342	5.165957	4.957931	18.911342	2.362114	2.800824	8.021860	0	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2587.850667	-420.000000	0.000000	66.000000	2634.719725	1295.003420	1869.768630	0.000000	0	434.493934	20.271552	50.547989	-7.516593	-454.939307	48.533307	-2.434165	-422.932595	44.286011	0.000000	-420.000000	0	32.470288	0.243325	0.050102	49.540648	-4.975379	-438.935951	5.254637	4.975379	18.935951	2.434165	2.932595	7.939307	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2634.821524	-420.000000	0.000000	67.000000	2681.857824	1295.003420	1869.768630	0.000000	0	434.646797	20.193409	50.390487	-7.445066	-454.912710	48.377277	-2.272861	-422.938364	44.286011	0.000000	-420.000000	0	32.452481	0.017808	0.078144	49.383882	-4.858963	-438.925537	5.097871	4.858963	18.925537	2.272861	2.938364	7.912710	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2681.960479	-420.000000	0.000000	68.000000	2728.904390	1295.003420	1869.768630	0.000000	0	434.672741	20.159247	50.374246	-7.384806	-454.824905	48.372323	-2.254529	-422.979099	44.286011	0.000000	-420.000000	0	32.318460	0.134021	0.034162	49.373285	-4.819667	-438.902002	5.087274	4.819667	18.902002	2.254529	2.979099	7.824905	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2729.002339	-420.000000	0.000000	69.000000	2775.942401	1295.003420	1869.768630	0.000000	0	434.626467	20.138145	50.311666	-7.416863	-454.824647	48.379798	-2.333359	-422.920680	44.286011	0.000000	-420.000000	0	32.364135	0.045675	0.021101	49.345732	-4.875111	-438.872663	5.059721	4.875111	18.872663	2.333359	2.920680	7.824647	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2776.097238	-420.000000	0.000000	70.000000	2822.863642	1295.003420	1869.768630	0.000000	0	434.567699	20.199593	50.388188	-7.440238	-454.855575	48.507859	-2.383429	-422.946598	44.286011	0.000000	-420.000000	0	32.361856	0.002279	0.061448	49.448024	-4.911834	-438.901087	5.162013	4.911834	18.901087	2.383429	2.946598	7.855575	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2822.966296	-420.000000	0.000000	71.000000	2869.854603	1295.003420	1869.768630	0.000000	0	434.632797	20.151235	50.408365	-7.424578	-454.819776	48.416038	-2.249761	-422.937143	44.286011	0.000000	-420.000000	0	32.361248	0.000608	0.048358	49.412202	-4.837170	-438.878460	5.126191	4.837170	18.878460	2.249761	2.937143	7.819776	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2869.956829	-420.000000	0.000000	72.000000	2917.026064	1295.003420	1869.768630	0.000000	0	434.706515	20.086036	50.291778	-7.415349	-454.863271	48.263137	-2.185645	-422.845588	44.286011	0.000000	-420.000000	0	32.505341	0.144093	0.065200	49.277458	-4.800497	-438.854430	4.991447	4.800497	18.854430	2.185645	2.845588	7.863271	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2917.128291	-420.000000	0.000000	73.000000	2964.158175	1295.003420	1869.768630	0.000000	0	434.646111	20.106019	50.293704	-7.437856	-454.814628	48.380897	-2.247128	-422.883475	44.286011	0.000000	-420.000000	0	32.406805	0.098536	0.019983	49.337301	-4.842492	-438.849051	5.051290	4.842492	18.849051	2.247128	2.883475	7.814628	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	2964.261257	-420.000000	0.000000	74.000000	3011.037072	1295.003420	1869.768630	0.000000	0	434.635156	20.172744	50.124099	-7.431998	-454.886131	48.541893	-2.348130	-422.932109	44.286011	0.000000	-420.000000	0	32.394577	0.012228	0.066725	49.332996	-4.890064	-438.909120	5.046985	4.890064	18.909120	2.348130	2.932109	7.886131	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	3011.138871	-420.000000	0.000000	75.000000	3058.187575	1295.003420	1869.768630	0.000000	0	434.841725	20.130318	49.966817	-7.304441	-454.928739	48.393494	-2.155076	-422.960912	44.286011	0.000000	-420.000000	0	32.418101	0.023524	0.042426	49.180155	-4.729759	-438.944826	4.894145	4.729759	18.944826	2.155076	2.960912	7.928739	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	3058.290229	-420.000000	0.000000	76.000000	3105.261515	1295.003420	1869.768630	0.000000	0	434.780797	20.128304	50.030610	-7.278642	-454.874520	48.522946	-2.203130	-422.954827	44.286011	0.000000	-420.000000	0	32.355845	0.062255	0.002014	49.276778	-4.740886	-438.914674	4.990767	4.740886	18.914674	2.203130	2.954827	7.874520	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	3105.359464	-420.000000	0.000000	77.000000	3152.412445	1295.003420	1869.768630	0.000000	0	434.764416	20.107117	50.231570	-7.364722	-454.839069	48.322998	-2.131141	-422.941375	44.286011	0.000000	-420.000000	0	32.380486	0.024641	0.021188	49.277284	-4.747931	-438.890222	4.991273	4.747931	18.890222	2.131141	2.941375	7.839069	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	3152.510823	-420.000000	0.000000	78.000000	3199.180988	1295.003420	1869.768630	0.000000	0	434.882138	20.031324	49.895354	-7.296061	-454.833092	48.217798	-2.115330	-422.921486	44.286011	0.000000	-420.000000	0	32.372902	0.007585	0.075793	49.056576	-4.705696	-438.877289	4.770565	4.705696	18.877289	2.115330	2.921486	7.833092	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	3199.283643	-420.000000	0.000000	79.000000	3246.399927	1295.003420	1869.768630	0.000000	0	434.821171	20.072378	49.967306	-7.278271	-454.790130	48.442282	-2.140747	-422.973687	44.286011	0.000000	-420.000000	0	32.264623	0.108279	0.041055	49.204794	-4.709509	-438.881909	4.918783	4.709509	18.881909	2.140747	2.973687	7.790130	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	3246.501299	-420.000000	0.000000	80.000000	3293.662067	1295.003420	1869.768630	0.000000	0	434.790914	20.069804	49.956584	-7.301532	-454.741621	48.483882	-2.163634	-422.997120	44.286011	0.000000	-420.000000	0	32.191306	0.073317	0.002574	49.220233	-4.732583	-438.869371	4.934222	4.732583	18.869371	2.163634	2.997120	7.741621	1	1	0	1	0
lg	4	60.500000	46	2	32	8.000000	35.000000	0.520080	2.520751	3293.765150	-420.000000	0.000000	81.000000	3328.873850	1295.003420	1869.768630	3328.869145	0	434.785575	19.994558	  50.007417   -7.353302 -454.660500	  48.329981   -2.106646 -422.946364	44.286011	0.000000	-420.000000	0	32.188937	0.002369	0.075246	0
