subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	1822.733613	-420.000000	0.000000	49.000000	1869.785311	1329.333229	0.000000	0.000000	0	445.592487	31.431765	71.594441	7.857364	-474.609101	54.780022	19.975771	-407.201368	44.286011	0.000000	-420.000000	0	70.522215	2.617732	2.372371	63.187231	13.916568	-440.905235	18.901221	13.916568	20.905235	19.975771	12.798632	17.609101	0	1	0	0	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	1869.891387	-420.000000	0.000000	50.000000	1916.608175	1329.333229	0.000000	0.000000	0	451.829519	31.258788	64.447875	11.449397	-474.746375	49.287187	24.413305	-409.853347	44.286011	0.000000	-420.000000	0	67.889723	2.632492	0.172977	56.867531	17.931351	-442.299861	12.581520	17.931351	22.299861	24.413305	10.146653	17.746375	0	1	0	0	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	1916.710829	-420.000000	0.000000	51.000000	1963.115376	1329.333229	0.000000	0.000000	0	454.157480	29.717530	57.911651	11.710873	-472.234650	44.831780	24.666285	-412.580524	44.286011	0.000000	-420.000000	0	62.430285	5.459438	1.541258	51.371716	18.188579	-442.407587	7.085705	18.188579	22.407587	24.666285	7.419476	15.234650	0	1	0	0	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	1963.212043	-420.000000	0.000000	52.000000	2010.336882	1329.333229	0.000000	0.000000	0	454.636207	27.895234	51.799249	10.889939	-468.510560	42.263447	22.998741	-415.466550	44.286011	0.000000	-420.000000	0	55.237865	7.192420	1.822296	47.031348	16.944340	-441.988555	2.745337	16.944340	21.988555	22.998741	4.533450	11.510560	0	1	0	0	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2010.433121	-420.000000	0.000000	53.000000	2057.153758	1329.333229	0.000000	0.000000	0	454.354183	27.930480	51.328642	11.047377	-466.637780	42.236884	21.235495	-418.675883	44.286011	0.000000	-420.000000	0	49.867839	5.370026	0.035246	46.782763	16.141436	-442.656831	2.496752	16.141436	22.656831	21.235495	1.324117	9.637780	0	1	0	0	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2057.254274	-420.000000	0.000000	54.000000	2104.339763	1329.333229	0.000000	0.000000	0	453.436950	28.145508	51.673777	10.585475	-465.956783	43.590636	19.278576	-421.287570	44.286011	0.000000	-420.000000	0	46.219538	3.648301	0.215028	47.632206	14.932025	-443.622176	3.346196	14.932025	23.622176	19.278576	1.287570	8.956783	0	1	0	0	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2104.440278	-420.000000	0.000000	55.000000	2151.240901	1329.333229	0.000000	0.000000	0	453.020089	28.488764	51.536135	9.687580	-466.000875	43.843157	18.187890	-423.223691	44.286011	0.000000	-420.000000	0	44.286845	1.932693	0.343256	47.689646	13.937735	-444.612283	3.403635	13.937735	24.612283	18.187890	3.223691	9.000875	0	1	0	0	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2151.341417	-420.000000	0.000000	56.000000	2198.467967	1329.333229	0.000000	0.000000	0	452.917460	28.768301	51.260953	9.091003	-466.085929	44.042777	17.905179	-424.276267	44.286011	0.000000	-420.000000	0	43.334047	0.952798	0.279537	47.651865	13.498091	-445.181098	3.365854	13.498091	25.181098	17.905179	4.276267	9.085929	0	1	0	0	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2198.564205	-420.000000	0.000000	57.000000	2245.380654	1329.333229	0.000000	0.000000	0	452.736818	28.548846	51.364870	9.374054	-465.795350	44.268788	17.623096	-424.018639	44.286011	0.000000	-420.000000	0	43.170530	0.163518	0.219455	47.816829	13.498575	-444.906994	3.530818	13.498575	24.906994	17.623096	4.018639	8.795350	0	1	0	0	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2245.476892	-420.000000	0.000000	58.000000	2292.263827	1329.333229	0.000000	0.000000	0	451.666899	27.789295	51.514691	8.391382	-465.674774	44.314002	16.388835	-423.541699	44.286011	0.000000	-420.000000	0	43.485690	0.315160	0.759550	47.914347	12.390109	-444.608237	3.628336	12.390109	24.608237	16.388835	3.541699	8.674774	0	1	0	0	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2292.359638	-420.000000	0.000000	59.000000	2339.545643	1329.333229	2327.791700	0.000000	0	450.437252	26.658558	50.827646	7.294152	-465.669110	43.882976	14.401813	-422.645665	44.286011	0.000000	-420.000000	0	44.156133	0.670443	1.130737	47.355311	10.847983	-444.157388	3.069300	10.847983	24.157388	14.401813	2.645665	8.669110	0	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2339.651291	-420.000000	0.000000	60.000000	2386.710261	1329.333229	2327.791700	0.000000	0	448.187608	25.501943	51.033059	4.752832	-465.281287	44.639595	12.285088	-422.265392	44.286011	0.000000	-420.000000	0	44.135910	0.020223	1.156615	47.836327	8.518960	-443.773339	3.550316	8.518960	23.773339	12.285088	2.265392	8.281287	0	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2386.816337	-420.000000	0.000000	61.000000	2433.824407	1329.333229	2327.791700	0.000000	0	446.164040	24.659367	51.160767	1.997083	-464.980692	45.208668	10.678940	-422.039053	44.286011	0.000000	-420.000000	0	44.212967	0.077057	0.842575	48.184718	6.338011	-443.509872	3.898707	6.338011	23.509872	10.678940	2.039053	7.980692	0	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2433.921501	-420.000000	0.000000	62.000000	2480.851297	1329.333229	2327.791700	0.000000	0	444.518653	24.131339	51.464086	1.010134	-464.610984	46.521743	8.774696	-421.702335	44.286011	0.000000	-420.000000	0	43.884705	0.328262	0.528028	48.992915	4.892415	-443.156659	4.706904	4.892415	23.156659	8.774696	1.702335	7.610984	0	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2480.947963	-420.000000	0.000000	63.000000	2527.728910	1329.333229	2327.791700	0.000000	0	443.237998	23.854125	51.478026	0.478088	-464.262401	48.038119	7.167738	-421.539832	44.286011	0.000000	-420.000000	0	43.379745	0.504960	0.277215	49.758072	3.822913	-442.901116	5.472062	3.822913	22.901116	7.167738	1.539832	7.262401	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2527.825576	-420.000000	0.000000	64.000000	2574.734414	1329.333229	2327.791700	0.000000	0	442.160784	23.601655	52.090079	-0.269651	-463.990476	48.330536	5.947887	-421.347377	44.286011	0.000000	-420.000000	0	43.257668	0.122077	0.252470	50.210308	2.839118	-442.668927	5.924297	2.839118	22.668927	5.947887	1.347377	6.990476	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2574.831508	-420.000000	0.000000	65.000000	2622.071833	1329.333229	2327.791700	0.000000	0	441.559945	23.625034	52.208611	-0.870840	-463.819821	48.838378	5.366233	-421.531425	44.286011	0.000000	-420.000000	0	42.878526	0.379142	0.023379	50.523495	2.247697	-442.675623	6.237484	2.247697	22.675623	5.366233	1.531425	6.819821	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2622.174060	-420.000000	0.000000	66.000000	2669.077337	1329.333229	2327.791700	0.000000	0	441.501933	23.791038	52.353353	-0.808257	-463.660462	49.029022	5.183217	-421.955418	44.286011	0.000000	-420.000000	0	42.264165	0.614361	0.166004	50.691188	2.187480	-442.807940	6.405177	2.187480	22.807940	5.183217	1.955418	6.660462	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2669.179136	-420.000000	0.000000	67.000000	2716.097383	1329.333229	2327.791700	0.000000	0	441.802940	24.137168	52.135478	-0.586888	-463.645747	49.154978	5.278513	-422.686116	44.286011	0.000000	-420.000000	0	41.484668	0.779497	0.346130	50.645228	2.345812	-443.165931	6.359217	2.345812	23.165931	5.278513	2.686116	6.645747	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2716.198755	-420.000000	0.000000	68.000000	2763.194848	1329.333229	2327.791700	0.000000	0	441.902910	24.180744	52.375839	-0.428850	-463.509945	49.016338	5.398225	-422.855803	44.286011	0.000000	-420.000000	0	41.206800	0.277868	0.043577	50.696088	2.484687	-443.182874	6.410078	2.484687	23.182874	5.398225	2.855803	6.509945	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2763.295792	-420.000000	0.000000	69.000000	2810.368876	1329.333229	2327.791700	0.000000	0	441.878722	24.208023	52.458886	-0.344406	-463.494311	49.118763	5.343037	-422.873574	44.286011	0.000000	-420.000000	0	41.152737	0.054063	0.027278	50.788825	2.499315	-443.183943	6.502814	2.499315	23.183943	5.343037	2.873574	6.494311	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2810.574613	-420.000000	0.000000	70.000000	2857.136991	1329.333229	2327.791700	0.000000	0	441.821664	24.258551	52.221923	-0.510636	-463.567504	49.309826	5.270107	-422.943808	44.286011	0.000000	-420.000000	0	41.136139	0.016598	0.050529	50.765874	2.379736	-443.255656	6.479864	2.379736	23.255656	5.270107	2.943808	6.567504	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2857.242212	-420.000000	0.000000	71.000000	2904.508201	1329.333229	2327.791700	0.000000	0	441.946736	24.324170	51.804703	-0.459971	-463.616531	49.405586	5.253787	-423.116269	44.286011	0.000000	-420.000000	0	40.971624	0.164514	0.065619	50.605144	2.396908	-443.366400	6.319134	2.396908	23.366400	5.253787	3.116269	6.616531	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2904.610001	-420.000000	0.000000	72.000000	2951.641595	1329.333229	2327.791700	0.000000	0	441.849436	24.275363	52.340386	-0.438953	-463.450181	49.332226	5.345677	-423.041448	44.286011	0.000000	-420.000000	0	40.931365	0.040259	0.048807	50.836306	2.453362	-443.245814	6.550295	2.453362	23.245814	5.345677	3.041448	6.450181	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2951.743395	-420.000000	0.000000	73.000000	2998.727939	1329.333229	2327.791700	0.000000	0	441.992235	24.302518	52.569960	-0.366125	-463.442236	49.113377	5.621618	-423.064997	44.286011	0.000000	-420.000000	0	40.964893	0.033528	0.027155	50.841668	2.627746	-443.253616	6.555658	2.627746	23.253616	5.621618	3.064997	6.442236	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	2998.833588	-420.000000	0.000000	74.000000	3045.841230	1329.333229	2327.791700	0.000000	0	441.974166	24.279703	52.492249	-0.087807	-463.291386	49.378407	5.449693	-423.102712	44.286011	0.000000	-420.000000	0	40.687705	0.277188	0.022815	50.935328	2.680943	-443.197049	6.649317	2.680943	23.197049	5.449693	3.102712	6.291386	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3045.940463	-420.000000	0.000000	75.000000	3092.473756	1329.333229	2327.791700	0.000000	0	441.978746	24.297821	52.542608	-0.157166	-463.314309	49.339718	5.517513	-423.114550	44.286011	0.000000	-420.000000	0	40.724454	0.036749	0.018119	50.941163	2.680174	-443.214430	6.655152	2.680174	23.214430	5.517513	3.114550	6.314309	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3092.571278	-420.000000	0.000000	76.000000	3139.879184	1329.333229	2327.791700	0.000000	0	441.907216	24.339481	52.754803	-0.285870	-463.385995	49.270104	5.506048	-423.104981	44.286011	0.000000	-420.000000	0	40.844210	0.119756	0.041659	51.012454	2.610089	-443.245488	6.726443	2.610089	23.245488	5.506048	3.104981	6.385995	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3139.980128	-420.000000	0.000000	77.000000	3186.808980	1329.333229	2327.791700	0.000000	0	441.914060	24.284584	52.564206	-0.129529	-463.332313	49.387548	5.383004	-423.061090	44.286011	0.000000	-420.000000	0	40.770707	0.073503	0.054896	50.975877	2.626737	-443.196701	6.689867	2.626737	23.196701	5.383004	3.061090	6.332313	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3186.906074	-420.000000	0.000000	78.000000	3233.707124	1329.333229	2327.791700	0.000000	0	441.995347	24.250950	52.527887	-0.050828	-463.288701	49.302382	5.475009	-423.049528	44.286011	0.000000	-420.000000	0	40.744690	0.026016	0.033634	50.915134	2.712091	-443.169114	6.629123	2.712091	23.169114	5.475009	3.049528	6.288701	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3233.804218	-420.000000	0.000000	79.000000	3280.856772	1329.333229	2327.791700	0.000000	0	442.112987	24.239258	52.359451	0.060605	-463.276519	49.298949	5.570227	-423.061446	44.286011	0.000000	-420.000000	0	40.705954	0.038736	0.011692	50.829200	2.815416	-443.168982	6.543190	2.815416	23.168982	5.570227	3.061446	6.276519	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3280.953866	-420.000000	0.000000	80.000000	3327.983750	1329.333229	2327.791700	0.000000	0	442.127904	24.252343	52.332482	0.091932	-463.287157	49.308849	5.551058	-423.081521	44.286011	0.000000	-420.000000	0	40.687069	0.018886	0.013084	50.820665	2.821495	-443.184339	6.534654	2.821495	23.184339	5.551058	3.081521	6.287157	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3328.140726	-420.000000	0.000000	81.000000	3375.098752	1329.333229	2327.791700	0.000000	0	442.446231	24.243196	52.145352	0.266134	-463.315362	49.060337	5.933622	-423.083816	44.286011	0.000000	-420.000000	0	40.745736	0.058667	0.009146	50.602845	3.099878	-443.199589	6.316834	3.099878	23.199589	5.933622	3.083816	6.315362	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3375.200123	-420.000000	0.000000	82.000000	3422.318546	1329.333229	2327.791700	0.000000	0	442.336987	24.296484	52.305626	0.240312	-463.294985	49.280520	5.864698	-423.123092	44.286011	0.000000	-420.000000	0	40.676357	0.069379	0.053287	50.793073	3.052505	-443.209038	6.507062	3.052505	23.209038	5.864698	3.123092	6.294985	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3422.425478	-420.000000	0.000000	83.000000	3468.952355	1329.333229	2327.791700	0.000000	0	442.461422	24.254153	51.919670	0.363805	-463.300756	49.242225	5.833495	-423.133544	44.286011	0.000000	-420.000000	0	40.626237	0.050120	0.042331	50.580948	3.098650	-443.217150	6.294937	3.098650	23.217150	5.833495	3.133544	6.300756	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3469.053299	-420.000000	0.000000	84.000000	3516.412105	1329.333229	2327.791700	0.000000	0	442.542891	24.228825	51.890850	0.392573	-463.296085	49.118994	5.948287	-423.106909	44.286011	0.000000	-420.000000	0	40.665943	0.039706	0.025328	50.504922	3.170430	-443.201497	6.218911	3.170430	23.201497	5.948287	3.106909	6.296085	1	1	0	1	0
lg	4	60.500000	26	1	30	8.000000	45.000000	0.784661	1.746043	3516.507916	-420.000000	0.000000	85.000000	3551.730392	1329.333229	2327.791700	3551.726114	0	442.462097	24.219148	  51.920191    0.349943 -463.313441	  49.156977    5.833615 -423.072477	44.286011	0.000000	-420.000000	0	40.706772	0.040828	0.009677	0
