subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1497.618201	-420.000000	0.000000	43.000000	1544.770843	1298.618997	0.000000	0.000000	0	297.438372	146.455619	145.085110	-93.754871	-375.236508	134.573555	-92.400547	-342.495319	44.706192	0.000000	-420.000000	0	34.413841	2.593213	50.193769	139.829332	-93.077709	-358.865913	95.123140	93.077709	61.134087	92.400547	77.504681	61.763492	0	0	0	0	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1544.868365	-420.000000	0.000000	44.000000	1592.058647	1298.618997	0.000000	0.000000	0	339.702258	105.827798	128.828662	-64.265837	-404.297644	117.020819	-59.390446	-364.747091	44.706192	0.000000	-420.000000	0	41.562492	7.148652	40.627821	122.924741	-61.828142	-384.522367	78.218549	61.828142	35.477633	59.390446	55.252909	32.702356	0	0	0	0	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1592.156596	-420.000000	0.000000	45.000000	1639.006407	1298.618997	0.000000	0.000000	0	372.871486	74.944187	113.618261	-42.246175	-427.699898	100.529100	-35.518168	-382.967233	44.706192	0.000000	-420.000000	0	47.091438	5.528946	30.883611	107.073681	-38.882172	-405.333565	62.367489	38.882172	14.666435	35.518168	37.032767	9.300102	0	0	0	0	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1639.109061	-420.000000	0.000000	46.000000	1686.002073	1298.618997	0.000000	0.000000	0	396.615397	53.213529	98.545816	-28.318995	-442.048729	86.355563	-18.658933	-396.668915	44.706192	0.000000	-420.000000	0	47.971311	0.879872	21.730659	92.450690	-23.488964	-419.358822	47.744498	23.488964	0.641178	18.658933	23.331085	5.048729	0	1	0	0	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1686.098739	-420.000000	0.000000	47.000000	1733.007576	1298.618997	0.000000	0.000000	0	414.719469	38.477754	87.054760	-16.726695	-453.348720	73.742296	-6.308885	-403.848395	44.706192	0.000000	-420.000000	0	52.307118	4.335807	14.735775	80.398528	-11.517790	-428.598557	35.692336	11.517790	8.598557	6.308885	16.151605	16.348720	0	1	0	0	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1733.106809	-420.000000	0.000000	48.000000	1780.143964	1298.618997	1768.201822	0.000000	0	428.408905	28.816342	75.906147	-7.408022	-458.740680	65.146943	4.689668	-406.702868	44.706192	0.000000	-420.000000	0	54.498152	2.191034	9.661412	70.526545	-1.359177	-432.721774	25.820353	1.359177	12.721774	4.689668	13.297132	21.740680	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1780.293669	-420.000000	0.000000	49.000000	1827.032698	1298.618997	1768.201822	0.000000	0	436.676027	22.193462	66.243420	-1.787257	-458.014854	56.787985	9.882153	-409.813784	44.706192	0.000000	-420.000000	0	50.486865	4.011287	6.622880	61.515702	4.047448	-433.914319	16.809510	4.047448	13.914319	9.882153	10.186216	21.014854	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1827.134070	-420.000000	0.000000	50.000000	1873.449649	1298.618997	1768.201822	0.000000	0	442.446045	21.298308	61.206453	3.403827	-458.611971	52.054837	12.295843	-412.998497	44.706192	0.000000	-420.000000	0	47.364639	3.122226	0.895154	56.630645	7.849835	-435.805234	11.924453	7.849835	15.805234	12.295843	7.001503	21.611971	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1873.547599	-420.000000	0.000000	51.000000	1921.009487	1298.618997	1768.201822	0.000000	0	446.423933	19.971682	55.182823	6.942260	-455.100972	49.453470	15.700522	-414.071093	44.706192	0.000000	-420.000000	0	42.343638	5.021002	1.326626	52.318147	11.321391	-434.586032	7.611955	11.321391	14.586032	15.700522	5.928907	18.100972	0	1	0	0	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1921.108720	-420.000000	0.000000	52.000000	1967.911053	1298.618997	1768.201822	0.000000	0	447.841278	17.722528	50.170585	8.063056	-449.483336	46.101786	16.282965	-415.347368	44.706192	0.000000	-420.000000	0	35.346660	6.996977	2.249154	48.136185	12.173011	-432.415352	3.429993	12.173011	12.415352	16.282965	4.652632	12.483336	0	1	0	0	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	1968.009858	-420.000000	0.000000	53.000000	2014.611160	1298.618997	1768.201822	0.000000	0	448.490071	17.510888	48.707218	9.759404	-448.156266	44.622371	14.882368	-416.419399	44.706192	0.000000	-420.000000	0	32.406164	2.940496	0.211640	46.664794	12.320886	-432.287833	1.958602	12.320886	12.287833	14.882368	3.580601	11.156266	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2014.708681	-420.000000	0.000000	54.000000	2061.745409	1298.618997	1768.201822	0.000000	0	448.602757	18.166260	48.067595	9.565945	-447.570587	45.251932	13.862614	-419.922846	44.706192	0.000000	-420.000000	0	28.120934	4.285230	0.655372	46.659763	11.714279	-433.746717	1.953571	11.714279	13.746717	13.862614	0.077154	10.570587	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2061.842931	-420.000000	0.000000	55.000000	2108.947667	1298.618997	1768.201822	0.000000	0	448.328280	18.707309	48.260778	8.874415	-447.056789	46.891169	13.953963	-422.025442	44.706192	0.000000	-420.000000	0	25.578232	2.542701	0.541049	47.575974	11.414189	-434.541116	2.869782	11.414189	14.541116	13.953963	2.025442	10.056789	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2109.045617	-420.000000	0.000000	56.000000	2155.778230	1298.618997	1768.201822	0.000000	0	448.119985	18.644051	48.343346	9.066039	-446.675993	47.339050	13.571559	-422.283093	44.706192	0.000000	-420.000000	0	24.825832	0.752401	0.063257	47.841198	11.318799	-434.479543	3.135006	11.318799	14.479543	13.571559	2.283093	9.675993	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2155.881313	-420.000000	0.000000	57.000000	2203.032243	1298.618997	1768.201822	0.000000	0	447.535292	18.266175	49.156322	8.617259	-446.443464	47.109148	13.055599	-422.156099	44.706192	0.000000	-420.000000	0	24.774299	0.051533	0.377876	48.132735	10.836429	-434.299782	3.426543	10.836429	14.299782	13.055599	2.156099	9.443464	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2203.130621	-420.000000	0.000000	58.000000	2249.953485	1298.618997	1768.201822	0.000000	0	447.109036	17.244749	48.388886	8.060426	-446.249776	45.866498	12.150728	-421.274398	44.706192	0.000000	-420.000000	0	25.433492	0.659194	1.021426	47.127692	10.105577	-433.762087	2.421500	10.105577	13.762087	12.150728	1.274398	9.249776	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2250.052290	-420.000000	0.000000	59.000000	2297.095433	1298.618997	1768.201822	0.000000	0	445.480701	16.165410	49.334891	6.926133	-446.189006	45.638562	9.890120	-420.858546	44.706192	0.000000	-420.000000	0	25.769755	0.336263	1.079339	47.486726	8.408127	-433.523776	2.780534	8.408127	13.523776	9.890120	0.858546	9.189006	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2297.198943	-420.000000	0.000000	60.000000	2344.232677	1298.618997	1768.201822	0.000000	0	443.398524	14.866149	49.513629	5.598556	-445.818417	46.388397	7.044857	-420.297443	44.706192	0.000000	-420.000000	0	25.752261	0.017494	1.299261	47.951013	6.321706	-433.057930	3.244821	6.321706	13.057930	7.044857	0.297443	8.818417	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2344.335331	-420.000000	0.000000	61.000000	2391.214655	1298.618997	1768.201822	0.000000	0	441.189309	14.787984	51.704585	3.968379	-445.297883	48.589834	5.553384	-420.502413	44.706192	0.000000	-420.000000	0	25.040553	0.711709	0.078165	50.147210	4.760881	-432.900148	5.441018	4.760881	12.900148	5.553384	0.502413	8.297883	0	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2391.313033	-420.000000	0.000000	62.000000	2438.428462	1298.618997	1768.201822	0.000000	0	439.778263	14.924943	52.632520	2.840561	-444.702886	50.519902	4.826404	-420.663326	44.706192	0.000000	-420.000000	0	24.213781	0.826772	0.136959	51.576211	3.833483	-432.683106	6.870019	3.833483	12.683106	4.826404	0.663326	7.702886	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2438.550792	-420.000000	0.000000	63.000000	2485.555440	1298.618997	1768.201822	0.000000	0	439.136679	15.087131	53.635387	2.733281	-444.338960	51.196824	4.389963	-420.600455	44.706192	0.000000	-420.000000	0	23.920865	0.292915	0.162188	52.416106	3.561622	-432.469708	7.709914	3.561622	12.469708	4.389963	0.600455	7.338960	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2485.654245	-420.000000	0.000000	64.000000	2532.418510	1298.618997	1768.201822	0.000000	0	439.175494	14.838916	53.023754	3.009350	-444.021897	51.369484	4.179857	-420.567999	44.706192	0.000000	-420.000000	0	23.541284	0.379581	0.248215	52.196619	3.594603	-432.294948	7.490427	3.594603	12.294948	4.179857	0.567999	7.021897	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2532.515605	-420.000000	0.000000	65.000000	2579.713585	1298.618997	1768.201822	0.000000	0	439.327176	14.737793	52.780068	3.414625	-443.845798	51.450425	4.211887	-420.466135	44.706192	0.000000	-420.000000	0	23.431010	0.110274	0.101123	52.115247	3.813256	-432.155966	7.409055	3.813256	12.155966	4.211887	0.466135	6.845798	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2579.812390	-420.000000	0.000000	66.000000	2626.580505	1298.618997	1768.201822	0.000000	0	439.345179	14.802623	53.193254	3.569499	-443.764280	51.189071	4.156760	-420.580665	44.706192	0.000000	-420.000000	0	23.277492	0.153518	0.064830	52.191163	3.863130	-432.172473	7.484971	3.863130	12.172473	4.156760	0.580665	6.764280	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2626.678455	-420.000000	0.000000	67.000000	2673.643324	1298.618997	1768.201822	0.000000	0	439.317286	14.657079	52.836763	3.389330	-443.649655	51.125113	4.075138	-420.679624	44.706192	0.000000	-420.000000	0	23.043923	0.233569	0.145544	51.980938	3.732234	-432.164640	7.274746	3.732234	12.164640	4.075138	0.679624	6.649655	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2673.745979	-420.000000	0.000000	68.000000	2720.761320	1298.618997	1768.201822	0.000000	0	439.326900	14.747351	53.080821	3.231808	-443.707012	50.868056	4.115066	-420.882647	44.706192	0.000000	-420.000000	0	22.948379	0.095544	0.090273	51.974439	3.673437	-432.294829	7.268247	3.673437	12.294829	4.115066	0.882647	6.707012	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2720.860553	-420.000000	0.000000	69.000000	2767.787355	1298.618997	1768.201822	0.000000	0	439.276657	14.692576	52.940661	3.191168	-443.641117	50.967950	4.053318	-420.871410	44.706192	0.000000	-420.000000	0	22.871259	0.077120	0.054775	51.954306	3.622243	-432.256264	7.248114	3.622243	12.256264	4.053318	0.871410	6.641117	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2768.362648	-420.000000	0.000000	70.000000	2814.937002	1298.618997	1768.201822	0.000000	0	439.346193	14.696247	53.017081	3.210541	-443.634363	50.769315	4.116414	-420.934362	44.706192	0.000000	-420.000000	0	22.828996	0.042262	0.003671	51.893198	3.663478	-432.284362	7.187006	3.663478	12.284362	4.116414	0.934362	6.634363	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2815.038801	-420.000000	0.000000	71.000000	2861.787669	1298.618997	1768.201822	0.000000	0	439.444360	14.671249	53.091282	3.253387	-443.601419	50.498029	4.212625	-420.980192	44.706192	0.000000	-420.000000	0	22.789582	0.039415	0.024998	51.794656	3.733006	-432.290806	7.088464	3.733006	12.290806	4.212625	0.980192	6.601419	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2861.890751	-420.000000	0.000000	72.000000	2909.208923	1298.618997	1768.201822	0.000000	0	439.512781	14.601757	52.620051	3.312856	-443.557552	50.719665	4.223787	-420.979637	44.706192	0.000000	-420.000000	0	22.676056	0.113526	0.069492	51.669858	3.768321	-432.268595	6.963666	3.768321	12.268595	4.223787	0.979637	6.557552	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2909.307728	-420.000000	0.000000	73.000000	2956.145135	1298.618997	1768.201822	0.000000	0	439.597582	14.608668	52.608835	3.337841	-443.550530	50.625354	4.338814	-421.019358	44.706192	0.000000	-420.000000	0	22.640448	0.035608	0.006911	51.617094	3.838328	-432.284944	6.910902	3.838328	12.284944	4.338814	1.019358	6.550530	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	2956.246934	-420.000000	0.000000	74.000000	3003.238750	1298.618997	1768.201822	0.000000	0	439.636811	14.599508	52.317669	3.430686	-443.493315	50.897544	4.356757	-421.030556	44.706192	0.000000	-420.000000	0	22.526649	0.113799	0.009160	51.607607	3.893721	-432.261935	6.901415	3.893721	12.261935	4.356757	1.030556	6.493315	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	3003.337555	-420.000000	0.000000	75.000000	3050.272484	1298.618997	1768.201822	0.000000	0	439.571377	14.704395	52.375803	3.339776	-443.555268	51.098978	4.341575	-421.104877	44.706192	0.000000	-420.000000	0	22.508974	0.017675	0.104887	51.737390	3.840675	-432.330073	7.031198	3.840675	12.330073	4.341575	1.104877	6.555268	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	3050.371716	-420.000000	0.000000	76.000000	3097.399462	1298.618997	1768.201822	0.000000	0	439.641838	14.661341	52.324148	3.378856	-443.515901	50.942646	4.379767	-421.135240	44.706192	0.000000	-420.000000	0	22.445586	0.063388	0.043054	51.633397	3.879312	-432.325571	6.927205	3.879312	12.325571	4.379767	1.135240	6.515901	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	3097.497411	-420.000000	0.000000	77.000000	3144.453298	1298.618997	1768.201822	0.000000	0	439.634226	14.708134	52.267257	3.424254	-443.498097	51.170041	4.400714	-421.147155	44.706192	0.000000	-420.000000	0	22.399151	0.046435	0.046793	51.718649	3.912484	-432.322626	7.012457	3.912484	12.322626	4.400714	1.147155	6.498097	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	3144.551676	-420.000000	0.000000	78.000000	3191.474628	1298.618997	1768.201822	0.000000	0	439.635095	14.779147	52.187222	3.496890	-443.493981	51.493353	4.451857	-421.141946	44.706192	0.000000	-420.000000	0	22.383183	0.015968	0.071013	51.840287	3.974374	-432.317963	7.134095	3.974374	12.317963	4.451857	1.141946	6.493981	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	3191.572577	-420.000000	0.000000	79.000000	3238.667904	1298.618997	1768.201822	0.000000	0	439.715204	14.793229	52.336787	3.621160	-443.435361	51.370506	4.567825	-421.140127	44.706192	0.000000	-420.000000	0	22.336234	0.046949	0.014083	51.853646	4.094492	-432.287744	7.147454	4.094492	12.287744	4.567825	1.140127	6.435361	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	3238.767136	-420.000000	0.000000	80.000000	3285.557921	1298.618997	1768.201822	0.000000	0	439.667842	14.820228	52.258161	3.632728	-443.410391	51.605021	4.522863	-421.150095	44.706192	0.000000	-420.000000	0	22.287659	0.048575	0.026999	51.931591	4.077796	-432.280243	7.225399	4.077796	12.280243	4.522863	1.150095	6.410391	1	1	0	1	0
lg	5	60.500000	5	3	15	8.000000	25.000000	0.238234	3.275481	3285.743127	-420.000000	0.000000	81.000000	3320.965175	1298.618997	1768.201822	3320.960470	0	439.685473	14.926507	  52.401127    3.666257 -443.421796	  51.682197    4.589782 -421.231880	44.706192	0.000000	-420.000000	0	22.220759	0.066900	0.106279	0
