subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	1549.617419	-420.000000	0.000000	42.000000	1596.430874	1385.152051	0.000000	0.000000	0	169.642396	282.648359	224.443935	-190.926491	-323.156103	194.638218	-194.633182	-267.390751	44.709915	0.000000	-420.000000	0	63.339520	10.563652	42.454051	209.541076	-192.779836	-295.273427	164.831161	192.779836	124.726573	194.633182	152.609249	123.843897	0	0	1	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	1596.528395	-420.000000	0.000000	43.000000	1643.499253	1385.152051	0.000000	0.000000	0	214.531959	239.759279	210.541465	-149.186933	-343.062437	180.079490	-156.105210	-282.431999	44.709915	0.000000	-420.000000	0	68.204432	4.864911	42.889081	195.310478	-152.646071	-312.747218	150.600562	152.646071	107.252782	156.105210	137.568001	103.937563	0	0	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	1643.597202	-420.000000	0.000000	44.000000	1690.113814	1385.152051	0.000000	0.000000	0	255.502485	199.916972	195.488815	-113.291340	-363.017765	164.576237	-122.665304	-301.076550	44.709915	0.000000	-420.000000	0	69.858233	1.653801	39.842306	180.032526	-117.978322	-332.047158	135.322611	117.978322	87.952842	122.665304	118.923450	83.982235	0	0	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	1690.211336	-420.000000	0.000000	45.000000	1737.332753	1385.152051	0.000000	0.000000	0	293.567343	162.385860	178.785468	-81.752966	-382.660489	147.780543	-93.147245	-320.780821	44.709915	0.000000	-420.000000	0	70.144339	0.286106	37.531112	163.283005	-87.450105	-351.720655	118.573090	87.450105	68.279345	93.147245	99.219179	64.339511	0	0	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	1737.428992	-420.000000	0.000000	46.000000	1784.290351	1385.152051	0.000000	0.000000	0	327.186170	129.260743	161.748985	-56.513490	-402.051571	131.841752	-67.387682	-338.973183	44.709915	0.000000	-420.000000	0	70.651070	0.506731	33.125117	146.795369	-61.950586	-370.512377	102.085454	61.950586	49.487623	67.387682	81.026817	44.948429	0	0	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	1784.387446	-420.000000	0.000000	47.000000	1831.478495	1385.152051	0.000000	0.000000	0	356.078299	101.063020	145.604583	-36.444585	-419.778096	116.534094	-46.075094	-355.309356	44.709915	0.000000	-420.000000	0	71.372673	0.721604	28.197723	131.069338	-41.259840	-387.543726	86.359423	41.259840	32.456274	46.075094	64.690644	27.221904	0	0	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	1831.574733	-420.000000	0.000000	48.000000	1878.626859	1385.152051	0.000000	0.000000	0	379.150267	77.913270	129.329401	-21.132730	-431.593087	101.829569	-29.824296	-368.465602	44.709915	0.000000	-420.000000	0	69.403628	1.969046	23.149750	115.579485	-25.478513	-400.029345	70.869570	25.478513	19.970655	29.824296	51.534398	15.406913	0	0	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	1878.777419	-420.000000	0.000000	49.000000	1925.578469	1385.152051	0.000000	0.000000	0	397.123373	59.908006	115.311969	-10.294990	-442.187073	88.883081	-18.005383	-378.277963	44.709915	0.000000	-420.000000	0	69.586713	0.183085	18.005264	102.097525	-14.150186	-410.232518	57.387610	14.150186	9.767482	18.005383	41.722037	4.812927	0	0	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	1925.681123	-420.000000	0.000000	50.000000	1972.521524	1385.152051	0.000000	0.000000	0	410.047218	46.911188	104.881578	-4.003803	-451.522373	77.230344	-10.144288	-385.214819	44.709915	0.000000	-420.000000	0	72.104008	2.517296	12.996818	91.055961	-7.074046	-418.368596	46.346046	7.074046	1.631404	10.144288	34.785181	4.522373	0	0	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	1972.619902	-420.000000	0.000000	51.000000	2019.500937	1385.152051	0.000000	0.000000	0	419.034825	36.059733	94.359256	-0.678470	-458.032245	66.352102	-6.440468	-390.217364	44.709915	0.000000	-420.000000	0	73.596599	1.492590	10.851456	80.355679	-3.559469	-424.124805	35.645764	3.559469	4.124805	6.440468	29.782636	11.032245	0	1	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2019.597175	-420.000000	0.000000	52.000000	2066.535526	1385.152051	0.000000	0.000000	0	425.831076	30.468976	87.786912	0.252613	-464.691283	58.893260	-3.295090	-395.934683	44.709915	0.000000	-420.000000	0	74.665249	1.068650	5.590757	73.340086	-1.521239	-430.312983	28.630171	1.521239	10.312983	3.295090	24.065317	17.691283	0	1	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2066.631336	-420.000000	0.000000	53.000000	2113.417844	1385.152051	0.000000	0.000000	0	431.681061	27.742207	82.125627	2.366899	-468.995339	54.390935	-0.190526	-400.256696	44.709915	0.000000	-420.000000	0	74.167072	0.498177	2.726768	68.258281	1.088186	-434.626018	23.548366	1.088186	14.626018	0.190526	19.743304	21.995339	0	1	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2113.518360	-420.000000	0.000000	54.000000	2160.602993	1385.152051	0.000000	0.000000	0	435.273051	24.530569	76.450281	3.542890	-470.822882	48.766684	0.124715	-402.525417	44.709915	0.000000	-420.000000	0	73.774042	0.393030	3.211638	62.608483	1.833802	-436.674150	17.898567	1.833802	16.674150	0.124715	17.474583	23.822882	0	1	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2160.700514	-420.000000	0.000000	55.000000	2207.678643	1385.152051	0.000000	0.000000	0	438.239949	23.010333	71.101037	3.443966	-473.217208	44.516081	0.767304	-404.384243	44.709915	0.000000	-420.000000	0	73.836993	0.062951	1.520236	57.808559	2.105635	-438.800725	13.098644	2.105635	18.800725	0.767304	15.615757	26.217208	0	1	0	0	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2207.775310	-420.000000	0.000000	56.000000	2254.291493	1385.152051	2242.991797	0.000000	0	441.181958	22.719719	66.816558	3.699240	-474.953503	41.135324	2.249617	-406.106412	44.709915	0.000000	-420.000000	0	73.495233	0.341760	0.290615	53.975941	2.974429	-440.529957	9.266026	2.974429	20.529957	2.249617	13.893588	27.953503	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2254.387732	-420.000000	0.000000	57.000000	2301.436864	1385.152051	2242.991797	0.000000	0	443.513611	22.274578	62.116951	4.046006	-475.380906	37.808301	2.855885	-407.358156	44.709915	0.000000	-420.000000	0	72.245563	1.249670	0.445140	49.962626	3.450946	-441.369531	5.252711	3.450946	21.369531	2.855885	12.641844	28.380906	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2301.534386	-420.000000	0.000000	58.000000	2348.438518	1385.152051	2242.991797	0.000000	0	445.849803	23.393510	57.752741	4.197265	-476.770818	34.971903	3.113189	-409.323224	44.709915	0.000000	-420.000000	0	71.199156	1.046407	1.118932	46.362322	3.655227	-443.047021	1.652407	3.655227	23.047021	3.113189	10.676776	29.770818	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2348.533901	-420.000000	0.000000	59.000000	2395.433756	1385.152051	2242.991797	0.000000	0	447.844209	24.765271	53.619103	4.450428	-476.310249	32.566948	3.018534	-412.547011	44.709915	0.000000	-420.000000	0	67.163934	4.035222	1.371761	43.093025	3.734481	-444.428630	1.616890	3.734481	24.428630	3.018534	7.452989	29.310249	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2395.562074	-420.000000	0.000000	60.000000	2442.451664	1385.152051	2242.991797	0.000000	0	449.181202	26.385669	50.322354	3.499555	-476.551485	30.142652	2.858467	-415.064413	44.709915	0.000000	-420.000000	0	64.717010	2.446923	1.620398	40.232503	3.179011	-445.807949	4.477412	3.179011	25.807949	2.858467	4.935587	29.551485	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2442.553035	-420.000000	0.000000	61.000000	2489.768980	1385.152051	2242.991797	0.000000	0	450.961050	28.017619	45.849090	3.230880	-475.702324	28.139461	3.176451	-417.783839	44.709915	0.000000	-420.000000	0	60.565541	4.151469	1.631949	36.994275	3.203665	-446.743081	7.715640	3.203665	26.743081	3.176451	2.216161	28.702324	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2489.866930	-420.000000	0.000000	62.000000	2537.107683	1385.152051	2242.991797	0.000000	0	452.806934	30.581415	42.551925	3.017951	-475.302560	25.692064	3.002583	-421.760814	44.709915	0.000000	-420.000000	0	56.133534	4.432007	2.563796	34.121995	3.010267	-448.531687	10.587920	3.010267	28.531687	3.002583	1.760814	28.302560	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2537.204777	-420.000000	0.000000	63.000000	2584.143983	1385.152051	2242.991797	0.000000	0	453.859956	31.051349	38.519625	2.029220	-472.556882	25.074033	4.697899	-423.518957	44.709915	0.000000	-420.000000	0	50.917814	5.215720	0.469934	31.796829	3.363559	-448.037920	12.913086	3.363559	28.037920	4.697899	3.518957	25.556882	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2584.240650	-420.000000	0.000000	64.000000	2631.138366	1385.152051	2242.991797	0.000000	0	454.272751	30.429819	35.364291	2.058700	-468.758036	24.221450	5.506452	-423.745212	44.709915	0.000000	-420.000000	0	46.499508	4.418306	0.621530	29.792870	3.782576	-446.251624	14.917045	3.782576	26.251624	5.506452	3.745212	21.758036	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2631.235888	-420.000000	0.000000	65.000000	2677.949681	1385.152051	2242.991797	0.000000	0	454.229472	29.732976	34.685990	2.432666	-466.640014	24.063637	5.785263	-423.639243	44.709915	0.000000	-420.000000	0	44.420048	2.079460	0.696843	29.374813	4.108964	-445.139628	15.335102	4.108964	25.139628	5.785263	3.639243	19.640014	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2678.047203	-420.000000	0.000000	66.000000	2725.133119	1385.152051	2242.991797	0.000000	0	453.095695	28.757477	34.692528	1.236200	-464.649325	24.327190	5.296917	-423.735813	44.709915	0.000000	-420.000000	0	42.401004	2.019044	0.975499	29.509859	3.266558	-444.192569	15.200056	3.266558	24.192569	5.296917	3.735813	17.649325	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2725.234918	-420.000000	0.000000	67.000000	2772.441882	1385.152051	2242.991797	0.000000	0	451.238314	26.594107	36.251523	0.870072	-461.702182	25.829464	4.308495	-423.627236	44.709915	0.000000	-420.000000	0	39.625037	2.775967	2.163370	31.040493	2.589284	-442.664709	13.669422	2.589284	22.664709	4.308495	3.627236	14.702182	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2772.538120	-420.000000	0.000000	68.000000	2819.049171	1385.152051	2242.991797	0.000000	0	449.723587	23.948551	39.450658	1.469585	-458.786193	28.879743	4.778342	-423.761799	44.709915	0.000000	-420.000000	0	36.734184	2.890853	2.645556	34.165200	3.123963	-441.273996	10.544715	3.123963	21.273996	4.778342	3.761799	11.786193	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2819.146693	-420.000000	0.000000	69.000000	2866.159040	1385.152051	2242.991797	0.000000	0	448.613893	22.868682	41.032914	1.638941	-458.111057	30.492420	3.978805	-423.603860	44.709915	0.000000	-420.000000	0	36.156930	0.577253	1.079869	35.762667	2.808873	-440.857459	8.947248	2.808873	20.857459	3.978805	3.603860	11.111057	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2866.310883	-420.000000	0.000000	70.000000	2913.309543	1385.152051	2242.991797	0.000000	0	447.774115	22.389661	41.530215	1.496911	-457.806487	32.052517	3.156397	-423.819476	44.709915	0.000000	-420.000000	0	35.322763	0.834168	0.479020	36.791366	2.326654	-440.812981	7.918549	2.326654	20.812981	3.156397	3.819476	10.806487	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2913.415192	-420.000000	0.000000	71.000000	2960.268852	1385.152051	2242.991797	0.000000	0	447.351326	21.966015	42.347938	1.702302	-457.536519	33.059392	2.993386	-423.835254	44.709915	0.000000	-420.000000	0	34.981699	0.341064	0.423646	37.703665	2.347844	-440.685887	7.006250	2.347844	20.685887	2.993386	3.835254	10.536519	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	2960.366802	-420.000000	0.000000	72.000000	3007.261096	1385.152051	2242.991797	0.000000	0	447.035217	21.657547	43.409553	1.965015	-457.398815	34.182467	3.094464	-423.961817	44.709915	0.000000	-420.000000	0	34.705152	0.276547	0.308468	38.796010	2.529740	-440.680316	5.913905	2.529740	20.680316	3.094464	3.961817	10.398815	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3007.358190	-420.000000	0.000000	73.000000	3054.413310	1385.152051	2242.991797	0.000000	0	446.885718	21.506257	43.466698	1.946638	-457.233899	34.990598	3.242279	-424.033212	44.709915	0.000000	-420.000000	0	34.290065	0.415087	0.151289	39.228648	2.594459	-440.633555	5.481267	2.594459	20.633555	3.242279	4.033212	10.233899	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3054.509977	-420.000000	0.000000	74.000000	3101.395716	1385.152051	2242.991797	0.000000	0	446.868023	21.645593	43.484040	2.030012	-457.163284	35.889288	3.324301	-424.604239	44.709915	0.000000	-420.000000	0	33.458136	0.831930	0.139336	39.686664	2.677156	-440.883762	5.023251	2.677156	20.883762	3.324301	4.604239	10.163284	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3101.492811	-420.000000	0.000000	75.000000	3148.595408	1385.152051	2242.991797	0.000000	0	446.746165	21.462783	43.767523	2.098998	-457.100019	35.760550	3.212131	-424.331240	44.709915	0.000000	-420.000000	0	33.751201	0.293066	0.182810	39.764036	2.655564	-440.715630	4.945879	2.655564	20.715630	3.212131	4.331240	10.100019	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3148.693785	-420.000000	0.000000	76.000000	3195.349836	1385.152051	2242.991797	0.000000	0	446.667135	21.516538	43.361388	2.062698	-457.097692	36.418338	3.079206	-424.525317	44.709915	0.000000	-420.000000	0	33.319647	0.431554	0.053755	39.889863	2.570952	-440.811504	4.820053	2.570952	20.811504	3.079206	4.525317	10.097692	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3195.446930	-420.000000	0.000000	77.000000	3242.930205	1385.152051	2242.991797	0.000000	0	446.066181	21.272298	43.891458	1.679678	-457.082039	37.007525	2.631934	-424.376951	44.709915	0.000000	-420.000000	0	33.435283	0.115636	0.244240	40.449492	2.155806	-440.729495	4.260423	2.155806	20.729495	2.631934	4.376951	10.082039	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3243.027727	-420.000000	0.000000	78.000000	3289.806962	1385.152051	2242.991797	0.000000	0	445.653251	21.105367	43.944674	1.322213	-457.086255	37.617286	2.384530	-424.220645	44.709915	0.000000	-420.000000	0	33.486007	0.050724	0.166932	40.780980	1.853371	-440.653450	3.928935	1.853371	20.653450	2.384530	4.220645	10.086255	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3289.904484	-420.000000	0.000000	79.000000	3336.772260	1385.152051	2242.991797	0.000000	0	445.091284	21.015879	44.860749	1.247576	-457.029559	38.961789	2.111914	-424.492157	44.709915	0.000000	-420.000000	0	33.079107	0.406900	0.089487	41.911269	1.679745	-440.760858	2.798646	1.679745	20.760858	2.111914	4.492157	10.029559	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3336.869781	-420.000000	0.000000	80.000000	3383.805993	1385.152051	2242.991797	0.000000	0	444.825027	20.992790	45.343443	1.182985	-456.997435	39.571288	2.022846	-424.622460	44.709915	0.000000	-420.000000	0	32.896233	0.182874	0.023089	42.457366	1.602916	-440.809948	2.252549	1.602916	20.809948	2.022846	4.622460	9.997435	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3383.911642	-420.000000	0.000000	81.000000	3431.026216	1385.152051	2242.991797	0.000000	0	444.509029	20.772382	46.520473	1.451772	-456.784169	39.972048	1.948499	-424.517604	44.709915	0.000000	-420.000000	0	32.928101	0.031867	0.220408	43.246261	1.700136	-440.650886	1.463655	1.700136	20.650886	1.948499	4.517604	9.784169	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3431.154962	-420.000000	0.000000	82.000000	3478.106144	1385.152051	2242.991797	0.000000	0	444.447809	20.741653	46.789161	1.512012	-456.757436	40.081718	1.952267	-424.502305	44.709915	0.000000	-420.000000	0	32.948097	0.019996	0.030730	43.435439	1.732139	-440.629870	1.274476	1.732139	20.629870	1.952267	4.502305	9.757436	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3478.203238	-420.000000	0.000000	83.000000	3525.386676	1385.152051	2242.991797	0.000000	0	444.418649	20.762884	46.665335	1.427569	-456.723779	40.212697	1.940228	-424.587074	44.709915	0.000000	-420.000000	0	32.782117	0.165980	0.021231	43.439016	1.683898	-440.655426	1.270899	1.683898	20.655426	1.940228	4.587074	9.723779	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3525.482487	-420.000000	0.000000	84.000000	3572.439657	1385.152051	2242.991797	0.000000	0	444.230339	20.697912	46.807484	1.326819	-456.685136	40.355359	1.767512	-424.533129	44.709915	0.000000	-420.000000	0	32.795970	0.013854	0.064972	43.581421	1.547165	-440.609132	1.128494	1.547165	20.609132	1.767512	4.533129	9.685136	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3572.537607	-420.000000	0.000000	85.000000	3619.512314	1385.152051	2242.991797	0.000000	0	444.119739	20.751536	46.647993	1.140178	-456.697043	40.673889	1.687248	-424.656425	44.709915	0.000000	-420.000000	0	32.597399	0.198571	0.053624	43.660941	1.413713	-440.676734	1.048974	1.413713	20.676734	1.687248	4.656425	9.697043	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3619.608980	-420.000000	0.000000	86.000000	3666.509691	1385.152051	2242.991797	0.000000	0	444.087394	20.757112	46.647749	0.987851	-456.711924	40.592301	1.708602	-424.657249	44.709915	0.000000	-420.000000	0	32.629590	0.032190	0.005576	43.620025	1.348227	-440.684586	1.089890	1.348227	20.684586	1.708602	4.657249	9.711924	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3666.606785	-420.000000	0.000000	87.000000	3713.467289	1385.152051	2242.991797	0.000000	0	444.027385	20.772463	46.623067	0.941153	-456.692228	40.718263	1.634077	-424.720679	44.709915	0.000000	-420.000000	0	32.519637	0.109953	0.015351	43.670665	1.287615	-440.706453	1.039250	1.287615	20.706453	1.634077	4.720679	9.692228	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3713.568233	-420.000000	0.000000	88.000000	3760.538662	1385.152051	2242.991797	0.000000	0	444.141633	20.805639	46.294404	0.979535	-456.705982	40.718016	1.688776	-424.749813	44.709915	0.000000	-420.000000	0	32.446816	0.072821	0.033176	43.506210	1.334155	-440.727898	1.203705	1.334155	20.727898	1.688776	4.749813	9.705982	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3760.636184	-420.000000	0.000000	89.000000	3807.687027	1385.152051	2242.991797	0.000000	0	444.163745	20.786008	46.638054	1.008653	-456.667753	40.560632	1.832016	-424.747578	44.709915	0.000000	-420.000000	0	32.504008	0.057193	0.019631	43.599343	1.420334	-440.707666	1.110572	1.420334	20.707666	1.832016	4.747578	9.667753	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3807.784121	-420.000000	0.000000	90.000000	3854.760539	1385.152051	2242.991797	0.000000	0	444.183609	20.736832	46.510741	1.005259	-456.635586	40.503208	1.849508	-424.669703	44.709915	0.000000	-420.000000	0	32.536455	0.032447	0.049176	43.506974	1.427384	-440.652645	1.202941	1.427384	20.652645	1.849508	4.669703	9.635586	0	1	0	1	0
lg	1	60.500000	2	2	50	8.000000	35.000000	0.492988	2.510955	3854.895273	-420.000000	0.000000	91.000000	3901.530793	1385.152051	2242.991797	0.000000	0	444.119623	20.777134	46.617388	0.964078	-456.627476	40.715174	1.839702	-424.779521	44.709915	0.000000	-420.000000	0	32.402085	0.134371	0.040302	43.666281	1.401890	-440.703498	1.043634	1.401890	20.703498	1.839702	4.779521	9.627476	0	1	0	1	0
