subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	1554.488804	-420.000000	0.000000	44.000000	1601.335193	1389.871164	0.000000	0.000000	0	196.164800	253.037590	204.747914	-179.103597	-335.398696	182.330838	-165.636897	-283.868987	44.758224	0.000000	-420.000000	0	57.785709	9.060124	54.648673	193.539376	-172.370247	-309.633841	148.781151	172.370247	110.366159	165.636897	136.131013	121.601304	0	0	1	0	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	1601.433143	-420.000000	0.000000	45.000000	1647.773958	1389.871164	0.000000	0.000000	0	249.409004	199.575755	183.361479	-132.174253	-360.609949	158.335747	-122.898206	-304.276307	44.758224	0.000000	-420.000000	0	62.336278	4.550569	53.461836	170.848613	-127.536229	-332.443128	126.090389	127.536229	87.556872	122.898206	115.723693	96.390051	0	0	0	0	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	1647.871480	-420.000000	0.000000	46.000000	1695.126776	1389.871164	0.000000	0.000000	0	298.851530	149.664647	160.125318	-89.934713	-385.018653	133.589679	-85.859684	-324.607616	44.758224	0.000000	-420.000000	0	66.107786	3.771508	49.911107	146.857498	-87.897198	-354.813134	102.099274	87.897198	65.186866	85.859684	95.392384	71.981347	0	0	0	0	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	1695.223870	-420.000000	0.000000	47.000000	1742.106616	1389.871164	0.000000	0.000000	0	340.094881	107.034734	136.089875	-59.913384	-408.184968	111.282485	-55.232421	-344.358232	44.758224	0.000000	-420.000000	0	68.637965	2.530179	42.629914	123.686180	-57.572902	-376.271600	78.927955	57.572902	43.728400	55.232421	75.641768	48.815032	0	0	0	0	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	1742.203710	-420.000000	0.000000	48.000000	1789.092872	1389.871164	0.000000	0.000000	0	373.277090	72.910757	116.004718	-38.353254	-428.785122	91.759834	-31.831161	-362.681922	44.758224	0.000000	-420.000000	0	70.710573	2.072608	34.123977	103.882276	-35.092207	-395.733522	59.124051	35.092207	24.266478	31.831161	57.318078	28.214878	0	0	0	0	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	1789.271662	-420.000000	0.000000	49.000000	1836.455528	1389.871164	0.000000	0.000000	0	398.245785	47.225158	98.332339	-24.091494	-445.220221	75.040147	-16.035841	-378.081745	44.758224	0.000000	-420.000000	0	71.519191	0.808619	25.685598	86.686243	-20.063668	-411.650983	41.928019	20.063668	8.349017	16.035841	41.918255	11.779779	0	0	0	0	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	1836.554760	-420.000000	0.000000	50.000000	1883.342979	1389.871164	0.000000	0.000000	0	415.442927	30.554624	84.245243	-15.671218	-456.327337	62.186109	-5.863853	-389.265037	44.758224	0.000000	-420.000000	0	71.275113	0.244078	16.670535	73.215676	-10.767535	-422.796187	28.457452	10.767535	2.796187	5.863853	30.734963	0.672663	0	0	0	0	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	1883.439217	-420.000000	0.000000	51.000000	1930.277479	1389.871164	0.000000	0.000000	0	426.587214	20.151521	72.110179	-10.426879	-460.212239	53.421534	1.328731	-395.422967	44.758224	0.000000	-420.000000	0	68.447861	2.827252	10.403103	62.765856	-4.549074	-427.817603	18.007632	4.549074	7.817603	1.328731	24.577033	3.212239	0	1	0	0	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	1930.375857	-420.000000	0.000000	52.000000	1977.125152	1389.871164	0.000000	0.000000	0	432.378342	13.551249	61.852551	-9.067351	-459.748545	46.175621	4.029547	-399.395175	44.758224	0.000000	-420.000000	0	63.716749	4.731112	6.600272	54.014086	-2.518902	-429.571860	9.255861	2.518902	9.571860	4.029547	20.604825	2.748545	0	1	0	0	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	1977.220963	-420.000000	0.000000	53.000000	2024.387292	1389.871164	0.000000	0.000000	0	434.492161	11.004016	55.463433	-9.016307	-455.886641	42.470927	3.937033	-403.803286	44.758224	0.000000	-420.000000	0	55.220196	8.496553	2.547233	48.967180	-2.539637	-429.844963	4.208956	2.539637	9.844963	3.937033	16.196714	1.113359	0	1	0	0	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2024.490802	-420.000000	0.000000	54.000000	2071.045908	1389.871164	2059.495564	0.000000	0	436.770820	13.135332	53.913492	-7.272210	-456.720396	42.668544	4.321678	-408.409657	44.758224	0.000000	-420.000000	0	50.939126	4.281070	2.131316	48.291018	-1.475266	-432.565027	3.532794	1.475266	12.565027	4.321678	11.590343	0.279604	0	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2071.143430	-420.000000	0.000000	55.000000	2118.504803	1389.871164	2059.495564	0.000000	0	437.608481	15.548109	55.058973	-7.242199	-456.689968	45.448401	6.239971	-412.381837	44.758224	0.000000	-420.000000	0	47.300555	3.638571	2.412778	50.253687	-0.501114	-434.535903	5.495463	0.501114	14.535903	6.239971	7.618163	0.310032	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2118.601897	-420.000000	0.000000	56.000000	2165.642474	1389.871164	2059.495564	0.000000	0	438.415750	19.190180	55.790204	-6.833875	-458.160154	46.336322	4.852254	-418.035304	44.758224	0.000000	-420.000000	0	42.847930	4.452624	3.642071	51.063263	-0.990811	-438.097729	6.305039	0.990811	18.097729	4.852254	1.964696	1.160154	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2165.739996	-420.000000	0.000000	57.000000	2212.854998	1389.871164	2059.495564	0.000000	0	441.381903	23.463583	56.489589	-4.868338	-464.169091	45.549023	5.313332	-421.054314	44.758224	0.000000	-420.000000	0	45.631638	2.783708	4.273403	51.019306	0.222497	-442.611703	6.261082	0.222497	22.611703	5.313332	1.054314	7.169091	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2212.951664	-420.000000	0.000000	58.000000	2259.034988	1389.871164	2059.495564	0.000000	0	443.448381	25.119892	55.274935	-4.445688	-466.237258	45.020630	7.101701	-422.760622	44.758224	0.000000	-420.000000	0	46.137954	0.506316	1.656309	50.147782	1.328006	-444.498940	5.389558	1.328006	24.498940	7.101701	2.760622	9.237258	0	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2259.131654	-420.000000	0.000000	59.000000	2306.198750	1389.871164	2059.495564	0.000000	0	444.449217	23.762017	52.618556	-3.674196	-463.518279	44.593906	8.589260	-423.120195	44.758224	0.000000	-420.000000	0	42.974324	3.163630	1.357875	48.606231	2.457532	-443.319237	3.848007	2.457532	23.319237	8.589260	3.120195	6.518279	0	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2306.300549	-420.000000	0.000000	60.000000	2353.291510	1389.871164	2059.495564	0.000000	0	445.234486	23.801005	51.541168	-2.730237	-463.296456	44.698001	9.082809	-423.398310	44.758224	0.000000	-420.000000	0	42.169171	0.805153	0.038988	48.119584	3.176286	-443.347383	3.361360	3.176286	23.347383	9.082809	3.398310	6.296456	0	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2353.393309	-420.000000	0.000000	61.000000	2400.413783	1389.871164	2059.495564	0.000000	0	446.220536	24.081919	50.854059	-1.830686	-463.250427	44.595549	10.024641	-423.838977	44.758224	0.000000	-420.000000	0	41.629078	0.540094	0.280914	47.724804	4.096978	-443.544702	2.966579	4.096978	23.544702	10.024641	3.838977	6.250427	0	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2400.510877	-420.000000	0.000000	62.000000	2447.325187	1389.871164	2059.495564	0.000000	0	446.673144	24.136067	50.517758	-1.313606	-463.309272	44.187051	10.225719	-423.848487	44.758224	0.000000	-420.000000	0	41.597926	0.031152	0.054149	47.352404	4.456056	-443.578879	2.594180	4.456056	23.578879	10.225719	3.848487	6.309272	0	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2447.443667	-420.000000	0.000000	63.000000	2494.583905	1389.871164	2059.495564	0.000000	0	446.520356	24.289334	50.801476	-1.071987	-463.288828	44.643485	9.831065	-424.124443	44.758224	0.000000	-420.000000	0	41.117471	0.480455	0.153266	47.722481	4.379539	-443.706635	2.964256	4.379539	23.706635	9.831065	4.124443	6.288828	0	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2494.680143	-420.000000	0.000000	64.000000	2541.332344	1389.871164	2059.495564	0.000000	0	446.428463	24.411105	50.504926	-1.108067	-463.281360	44.783041	9.368745	-424.489541	44.758224	0.000000	-420.000000	0	40.587052	0.530419	0.121772	47.643984	4.130339	-443.885451	2.885759	4.130339	23.885451	9.368745	4.489541	6.281360	0	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2541.433288	-420.000000	0.000000	65.000000	2588.410562	1389.871164	2059.495564	0.000000	0	445.966868	24.307981	50.431637	-1.175823	-463.141807	44.954766	8.367654	-424.579603	44.758224	0.000000	-420.000000	0	40.101342	0.485710	0.103124	47.693202	3.595916	-443.860705	2.934977	3.595916	23.860705	8.367654	4.579603	6.141807	0	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2588.508939	-420.000000	0.000000	66.000000	2635.800164	1389.871164	2059.495564	0.000000	0	445.413516	24.344331	50.612406	-1.432202	-463.095268	45.380640	7.465697	-424.782038	44.758224	0.000000	-420.000000	0	39.679309	0.422033	0.036350	47.996523	3.016747	-443.938653	3.238298	3.016747	23.938653	7.465697	4.782038	6.095268	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2635.897686	-420.000000	0.000000	67.000000	2682.723972	1389.871164	2059.495564	0.000000	0	444.912545	24.324519	50.667454	-1.899443	-463.086887	45.557316	6.771577	-424.850465	44.758224	0.000000	-420.000000	0	39.538893	0.140415	0.019812	48.112385	2.436067	-443.968676	3.354161	2.436067	23.968676	6.771577	4.850465	6.086887	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2682.821494	-420.000000	0.000000	68.000000	2729.699535	1389.871164	2059.495564	0.000000	0	444.791866	24.383168	50.290263	-2.227008	-463.151997	45.783590	6.624131	-424.970985	44.758224	0.000000	-420.000000	0	39.451773	0.087120	0.058649	48.036927	2.198561	-444.061491	3.278702	2.198561	24.061491	6.624131	4.970985	6.151997	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2729.796201	-420.000000	0.000000	69.000000	2776.939860	1389.871164	2059.495564	0.000000	0	444.879236	24.323074	49.899475	-2.270918	-463.098420	45.738602	6.707013	-424.956699	44.758224	0.000000	-420.000000	0	39.404403	0.047370	0.060094	47.819039	2.218048	-444.027559	3.060814	2.218048	24.027559	6.707013	4.956699	6.098420	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2777.196497	-420.000000	0.000000	70.000000	2823.876927	1389.871164	2059.495564	0.000000	0	444.993684	24.304578	49.887691	-2.245001	-463.094794	45.536433	6.875424	-424.931331	44.758224	0.000000	-420.000000	0	39.478672	0.074269	0.018496	47.712062	2.315211	-444.013062	2.953837	2.315211	24.013062	6.875424	4.931331	6.094794	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2823.977871	-420.000000	0.000000	71.000000	2870.935897	1389.871164	2059.495564	0.000000	0	445.013200	24.306236	50.116640	-2.220679	-463.025633	45.521585	7.027423	-424.959693	44.758224	0.000000	-420.000000	0	39.441827	0.036845	0.001658	47.819112	2.403372	-443.992663	3.060888	2.403372	23.992663	7.027423	4.959693	6.025633	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2871.032991	-420.000000	0.000000	72.000000	2917.849867	1389.871164	2059.495564	0.000000	0	445.010660	24.333125	50.113182	-2.222657	-463.025516	45.575679	7.021485	-425.008601	44.758224	0.000000	-420.000000	0	39.386914	0.054913	0.026889	47.844430	2.399414	-444.017059	3.086206	2.399414	24.017059	7.021485	5.008601	6.025516	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2917.947389	-420.000000	0.000000	73.000000	2965.165900	1389.871164	2059.495564	0.000000	0	444.933920	24.328054	50.303847	-2.216025	-462.977245	45.641845	6.972687	-425.017086	44.758224	0.000000	-420.000000	0	39.333705	0.053209	0.005071	47.972846	2.378331	-443.997165	3.214622	2.378331	23.997165	6.972687	5.017086	5.977245	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	2965.268127	-420.000000	0.000000	74.000000	3012.051213	1389.871164	2059.495564	0.000000	0	444.964521	24.306862	50.099612	-2.254807	-463.034209	45.571722	6.952806	-424.958918	44.758224	0.000000	-420.000000	0	39.433612	0.099907	0.021192	47.835667	2.349000	-443.996564	3.077443	2.349000	23.996564	6.952806	4.958918	6.034209	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	3012.148734	-420.000000	0.000000	75.000000	3059.188028	1389.871164	2059.495564	0.000000	0	444.864339	24.252622	50.500036	-2.238769	-462.936532	45.566609	6.973433	-424.890623	44.758224	0.000000	-420.000000	0	39.454969	0.021357	0.054239	48.033323	2.367332	-443.913577	3.275098	2.367332	23.913577	6.973433	4.890623	5.936532	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	3059.285550	-420.000000	0.000000	76.000000	3106.181983	1389.871164	2059.495564	0.000000	0	444.818435	24.156363	50.767646	-2.221482	-462.839192	45.424443	7.023509	-424.768537	44.758224	0.000000	-420.000000	0	39.539783	0.084814	0.096259	48.096044	2.401014	-443.803865	3.337820	2.401014	23.803865	7.023509	4.768537	5.839192	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	3106.279505	-420.000000	0.000000	77.000000	3153.412899	1389.871164	2059.495564	0.000000	0	444.806477	24.178990	50.605122	-2.235877	-462.868593	45.523858	6.942166	-424.803407	44.758224	0.000000	-420.000000	0	39.484352	0.055431	0.022627	48.064490	2.353144	-443.836000	3.306266	2.353144	23.836000	6.942166	4.803407	5.868593	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	3153.511276	-420.000000	0.000000	78.000000	3200.540305	1389.871164	2059.495564	0.000000	0	444.764517	24.139986	50.552125	-2.233810	-462.860175	45.541567	6.854455	-424.745972	44.758224	0.000000	-420.000000	0	39.501833	0.017481	0.039004	48.046846	2.310323	-443.803074	3.288622	2.310323	23.803074	6.854455	4.745972	5.860175	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	3200.636971	-420.000000	0.000000	79.000000	3247.610395	1389.871164	2059.495564	0.000000	0	444.784038	24.154165	50.476626	-2.264643	-462.882166	45.505279	6.852945	-424.771165	44.758224	0.000000	-420.000000	0	39.500545	0.001288	0.014178	47.990953	2.294151	-443.826666	3.232728	2.294151	23.826666	6.852945	4.771165	5.882166	1	1	0	1	0
lg	2	60.500000	18	3	6	8.000000	45.000000	0.223258	3.242698	3247.707917	-420.000000	0.000000	80.000000	3282.758019	1389.871164	2059.495564	3282.753742	0	444.687826	24.169257	  50.535728   -2.301033 -462.864641	  45.626244    6.727828 -424.809802	44.758224	0.000000	-420.000000	0	39.418196	0.082349	0.015093	0
